-67.129,-362.67,-372.61,-94.129,286.46,495.64,401.76,127.11,-128.44,-283.32,-298.74,-53.087,467.98,894.14,705.41,-90.787,-763.15,-635.02,55.04,427.37,93.562,-404.92,-453.57,-221.23,-258.46,-546.15,-523.67,-15.292,454.61,434.48,153.57,77.8,233.46,328.44,285.44,251.22,206.6,-32.996,-419.58,-595.01,-314.43,234.34,623.49,609.26,322.12,76.552,7.9204,-62.202,-317.31,-585.51,-526.26,-174.1,39.67,-72.89,-166.58,45.193,276.1,120.94,-269.3,-423.04,-260.88,-89.883,-17.987,125,348.09,472.49,499.22,520.02,345.85,-193,-637.91,-319.87,531.39,885.2,353.76,-268.69,-285.71,-84.279,-257.32,-526.32,-356.43,-35.077,-179.53,-563.64,-435.74,193.15,552.23,328.76,-43.978,-298.98,-576.71,-683.27,-131.85,815.37,1142.9,540.17,-53.475,115.91,525.54,395.02,-23.146,-41.487,205.18,74.245,-417.2,-697.48,-658.71,-644.96,-585.54,-87.488,619.96,761.21,184.04,-358.12,-310.47,18.822,145.52,82.036,24.653,-31.501,-54.748,105.57,298.91,136.85,-264.02,-251.3,304.1,623.59,196.84,-355.65,-267.76,150.54,122.5,-254.42,-272.77,63.584,65.388,-331.24,-369.47,197.99,596.21,281.39,-174.81,-66.848,296.78,191.35,-274.44,-367.13,33.417,247.43,-105.9,-534.79,-436.88,75.611,423.28,310.21
615.68,258.93,-149.36,-163.91,-46.51,-201.7,-399.03,-191.38,231.81,293.63,-49.075,-292.86,-229.88,-164.06,-236.25,-141.53,276.97,636.55,506.71,-13.822,-455.55,-498.37,-166.04,276.94,468.2,208.18,-255.51,-410.5,-101.73,259.11,290.39,160.68,203.02,269.64,-37.73,-571.37,-640.54,6.4447,687.23,642.94,56.413,-271.76,-91.594,39.465,-269.5,-609.32,-449.96,-8.3487,87.07,-216.29,-322.92,79.593,542.88,513.56,83.33,-194.4,-14.083,401.91,605.44,347.8,-185.56,-494.56,-287.18,103.15,108.77,-237.24,-305.37,128.44,441.11,118.47,-376.31,-309.86,145.66,228.47,-134.6,-254.91,95.531,289.69,-69.195,-474.64,-358.53,49.033,206.7,86.181,-11.436,-32.543,-39.862,117.46,467.66,584.17,147.17,-447.37,-593.7,-319.47,-49.654,171.61,532.39,770.76,456.05,-137.64,-282.79,38.499,74.593,-432.03,-783.55,-461.45,65.102,138.06,-133.05,-237.86,-70.969,140.42,278.08,250.1,-92.912,-528.58,-448.32,240.22,739.07,474.19,20.027,170.43,624.4,534.17,-36.688,-286.06,-95.108,-114.37,-435.92,-393.68,83.806,133.04,-542.42,-947.79,-304.15,653.93,777.73,177.55,-184.6,-58.027,-17.869,-283.21,-423.59,-204.38,119.16,382.67,652.47,749.5,352.61,-327.75,-650.64,-448.31,-190.21,-121.84,62.371,463.66
-184.81,147.71,272.01,-80.74,-500.01,-396.93,184.49,587.15,400.91,-30.867,-144.23,77.19,181.23,-40.823,-301.44,-312.56,-181.03,-133.68,-123.05,20.01,212.3,221.79,84.666,86.543,291.72,408.75,237.38,-40.949,-191.66,-274.29,-418.14,-489.45,-305.97,-20.626,71.742,14.455,89.96,286.48,295.16,81.504,2.1137,205.22,351.6,166.87,-128.54,-233,-226.33,-261.12,-160.92,205.07,453.68,165.21,-363.15,-457.95,-76.816,168,1.8088,-175.91,-80.702,16.934,-84.835,-100.16,148.22,300.49,114.81,16.455,384.08,738.9,386.34,-422.22,-771.88,-412.43,-3.1791,-2.1923,-106.35,5.6853,109.19,-36.58,-192.5,-90.904,84.083,81.232,42.735,160.11,239.25,64.634,-122.03,-5.2579,202.29,78.877,-264.24,-324.09,-7.1828,260.93,224.14,68.573,-41.099,-177.28,-284.16,-108.71,292.83,437.14,85.013,-350.25,-376.98,-84.691,109.19,93.991,60.353,56.423,-38.061,-174.85,-149.75,45.351,180.06,122.06,-16.096,-82.208,-34.43,109.8,283.58,337.26,183.43,-43.02,-152.83,-179.79,-264.84,-325.64,-156.62,132.05,145.63,-191.8,-409.76,-116.18,408.11,554.56,182.06,-253.12,-313.82,-33.223,271.56,375.79,246.2,-30.04,-272.08,-282.37,-48.37,176.49,119.47,-176.7,-362.25,-178.45,207.37,363.2,113,-214.25
680.38,674.51,155.11,-524.48,-669.89,-184.12,267.17,76.189,-572.4,-908.01,-435.35,492.95,1011.1,664.52,-102.42,-503.8,-330.36,-45.537,-36.578,-167.89,-172.16,-75.03,0.42634,110.38,289.24,371.16,310.08,359.62,576.07,495.33,-189.75,-931.81,-947.68,-345.52,86.822,119.15,251.42,574.74,439.44,-331.48,-815.14,-285.93,555.25,529.51,-295,-788.48,-456.21,40.447,101.76,-9.0682,129.23,364.99,391.95,334.84,427.86,497.02,239.56,-220.26,-474.87,-390.17,-190.62,-96.904,-139.74,-234.35,-227.55,20.014,419.56,645.67,491.11,85.324,-346.42,-704.5,-867.06,-650.36,-161.67,144.21,89.813,120.68,598.59,1080.2,887.42,180.9,-230.04,-88.043,43.091,-194.03,-414.14,-280.28,-132.68,-347.04,-613.44,-437.54,29.193,264.82,208.89,204.98,297.82,235.46,98.598,252.89,605.97,567.93,-28.931,-558.65,-486.89,-131.22,-96.919,-339.24,-335.14,13.831,223.85,-14.998,-401.86,-485.23,-221.08,109.04,306.85,391.97,453.19,511.08,483.94,249.98,-165.16,-464.11,-321.73,182.62,567.42,500.24,158.48,-123.27,-352.11,-727.9,-1123,-1107.6,-550.23,153.96,594.64,775.13,835.24,673.54,197.56,-272.85,-304.35,15.016,188.1,69.278,25.471,202.68,162.63,-394.18,-970.38,-856.54,-137.91,442.85,538.86,523.11
633.12,419.92,-51.021,-229.12,-100.89,-155.34,-441.38,-401.1,117,419.6,14.584,-543.87,-501.75,-82.644,-22.139,-275.59,-130.11,488.72,789.78,371.58,-156.86,-156.37,163.27,279.38,168.88,89.243,25.088,-139.12,-257.49,-186.15,-84.253,-73.213,22.093,212.64,114.62,-330.1,-449.03,167.59,779.71,478,-339.92,-516.75,47.076,296.64,-205.78,-634.47,-376.13,-6.3831,-170.93,-455.75,-174.84,436.2,664.26,444.05,232.49,160.03,77.625,107,373.12,480.36,39.687,-525.31,-513.25,-84.23,9.7598,-292.25,-309.88,120.84,340.65,36.135,-234.69,-61.529,133.49,-73.179,-338.86,-204.95,100.66,127.75,-27.854,-26.35,70.469,44.311,22.678,151.3,149.78,-182.93,-392.05,0.88165,604.93,663.37,207.79,-109.58,-144.45,-296.84,-488.15,-147.19,605.93,804.66,91.441,-595.52,-396.51,193.9,181.62,-398.43,-682.51,-357.47,37.509,80.143,-38.898,-40.491,47.953,139.83,239,236.1,-18.386,-344.74,-336.23,65.361,460.92,552.44,451.77,341.14,211.79,75.522,50.871,63.781,-149.69,-522.34,-554.52,-70.209,313.61,-40.563,-796.4,-989.35,-304.19,540.27,767.19,407.4,-12.981,-218.47,-281.78,-257.37,-109.56,100.91,273,445.18,644.97,641.07,191.91,-465.16,-756.15,-501.21,-130.12,-1.8051,83.584,386.16
131.76,55.346,-53.696,-150.87,-211.42,-161.71,21.704,196,203.69,91.209,8.4737,-36.483,-116.23,-153.97,-19.974,177.81,190.72,23.454,-70.527,-18.072,-17.671,-123.96,-106.67,111.94,234.39,48.881,-194.67,-169.17,24.838,76.88,-11.566,2.8238,139.02,175.63,54.332,-48.674,-54.085,-73.764,-150.33,-172.78,-91.508,7.227,57.074,49.598,-43.435,-174.59,-138.19,142.92,359.83,204.09,-86.289,-28.826,292.31,286.22,-177.47,-483.66,-222.97,172.96,171.44,-21.366,67.345,285.42,134.34,-296.97,-413.8,-79.92,192.28,90.032,-98.994,-100.81,-79.069,-181.29,-184.22,60.623,255.64,122.49,-99.086,-31.056,227.04,294.06,134.02,42.695,104.37,97.839,-57.366,-156.87,-87.015,-16.985,-97.236,-221.48,-222.89,-118.13,-27.394,9.2208,27.784,54.76,102.44,167.16,190.02,111.56,-8.7152,-39.069,27.826,48.47,-53.128,-165.59,-161.93,-81.596,-46.755,-72.825,-64.967,31.621,157.64,210.7,149.3,32.213,-32.883,1.5975,71.223,82.63,28.193,-30.481,-62.778,-81.556,-79.73,-41.661,-6.7525,-30.955,-90.477,-112.97,-90.045,-59.949,-5.0186,102.2,170.4,77.313,-98.467,-121.4,66.266,236.13,190.68,18.647,-82.354,-77.898,-47.342,-3.0228,71.03,102.11,23.505,-84.486,-102.68,-57.191,-46.845,-54.832,5.0937,105.77
483.36,372.29,58.093,-96.768,-84.776,-162.25,-331.66,-320.32,-78.906,76.689,-67.009,-310.2,-355.9,-202.29,-31.151,113.06,302.52,482.78,481.98,259.88,-21.135,-190.68,-209.2,-109.99,56.001,177.67,118.41,-118.28,-330.76,-308.6,-47.282,262.1,401.68,258.2,-106.16,-427.48,-390.29,39.674,479.46,501.03,134.68,-182.89,-188.44,-89.765,-168.03,-318.86,-241.92,40.352,171.73,-11.433,-224.43,-135.37,169.06,306.26,110.69,-150.01,-109.13,234.16,472.62,260.74,-223.14,-434.84,-142.33,251.02,248.43,-56.576,-168.5,34.838,164.33,16.15,-90.965,79.958,205.26,-56.883,-401.69,-301.77,111.25,200.95,-176.78,-450.49,-229.88,145.02,208.46,39.131,-22.661,49.033,74.995,88.473,226.91,364.93,244.1,-104.2,-376.18,-376.45,-134.81,239.18,546.92,495.72,44.555,-359.54,-273.85,92.667,152.97,-174.21,-357.08,-111.59,152.71,-6.2133,-385.23,-461.41,-114.13,306.36,445.45,218.86,-208.48,-495.62,-358.1,70.997,324.3,230.85,166.78,410.59,612.7,342,-146.66,-265.49,-27.271,32.912,-180.45,-169.61,201.38,326.18,-188.57,-783.6,-696.51,-48.88,390.4,284.18,-8.2982,-137.5,-171.62,-244.2,-257.13,-90.996,187.19,443.02,580.56,490.13,141.94,-232.47,-322.43,-156.95,-60.416,-128.38,-80.006,227.54
-26.217,-197.88,-103.39,107.31,152.07,17.965,-57.966,32.855,120.69,34.533,-135.49,-163.21,11.817,217.97,264.53,141.35,-4.9616,-51.879,-26.718,-40.116,-111.4,-125.64,-7.4508,133.4,132.37,2.8735,-101.36,-145,-246.76,-401.87,-376.33,-38.763,356.66,444.89,232.66,61.79,101.71,144.83,-9.6514,-212.1,-185.75,62.3,265.36,260.66,125.97,-24.992,-177.22,-296.32,-256.98,-17.626,227.21,213.54,-74.84,-349.33,-314.8,9.3798,299.55,262.97,-52.818,-311.43,-256.1,17.846,207.98,179.7,86.842,102.26,161.3,87.069,-104.09,-188.91,-51.745,136.7,151.35,24.865,-14.922,109.12,203.16,83.375,-157.1,-284.43,-250.86,-222.65,-283.32,-282.25,-69.943,235.63,363.38,228.38,21.263,-46.049,39.654,159.53,230.21,223.91,109.99,-102.45,-287.85,-286.14,-93.514,102.69,127.49,13.43,-59.912,-1.0805,81.827,30.054,-146.52,-261.36,-176.22,24.149,137.9,96.791,25.643,42.016,95.434,72.714,-8.9494,-22.134,78.656,186.08,178.85,49.617,-123.76,-252.64,-253.65,-87.774,145.53,234.02,78.492,-151.87,-206.97,-81.288,-11.954,-122.16,-221.36,-75.803,228.47,368.12,209.8,-22.22,-64.424,53.623,118.25,65.818,29.639,78.629,99.292,-4.3974,-147.96,-206.88,-200.53,-202.37,-160.49,12.68,210.82,203.05
807.82,595.06,47.098,-243.88,-287.8,-391.07,-470.99,-336.5,-240.92,-456.63,-622.13,-250.41,339.52,389.4,-87.673,-266.24,235.98,802.81,760.06,266.22,-60.761,37.269,329.66,476.24,297.34,-95.827,-320.43,-143.96,89.97,-137.53,-660.04,-736.65,-205.96,129.75,-297.3,-842.08,-529.04,487.4,1122.4,862.65,288.16,41.031,5.4648,-205.52,-511.58,-537.96,-224.34,115.4,218.36,117.07,35.715,163.73,431.51,486.31,99.172,-383.19,-337.26,247.82,584.08,114.06,-633.49,-720.42,-116.76,296.06,47.015,-287.79,-65.539,402.4,375.48,-122.41,-341.68,4.2807,286.19,-58.736,-643.94,-680.26,-81.143,484.82,527.86,248.87,85.675,148.41,247.16,205.11,-3.2936,-247.3,-293.07,-42.55,249.28,220.43,-111.49,-384.95,-430.31,-397.74,-289.13,133.78,751.21,945.26,471.03,-40.007,-13.649,104.71,-396.45,-1121.7,-967.59,123.17,870.02,434.16,-443.9,-614.23,-58.472,405.23,369.9,58.762,-294.21,-549.68,-422.26,170.83,709.91,663.78,304.76,282.57,564.06,536.02,71.53,-302.38,-329.12,-315.05,-380.5,-237.68,51.337,-78.747,-704.71,-1038.4,-550.37,205.74,473.31,368.37,391.38,418.86,18.776,-573.95,-656.89,-92.363,590.81,1003.9,1111,783.33,-57.976,-881.86,-946.69,-360.61,22.99,-99.687,-106.9,381.93
-183.02,-435.5,-8.4881,612.31,622.31,18.199,-434.67,-229.16,335.75,615.71,305.29,-335.17,-722.27,-479.44,119.78,394.23,99.866,-239.13,-105.41,237.38,183.15,-260.08,-511.87,-312.68,-2.5521,105.71,85.974,40.004,-102.38,-259.98,-145.39,249.43,522.3,442.9,283.61,318.63,369.29,159.85,-186.98,-348.34,-259.82,-72.57,126.36,256.08,126.53,-292.89,-663.34,-647.97,-345.83,-82.431,49.322,140.03,156.98,47.632,-13.916,134.04,291.57,187.18,-13.042,58.71,312.92,296.08,-48.346,-245.58,-36.873,237.46,206.39,-16.211,-144.11,-175.67,-235.82,-243.4,-50.91,257.99,453.94,408.79,117.41,-327.41,-653.95,-570.02,-175.68,60.6,-65.164,-196.21,-2.9785,275.57,246.41,18.659,-18.671,127,116.11,-67.982,-54.86,274.48,551.02,455.11,123.27,-131,-198.46,-128,31.317,175.66,137.98,-115.3,-419.47,-617.37,-674.08,-556.97,-222.29,206.76,460.87,425.75,259.89,154.53,147.63,201.08,255.33,184.24,-62.803,-260.44,-141.04,139.8,134.2,-211.29,-415.07,-192.59,102.25,66.732,-119.09,-58.887,183.38,255.67,151.78,156.52,259.35,137.74,-256.64,-543.23,-434.59,-68.182,258.9,390.44,294.75,37.115,-173.77,-165.04,-48.347,-49.327,-132.49,-101.96,-12.088,-76.728,-191.01,-31.3,300.1,279.24
-11.165,-12.62,8.1768,-53.684,-153.73,-107.12,113.49,237.29,55.144,-193.53,-96.884,291.89,461.75,177.27,-172.68,-165.42,56.612,80.126,-146.97,-332.74,-318.05,-180.37,20.094,243.36,302.32,59.247,-248.14,-242.62,34.191,169.11,12.147,-129.82,-28.273,132.82,131.82,60.367,67.204,57.676,-74.308,-159.21,-3.3264,244.69,277.24,67.333,-142.3,-202.3,-158.81,-63.414,72.477,169.63,145.5,62.839,28.391,-4.3789,-133.71,-272.48,-247.3,-101.69,-50.279,-124.67,-122.17,39.212,164.49,95.478,-21.592,56.256,307.43,446.96,265.92,-115.56,-352.94,-236.98,60.611,182.08,48.363,-35.621,140.71,318.96,141.23,-257.92,-405.12,-197.36,-38.595,-178.53,-323.74,-128.43,253.1,393.04,164.67,-175.52,-338.71,-221.91,90.637,348.29,293.64,-15.649,-195.67,-23.2,254.67,302.63,164.68,74.293,23.264,-118.94,-232.37,-118.06,62.942,-20.912,-282.18,-294.14,3.4621,177.89,10.263,-162.24,-37.054,170.27,148.29,17.95,62.346,208.53,179.01,-29.143,-191.03,-241.41,-262.05,-198.17,48.173,309.32,295.94,35.751,-152.07,-119.29,-18.594,32.124,91.735,159.35,115.6,-11.801,-19.375,120.49,155.82,-48.673,-267.77,-251.17,-83.958,-1.3783,-19.986,7.9322,87.396,74.995,-52.873,-136.63,-64.464,76.839,130.61,65.645
-201.7,-86.695,23.398,-52.201,-321.42,-426.55,-42.72,575,781.81,351.04,-214.64,-329.2,-21.679,221.68,116.71,-174.84,-357.31,-305.99,-83.151,156.27,267.69,252.62,261.47,356.13,365.6,137.66,-178.06,-324.73,-323.32,-377.22,-449.69,-299.81,26.98,147.7,-65.312,-225.95,-22.075,279.62,260.24,9.484,-56.618,138.19,290.56,256.3,182.35,123.62,-19.211,-145.01,-1.6311,300.53,297.21,-118.52,-455.49,-357.5,-121.96,-129.93,-203.66,-24.582,181.05,-1.2251,-365.4,-327.95,101.4,315.24,132.84,83.263,425.85,610.54,162.76,-479.99,-591.74,-197.98,123.43,177.82,227.36,302.37,140.87,-190.14,-274.33,-59.587,13.009,-215.85,-305.53,26.947,371,269.23,-39.802,-49.014,161.08,89.623,-303.79,-488.87,-174.39,280.74,409.2,192.17,-92.84,-253.54,-226.9,-16.13,217.31,218.52,-19.142,-175.49,-44.396,155.27,124.37,-62.204,-120.95,-25.61,16.98,-16.488,72.773,293.38,342.33,36.198,-374.42,-503.13,-289.63,4.0202,156.91,173.51,149.2,113.91,45.626,-43.704,-86.21,-25.095,92.327,120.26,-17.784,-181.58,-146.87,84.637,236.28,97.919,-195.46,-341.21,-238.94,-46.418,73.497,108.82,118.85,143.6,203.04,268.23,232.48,36.757,-174.91,-177.2,29.127,186.12,111.51,-91.152,-227.43,-250.73
343.51,-26.762,-408.9,-381.46,-33.267,237.91,260.41,122.96,-113.23,-386.62,-454.21,-112.91,418.67,650.3,387.86,-69.876,-310.53,-193.31,124.7,349.09,254.03,-85.934,-311.09,-203.23,7.4401,7.4574,-79.455,69.824,313.37,156.85,-388.31,-643.46,-236.23,298.38,320.99,34.344,45.706,313.94,257.28,-194.71,-424.44,-133.75,169.65,17.496,-266.72,-134.77,278.54,380.51,47.526,-237.32,-150.63,64.157,72.954,-51.724,-24.782,191.06,343.53,225.33,-93.71,-347.79,-331.89,-94.237,125.35,164.2,79.991,-13.279,-112.21,-200.54,-127.22,151.14,337.21,136.41,-230.39,-266.82,23.042,88.486,-264.59,-457.06,-19.679,562.64,491.76,-119.38,-374.21,80.273,570.23,436.33,-74.977,-335.61,-248.16,-142.67,-104.73,37.271,219.78,173.34,-81.534,-224.66,-150.25,-78.403,-100.74,-33.167,161.15,210.92,-1.6009,-178.49,-61.834,153.55,154.78,-0.88618,-60.004,-21.817,-53.702,-114,-43.578,65.305,-9.8239,-177.81,-124.69,140.31,258.21,115.11,26.313,165.83,248.39,44.578,-175.26,-65.532,228.16,322.59,185.61,47.406,-99.961,-438.14,-831.37,-884.81,-527.58,-109.17,144.98,346.19,521.2,450.59,134.33,-19.87,222.9,519.31,466.9,204.74,94.287,77.983,-153.29,-520.93,-617.16,-362.99,-104.48,-13.837,112.46,336.36
-336.13,-187.73,71.468,231.12,50.014,-339.92,-430.35,12.756,521.08,492.62,33.757,-190.63,90.731,408.87,270.12,-179.99,-436.25,-302.75,-22.211,118.91,92.018,75.869,219.07,435.42,447.95,129.15,-274.78,-446.28,-432.82,-487.04,-543.72,-291.65,189.6,380.7,111.47,-112.68,98.315,388.86,272.8,-52.667,-81.637,150.32,237.07,167.94,205.67,183.59,-244.87,-708.9,-413.93,500.69,865.2,146.86,-691.16,-608.7,39.402,256.44,-30.836,-153.36,-18.862,-140.9,-488.59,-410.83,169.13,496.51,224.01,-7.2916,311.1,665.26,383.76,-238.99,-422.63,-86.227,194.06,162.07,86.02,87.203,-41.792,-307.41,-404.98,-260.27,-175.21,-285.87,-334.89,-159.18,34.353,101.65,247.55,573.43,713.96,338.51,-229.01,-348.64,68.891,447.46,313.96,-163.85,-488.1,-404.73,-51.944,257,272.76,-19.119,-352.21,-412.7,-197.81,-19.866,-77.422,-185.5,-79.698,162.38,237.61,95.63,26.803,213.09,436.21,392.62,131.4,-38.954,-0.14864,52.011,-53.721,-217.58,-252.97,-165.13,-113.28,-169.57,-233.43,-167.84,42.427,252.48,268.3,60.285,-137.98,-74.039,153.38,161.55,-171.25,-447.02,-261.21,195.73,372.84,130.3,-91.285,64.424,380.7,422.72,124.82,-205.38,-309.83,-186.67,28.903,189.89,185.21,12.77,-203.66,-335.9
72.506,-180.6,-177.89,127.17,256.82,8.9413,-211.64,-102.87,46.311,-59.516,-145.49,137.68,519.7,472.53,37.672,-259.86,-202.54,-64.68,-54.995,-69.589,-29.881,-30.89,-81.588,-63.349,-4.7326,-59.667,-174.83,-127.01,69.326,152.47,57.432,-11.271,-3.7158,-92.104,-220.1,-72.441,317.48,438.05,82.831,-219.59,14.603,432.98,371.83,-124.34,-412.54,-228.83,54.41,128.12,115.52,137.14,38.778,-227.01,-371.32,-192.4,79.863,125.64,-25.723,-150.38,-207.22,-277.61,-284.44,-81.29,235.2,382.7,279.44,146.6,164.11,216.79,105.36,-117.42,-197.77,-41.843,155.57,214.7,231.53,347.47,385.31,40.327,-546.16,-794.28,-464.64,-61.64,-111.85,-361.67,-204.12,296.88,462.07,77.59,-267.64,-131.5,143.74,121.44,23.8,245.23,540.57,370.51,-159.23,-384.12,-72.956,278.33,230.89,-51.224,-202.8,-160.63,-59.777,17.657,-6.8368,-202.3,-398.51,-267.64,172.26,445.79,249.03,-97.015,-111.13,168.43,305.82,111.53,-181.97,-322.73,-301.03,-210.98,-109.07,-47.088,-51.179,-35.889,106.37,312.97,392.16,278.58,123.71,94.507,168.2,165.21,-41.713,-347.93,-462.31,-217.5,164.95,269.06,-7.8166,-318.58,-327.73,-107.97,66.583,112.02,110.99,83.438,30.184,53.357,174.4,183.47,-42.9,-239.65,-118.19,120.91
112.79,127.36,26.832,-89.487,-64.795,94.32,225.08,171.44,-76.477,-324.03,-297.62,25.286,278.15,119.86,-264.44,-377.13,-119.9,82.723,-33.805,-179.74,-28.149,246.47,282.72,104.06,-2.2064,26.397,50.174,83.225,214.5,277.43,37.061,-328.51,-379.68,-79.972,130.57,16.323,-137.4,-56.448,90.047,48.827,-74.18,-44.601,81.785,95.556,5.1619,-36.984,-39.652,-105.47,-164.11,-68.449,109.85,161.8,78.338,41.138,98.121,111.31,35.028,-8.3223,28.4,30.752,-58.113,-136.7,-133.32,-107.74,-91.548,-8.2329,151.42,236,132.28,-62.9,-176.19,-165.88,-105.96,-51.491,-8.8888,24.934,62.959,113.65,136.58,90.78,37.014,72.565,142.25,74.384,-130.48,-227.35,-69.146,136.39,93.412,-162.87,-317.6,-206.85,3.8554,90.969,51.616,36.612,114.35,201.1,195.46,105.1,11.659,-55.947,-141.85,-230.33,-188.86,41.332,267.94,245.95,38.267,-49.308,60.56,80.779,-164.92,-403.97,-305.21,2.3118,129.06,18.43,-22.397,141.17,272.08,170.31,-33.241,-121.01,-79.031,-2.7893,79.932,146.43,111.14,-38.04,-170.41,-190.42,-148.33,-90.34,27.582,175.85,200.13,73.703,1.8299,100.93,170.97,8.885,-227.75,-240.17,-45.542,74.675,10.212,-86.16,-111.34,-125.82,-138.58,-52.428,116.01,199.42,140.33,81.277
-92.354,136.55,295.54,109.72,-217.62,-297.46,-91.87,88.601,56.368,-44.172,-23.699,82.44,126.59,71.009,-18.516,-100.79,-169.55,-193.68,-142.15,-41.318,58.181,146.6,231.48,276.2,228.63,108.7,7.533,-21.822,-32.302,-104.53,-220.04,-269.29,-204.2,-120.31,-120.04,-139.85,-28.259,202.28,341.34,263,109.81,80.183,138.52,95.221,-84.984,-230.67,-209.51,-67.571,86.662,182.17,147.81,-55.402,-298.09,-328.87,-65.594,254.72,318.51,74.097,-240.45,-356.11,-209.3,32.709,149.4,104.68,85.561,234.58,408.29,356.64,96.355,-115.29,-175.9,-232.6,-328.21,-276.07,-37.149,105.26,-10.261,-110.21,63.345,268.08,137.85,-172.62,-210.35,34.351,148.29,22.674,-17.131,116.98,77.947,-234.57,-372.5,-56.336,318.33,310.42,115.95,121.77,183.98,-29.473,-279.06,-69.462,401.82,388.99,-235.13,-696.3,-449.83,60.552,160.81,-80.007,-143.08,53.673,135.58,-33.492,-166.27,-54.54,152.79,236.82,184.71,109.75,96.431,160.1,221.93,145.65,-69.355,-213.73,-149.28,-46.876,-119.13,-239.61,-137.78,98.371,96.63,-190.53,-347.34,-114.77,207.22,224.72,34.626,19.78,231.27,335.43,142.31,-133.72,-212.53,-105.02,-3.5449,23.131,58.276,119.38,79.889,-131.56,-345.81,-298.15,20.743,284.44,214.71,-39.847
-112.33,-125.82,-335.63,-242.62,205.38,449.66,269.95,115.13,231.5,205.17,-223.92,-551.3,-258.96,307.06,409.88,-34.301,-449.27,-443.41,-144.09,202.36,485.88,600.72,443.31,90.692,-249.59,-447.4,-456.4,-254.78,31.888,138.53,16.751,-39.295,124.98,199.3,-90.245,-447.27,-417.2,-87.379,130.26,201.59,371.72,528.45,332.4,-71.544,-170.84,56.761,119.44,-62.893,4.5084,396.26,428.71,-250.14,-959.06,-926.65,-337.5,146.34,351.09,428.39,250.06,-258.42,-575.32,-207.61,411.95,492.4,133.68,97.673,447.05,432.6,-163.05,-592.11,-367.88,11.32,32.711,15.87,358.72,644.15,281.96,-426.45,-667.97,-306.96,34.873,-32.622,-250.11,-261.64,-37.801,280.95,519.55,431.41,-69.91,-622.43,-714.32,-282.84,278.65,632.64,684.91,404.45,-86.383,-334.02,-4.4182,494.02,418.95,-199.99,-510.53,-118.96,250.05,-166.11,-970.68,-1125.4,-365.94,549.38,896.72,693.64,321.2,-7.7482,-213.43,-197.41,-3.9261,99.857,-54.973,-278.37,-267.98,-11.489,234.11,295.64,243.62,216.55,238.03,236.59,136.32,-106.53,-445.61,-674.03,-554.33,-148.96,112.85,-67.895,-368.62,-187.85,471.85,871.57,517.72,-115.1,-251.27,106.33,322.01,165.08,13.089,18.809,-161.24,-572.02,-630.35,-45.746,543.77,444.17,-69.27,-266.46
465.57,341.27,61.682,-140.81,-229.51,-305.63,-333.06,-186.97,62.258,166.99,26.041,-199.17,-306.62,-226.34,20.042,342.45,545.23,453.1,126.54,-189.92,-352.7,-392.75,-309.79,-38.39,303.96,394.67,112.91,-223.85,-241.74,19.412,247.43,325.99,356.23,293.77,-37.411,-495.22,-581.93,-102.71,432.91,411.77,-59.168,-329.26,-143.24,52.09,-142.63,-458.54,-399.49,-10.252,219.35,105.42,-13.423,134.17,334.04,255.83,-28.906,-161.31,0.70907,235.29,279.17,117.21,-62.603,-93.035,9.4775,67.054,-43.964,-196.77,-150.16,86.24,206.24,36.107,-195.22,-208.44,-100.26,-129.03,-220.67,-75.566,261.75,358.31,29.339,-347.58,-351.99,-64.13,143.41,126.28,27.711,-11.568,51.406,231.63,443.42,455.75,147.49,-267.14,-462.46,-365.96,-124.65,151.1,377.08,379.82,102.8,-168.98,-131,55.81,-20.817,-343.82,-436.93,-106.74,221.17,120.37,-239.56,-384.91,-168.26,159.16,311.5,181.84,-132.03,-332.71,-153.68,254.69,430.52,263.05,191.17,461.04,613.88,190.47,-420.41,-488.49,-75.099,93.224,-174.11,-290.3,-5.422,93.597,-375.92,-794.46,-436.36,356.05,648.07,267.07,-92.276,-18.831,115.81,-71.068,-347.97,-296.84,76.924,454.45,619.18,518.72,167.99,-271.7,-509.07,-424.87,-207.27,-46.596,108.65,330.58
