450.75,-980.55,-2226.9,-1822.8,-147.44,975.27,330.32,-1207.4,-1675.3,-368.02,1493.5,2412.1,2098.8,1171.3,320.86,118.2,705.6,1223.4,504.5,-1090.9,-1575.6,85.31,2239.3,2471.2,601.71,-1351.1,-1770,-940.47,-172.22,-296.14,-1006,-1261.8,-551.78,219.65,-118.04,-971.99,-560.02,1101.7,1713.3,192.56,-1485.6,-1569.2,-1331.8,-2155.4,-2134.4,814.14,4145.4,3539.1,-39.455,-1143.5,1711,3614.2,1218.3,-1819.3,-714.72,3015,4187,1455.7,-1987.5,-3562.5,-3285.7,-1779.4,79.208,412.62,-1423.6,-2874.7,-1777.9,-447.4,-1976,-3895.1,-1171.4,4638.8,5822.4,33.948,-4932.5,-1877.5,5334.9,7393.1,2412.5,-2705.1,-2527.4,921.2,2939,2309.5,930.46,247.95,65.624,-424.88,-1613.2,-2895.6,-3023.2,-1726.4,-475.62,-556.74,-1207.6,-1118.7,-765.6,-1230.9,-1646.9,-422.24,1483.7,1526.1,-71.38,-97.854,2656.8,5182.6,4533.1,1802.7,-83.156,-553.45,-1186.1,-2612.1,-3724.6,-3410.7,-1634.1,734.48,2299.1,2145.9,1095.7,778.7,1007.4,-25.494,-2093.2,-2097.7,1174.1,4019.5,2564.4,-1391.6,-2995.4,-1625.6,-1187.1,-3160.7,-4083.2,-1544.5,1471.9,1205.3,-854.28,-269.67,3375.8,5565.5,3126.8,-1467,-3267.5,-695.2,3097.2,4092,1630.5,-1332.7,-1776.4,70.603,1335.6,169.99,-2096.6,-2850.3,-1435,315.95
511.07,1935.7,2368.8,848.96,-348.16,62.387,632.58,140.99,-534.64,-403.3,-72.909,-417.66,-1102.6,-1504.5,-1891.2,-2560.9,-2674.9,-1235.5,1052.8,2090.3,908.22,-890.61,-1014.8,433.92,913.94,-945.44,-2855.7,-1582,2369.2,4943.1,3796.5,1114.4,56.487,626.47,1002.7,980.75,1284,802.63,-1949.9,-4950.8,-4083.8,624.71,3764.4,1552.5,-2827.1,-3696.4,-604.34,1856.2,997.27,-894.51,-910,298.17,404.38,-629.2,-760.31,731.91,2093.9,1525.3,-634.09,-2646.7,-3307.5,-2431.7,-215.92,2718.2,4843.6,4613.5,2347.5,269.1,-46.225,587.96,616,105.18,9.4554,-133.74,-1662.4,-3987.4,-4571.5,-2411.7,367.12,1397.3,832.05,63.779,-587.42,-1344.2,-1615.9,-998.94,-456.88,-655.57,-282.57,1876,4256.2,4391.4,2680.5,1551.1,1376.9,354.47,-1581.7,-2163.1,-837.27,-28.854,-1002.9,-1704,-636.08,210.69,-1030.9,-2269.3,-623.34,2446.1,2979.8,596.01,-1081.4,-75.6,1359.5,581.86,-1884.5,-3797.6,-3992.7,-2570.6,-97.073,2213.7,2912.9,1937,783.86,504.77,704.05,908.04,1381.1,1925.2,1456.8,-236.65,-1624.9,-1350.7,-8.2535,839.01,496.08,-599.34,-1437.4,-914.9,948.96,2105.4,624.58,-1995.1,-2250.8,-133.19,142.24,-3129.5,-5305.8,-1968.4,3523.4,4123.9,-541.89,-3564.6,-939.95,3179.2,3526.5,1192.7
393.67,-492.6,-712.51,192.06,904.39,174.21,-1607.3,-2944.7,-2620,-768,946.16,1024,454.31,1729.2,4643.4,5401.9,1924.8,-2291.3,-2692.7,-229.31,512.2,-1313.9,-1871.8,704.99,3274.1,2732.5,258.68,-1477.5,-2152.5,-2624.5,-2640.2,-2051.4,-2076,-3066,-3020.8,-576.06,2388.5,3358.4,2609.1,1819.6,1194.9,427.93,575.47,2130.7,3001.5,1497,-380.3,-71.179,816.69,-884.3,-3817,-3577,-40.648,1981.2,229.26,-1911.4,-1435.4,5.6381,270.43,633.9,2250.9,2686,-17.052,-2938.6,-2334.3,307.8,849.85,-693.74,-921.58,447.73,246.13,-1831.2,-1994.9,1071.9,3258.4,1245.7,-2179.9,-2352.6,478.94,2277.5,1588.6,1009.4,2438.2,4027.7,2935.7,-658.53,-3511.5,-2827.6,682.38,3268.7,1934.7,-2187.2,-5013.5,-4334,-2255.1,-1945.9,-3250.4,-3279.5,-757.14,2299.6,3497,2859.4,1926.3,1523.7,1645.7,2432,3570.7,3279.5,61.784,-4098.9,-4622.6,-120.65,4480,3431,-1970.1,-4615.6,-1348.2,2522.3,993.96,-3824.6,-5023.4,-1049,2746,2620.1,1102.8,1447.2,2232.2,650.62,-2338.9,-3847.2,-3654.4,-3320.1,-2517.4,-43.554,2737.5,3328.7,2331.1,2454.3,3604.6,2938.1,114.5,-1532.4,-181.12,1771,1751.7,463.47,-610.55,-2022.4,-4192.4,-5041.5,-2762.3,789.73,2331.8,1570.1,734.19,706.66
95.827,-165.5,-621.61,-262.89,900.81,1764.6,1518.7,357.02,-882.08,-1325.1,-760.74,-44.416,-213.66,-1006.9,-1094.8,-22.113,1131.3,1422.3,1162,754.88,-209.22,-1663.3,-2160.6,-767.38,1021.5,959.8,-773.69,-1743.2,-572.93,1412.4,2150.8,1216.2,-239.69,-1010.1,-767.56,-31.194,392.15,181.31,-203.62,-207.99,65.182,172.2,83.896,107.1,349.59,767.59,1342.1,1669.2,983.25,-659.18,-1909.9,-1815.7,-1215,-1222.5,-1199.6,-11.619,1380.9,934.27,-993.46,-1760.1,-508.25,562.37,56.886,-197.4,1518.6,3425,2806.3,364.04,-930.06,-453.38,-341.31,-1426.4,-1841.1,-423.85,1109.3,818.81,-518.77,-807.37,215.9,941.64,476.51,-285.3,-278.1,175.75,-29.903,-1113.1,-1984.4,-1624.9,-410.74,501.28,849.83,1348.7,1995.6,1694.2,291.18,-534.05,162.64,562.02,-1210.9,-3386.1,-2459.1,1362.7,3793.2,2324.8,-535.51,-1370.3,-461.4,-106.94,-540.57,-303.61,635.93,943.38,462.76,200.48,117.85,-687.01,-1730.2,-1429.6,157.57,1074.6,393.27,-576.73,-576.91,-51.381,201.5,306.23,379.69,-119.3,-1128.7,-1409.2,-248.97,1358.1,2113.9,1948.9,1394.4,583.23,-276.36,-568.05,-273.06,-181.62,-362.95,130.79,1098.5,551.29,-2160,-4291.3,-3044.1,242.82,1819.5,763.25,-294.63,401.06,1449,1162,184.44,-101.84
7600.3,6896.8,4154.4,-1461,-7171.5,-7520.8,-939.51,6423.8,7214.8,2130,-1782.2,-1416.9,-634.6,-2420.3,-4242.9,-3669.7,-2923.7,-4213.3,-5390.1,-4493.8,-4166.6,-6433.7,-6940.4,-660.97,9000.1,13467,10531,6251.8,5042.4,4188,221.77,-4638.6,-5917.1,-3469.1,-1134.9,-1247.6,-2088.7,-488.6,4276.5,9056.5,9326.5,3887.6,-3397.3,-7748.3,-8489,-8198,-8045.8,-6811.5,-4044.3,-1076.7,1362.3,3833.1,6274.3,7918.5,8926.8,9304.2,6863.6,171.5,-6821.9,-8091.4,-4184.1,-2088.6,-4699.5,-6371.8,-2360,3156.6,3818.7,1244.5,1775.8,5817.5,7544.8,4431.8,333.48,-1591.4,-2995,-5501.4,-6729.4,-4045.6,878.08,3972.9,3500.1,1135.7,-436.94,-57.225,928.04,245.76,-1880.3,-2350,-253.26,0.94503,-5186.9,-10857,-7883.6,4029.2,13664,11494,1047.3,-6459.3,-5344.4,672.31,5453.3,6878.7,6533,5952.6,4314.5,-118.86,-5940.3,-7817.1,-3028.2,2481.5,131.05,-8662.9,-12660,-6371,1731.4,1988.6,-1973.6,311.12,9253.9,14136,8131,-3748.6,-12254,-12575,-5012,5931.1,11987,7558.4,-2338.4,-6758,-2918.1,1381.4,1210.5,1650.8,7039.2,11659,8514.5,968.88,-2889.9,-2941.1,-4945.3,-8629.9,-7832.2,-2300.2,193.65,-4180.2,-9117.4,-7650.3,-1753.2,1895.8,1448.5,571.63,2051.1,4869.4,6908.3,7610.4
168.67,-186,58.012,2210.9,3428.6,682.8,-3252.4,-3296.3,-397.97,-50.691,-2812.7,-3453.7,-459.09,1246,-477.91,-716.63,3400.5,6478.7,3456.7,-1594.1,-2002.1,1032.2,1863,351.33,239.34,477.82,-2730.1,-6555.9,-4004.4,3524.7,5947,-330.09,-6106,-3137.8,3831.5,5395.9,1419,-1322.2,-1058.8,-1798.9,-4083.9,-3650.5,289.21,3082.3,2690.2,2921.5,5770.9,6679.8,1819.6,-4675.1,-6186.3,-3207,-1501.2,-2332,-1211.8,3005.6,4519.9,-513.99,-6657.7,-6131.4,-153.89,2981.7,500.6,-1047.7,3305.2,8501.3,6854.4,-207.78,-4223.9,-1973.1,1009.1,-116.52,-2821.3,-2761.5,-895.17,-764.57,-1964.7,-1160.4,1856.5,3620.1,2319.1,-8.5388,-1019.3,-774.41,-159.35,823.08,1934.5,1658.7,-1220.9,-5500.7,-7779.4,-5110.3,1836.5,8058.4,8189,2320.4,-3576.4,-4375.9,-1114.8,2144.1,4110.4,5552.5,5053.4,507.37,-5598.3,-7529.9,-3864.6,680.42,2127.7,1549.5,933.47,-540.1,-3361.4,-4939.1,-3373.1,-756.71,473.57,1322.9,3073.4,3753.4,1829.3,271.21,2180.8,4980,4162,628.93,-1403.6,-1946.3,-4075.8,-6293.5,-3680.3,2635.1,4963.5,554.56,-3595,-1455.7,2809.3,1778.6,-3743.8,-6377,-2720.4,3359.7,6703.7,5497.5,857.12,-4115.4,-5420.9,-1808.8,3023.2,4519.2,2581.5,312.02,-843.68,-1510.7,-1580.9,-616.76
-520.24,1060.5,1135.2,-681.89,-2040.9,-1217.1,444.48,664.73,-497.78,-1007.6,76.524,1348,1144.1,-90.842,-412.96,812.66,1793,765.22,-1210.8,-1461.4,412.75,1790.8,841.64,-925.21,-1332.1,-882.52,-1249,-1846.2,-762.48,1503.9,2297.7,948.13,-294.88,-113.88,36.424,-813.32,-937.68,945.09,2670.7,1483.5,-1569.2,-2929.1,-1495.5,410.39,882.4,635.97,910.38,1371.9,1099.6,156.86,-829.53,-1629.6,-2079.8,-1625.4,-116.45,1394.3,1508.4,118.24,-1327.8,-1377.4,-172.23,839.49,867.36,838.71,1751.6,2555.9,1326.3,-1342.6,-2256,-37.714,2414.1,1791.6,-1021.8,-2719.8,-2576.8,-2499.7,-2775.7,-1525.6,1201.5,2513.6,1204.6,-107.24,739.47,2024.1,1438.7,155.86,529.81,1722.8,1110.5,-1094.4,-2126.9,-1120.4,11.973,110.63,22.763,25.397,-861.24,-2187.2,-1709.3,943.88,2874.3,1884.1,-381.45,-1177.4,-591.31,-455.12,-808.3,-124.53,1529.1,2117.1,663.91,-1276.9,-1792.3,-906.73,-1.3823,214.77,356.38,1150.7,2067.9,1604,-730.9,-3086.2,-2932.7,-202.72,2336.6,2333.7,389.12,-1292.9,-1575,-738.34,645.45,1846.1,1845.5,513.78,-731.86,-749.22,-390.32,-953.14,-1802.9,-1421.2,-143.79,378.35,93.097,453.5,1383.1,1058.1,-648.3,-1236.8,593.76,2603.9,2270.1,371.08,-749.5,-819.23,-1100.9,-1422.5
-246.23,-224.16,348.77,1840.1,2739.2,1386.6,-998.07,-1755.5,-811.22,-499.88,-1526.8,-1944.7,-510.23,1485.4,2399.2,2102.8,1015.1,-758.97,-2569.4,-3200.7,-2436,-1267.1,-180.98,1236.1,2706.4,3016.7,1862.1,338.84,-804.64,-1781.1,-2337.2,-1617.2,19.256,946.86,695.78,542.64,1030.4,958.37,-232.07,-1098.6,-400.13,1091.8,2031.2,2047.6,1065,-890.32,-2380.7,-1497.7,792.87,1001.5,-1693.3,-3612,-1965.2,1020.3,1968.8,1235.7,716.33,-123.59,-2020.4,-2539.4,253,3007.3,1444,-2133.8,-1750,2640,5039.2,3043.4,631.81,108.85,-1429.8,-4851.6,-5400.5,-795.63,3316.2,1596.8,-2378.9,-2056.9,1614.9,2686,461.46,-237.75,1960.1,2944.4,492.87,-2536.5,-3462.3,-2893.7,-1484.3,1321.6,3943.4,3051.9,-859.74,-2914.7,-950.95,1238.3,132.33,-2340.8,-2672.5,-837.72,1548.6,4229.6,6047.2,3727.8,-2654.9,-6622.6,-3153.2,3014,3132.7,-2863.2,-6171.2,-1964.2,4253,5424.3,2334,280.09,449.6,-312.9,-2828.1,-3687.3,-776.31,2821.7,2594.2,-1231.5,-3662.5,-1397.1,2542.9,2433.5,-2500.3,-6577.2,-4724.8,1242.8,5386.9,4966.9,2378.6,837.13,1144.7,2526,3754,3113.3,-138.76,-3761.9,-4451.6,-2303.9,-818.7,-1815.3,-3190.3,-2810,-1617.3,-1084.2,-357.81,1645.3,3477.5,3141.3,1290.7,14.388
-552.94,11.744,105.34,363.41,1188.7,1549.5,690.36,-355.29,-332.82,206.46,-62.854,-923.33,-979.38,-52.079,469.03,-139.44,-885.1,-834.88,-590.93,-1001.4,-1425.3,-639.82,1028.8,1928.4,1387.6,434.36,-29.586,-372.09,-927.6,-926.53,138.42,1148.3,819.48,-182.45,-208.39,728.42,1074.4,367.89,-213.14,-140.45,-266.97,-695.77,-188.75,1204.2,1274.3,-830.07,-2421,-1054.8,1333.6,1160.6,-1192.4,-2091.2,-490.76,830.67,303.4,-129.53,872.66,1329.2,-368.45,-2137.7,-1468.2,399.81,760.09,62.709,731.43,2521.8,2778.6,971.69,-581.99,-730.58,-829.8,-1431.6,-982.87,852.21,1608.9,-279.23,-2590.7,-2380.6,-175.09,1222.8,865.02,217.69,275.65,375.18,-162.7,-957.32,-1342.1,-1049.1,-85.142,1166.9,1864.7,1529.9,703.28,141.19,-122.67,-270.55,-117.13,101.29,-528.49,-1796.4,-1600.6,1097.4,3629.9,2540.2,-1281.1,-3316.6,-1623.3,681.19,320.12,-1526,-1593.8,494.95,2235.8,2181.3,1302.1,608.19,-283.08,-1639.4,-2361.1,-1302.5,874.15,2071.1,1025.8,-1130.3,-1923.8,-396.17,1471.1,1010.7,-1585.6,-3252.2,-1927.7,989.8,2859.5,2989.7,2322,1329.2,110.72,-379.33,591.88,1653.4,747.7,-1637.9,-2905,-2205.9,-1470,-1926.3,-2115.4,-716.87,904.37,938.24,193.07,613.27,1870.2,1914.2,420.57,-748.82
1540.4,1906.9,-831.81,-4484.1,-3779.6,1415.9,4596.3,1724.2,-2610.8,-2138.9,1588.7,2195.5,-1023.3,-2224.3,1107,4012.5,2247.4,-1018.5,-723.91,2032,2412.6,-256.91,-2278,-2180.2,-2370,-3888.3,-4211.8,-1812.5,863.26,1207,441.68,1174.4,2844.3,2592.1,27.39,-1689.7,-178.55,2689.6,3099.5,339.34,-2139.2,-1262.9,1437.5,1933.9,-400.54,-1671.8,653.51,3472.2,2367.6,-1691.5,-3803.4,-2603.4,-1802.9,-3438.1,-4149,-774.63,3992.6,5200.4,2512,-400.78,-1765.1,-2759.6,-3318.5,-1452.2,2456.1,4683.9,3236.7,767.14,434.14,1486.1,1311.4,-284.97,-1597.9,-2265.2,-3020.8,-3083.4,-927.97,2372,3561.7,1692.9,-372.06,-173.51,877.76,78.846,-2209.3,-3185.1,-1843.5,-99.123,450.91,554.67,1174.9,1350.1,-29.678,-1523.8,-548.35,2585.2,4224.8,1886.1,-2322.4,-4139.5,-2207.2,712.44,1322.6,-609.84,-2435.2,-1685.8,1282.9,3559.7,2856.4,434.31,-176.93,2109.8,4046,2348.6,-1575.1,-3666.8,-3080.3,-2697,-3701,-3498.7,-609.52,1963.2,1138.7,-1161.6,-957.73,1517,2532.5,1064.9,21.53,1005.1,2017.4,1586.2,1277.3,2028.9,1502.8,-1851.7,-4815.7,-3325.2,1139.5,3195.3,1225.9,-725.97,345.67,1723.2,-474.73,-4663.1,-5377.6,-961.86,3762.9,3705.9,-68.498,-2371.6,-1019.7,1103.3,1259.9,746.7
-1112.8,-1894.8,-549.87,1430.8,2115.3,1781.7,1231,-41.047,-2091.4,-3054.3,-1556.2,850.8,1636.3,606.45,-389.49,-162.32,863.46,1624.9,1188.1,-604.91,-2308.5,-1817,848.13,2997.1,2665.1,1076.7,288.12,-5.1048,-1239,-2819.9,-2745.4,-948.16,371.19,-74.841,-1079.3,-993.28,94.26,825.75,400.58,-472.83,-251.3,1546.8,3117.7,2164.6,-741.58,-2320.7,-1047.2,644.32,306.57,-671.27,115.84,1459,537.08,-1585.3,-931.67,2756.4,4802.2,2335.7,-1604.5,-2766.2,-1353.5,-532.32,-1550.2,-2855.3,-2730.4,-982.7,955.83,770.04,-2169.5,-4520.6,-2124,3544.5,5848,2141.8,-1640.6,616.14,5839.9,6246.6,1034.8,-2767.5,-1031.5,2126.2,1488.6,-1970.7,-3958.3,-3348.7,-2351.3,-2332.4,-2592,-2333.1,-1547.4,-358.46,1096.5,2483.2,3593.6,4175.1,3376.5,756.77,-2062.5,-2649.1,-1048.6,245.1,68.672,-103.92,614.28,826.82,-193.99,-682.09,482.12,1355.7,75.203,-1791.1,-1679.3,47.06,1261.8,1413.2,1007.9,-352.15,-2379.8,-2498.3,545.81,3214.8,1593.5,-2077.8,-2255.8,1150.3,2526.5,-367.58,-2965.6,-1596.5,864.25,439.93,-1387.7,-884.78,1401.8,2005.4,534.17,-176.19,913.45,1792.7,1075.7,-217.14,-758.69,-438.14,244.47,491.62,-621.57,-2543.3,-2768.7,-93.769,2768,2444.4,-187.18,-1423.2,-417.51,109.46
-267.08,-477.06,-1634.5,-1293.4,1719.1,3989.3,2425.7,-633.07,-1087.2,672.13,1323.7,449.4,275.8,741.53,-446.15,-3011.2,-3892.8,-2415.2,-1487.9,-2435.9,-2482,676.58,4862.6,6225.6,3854.2,-234.6,-3647.7,-4497.5,-1977.5,1909.3,3205.6,770.21,-1689.6,-708.87,1828.3,1785.1,-630.53,-1311.1,1145.6,3357.9,2444.9,-219.31,-2047.2,-2917.8,-3648.2,-3324.1,-1003.5,1448.5,1299,-774.75,-1194.8,1435.9,4227.3,3912.8,949.72,-1618.8,-2060.9,-1162.2,-297.34,48.65,-93.034,-641.13,-1169.4,-1033.1,-199.13,630.36,924.01,732.51,126.64,-843.71,-1336.2,-57.681,2719.9,4506.6,3234.6,-46.211,-2425.3,-2618,-1723,-858.15,61.489,944.57,819.16,-657.04,-2343.5,-3036.5,-2581.5,-1123.7,1190.7,3150.4,3017.5,1175.4,241.93,1168.4,1493.2,-514.25,-2410.9,-1299.3,1068.6,857.48,-1449.1,-1791.5,604.94,2046.9,863.32,73.569,1604.2,2579.9,459.81,-2234.6,-2174.6,-791.57,-1171.3,-2189.8,-858.19,1429.3,705.53,-2291,-2615.6,634.22,2506.3,410.22,-1450.4,931.21,4605.3,4257.2,383.55,-1968.2,-1024.9,-87.312,-1583.1,-3424.2,-2563.5,506.36,2560,1822.7,-15.915,-47.395,2049.6,3256.9,1132.3,-2335.4,-2994,-568.03,727.15,-1274,-3141.6,-1452.2,1406,1062.8,-1573.8,-1836.8,1009.3,2848.6,1603.4,-105.48
376.35,1201.8,1002.8,243.93,358.21,1406.4,1968.3,1024.1,-934.55,-2588.4,-3036.4,-2348.4,-1218.4,-294.43,118.13,-26.495,-391.11,-149.01,1145.2,2371.4,1676.5,-835.89,-2500.2,-1413.7,735.32,936.99,-773.9,-1445.3,351.08,2517.1,2565.7,823.51,-638.52,-833.59,-316.5,234.29,618.22,737.4,537.17,131.07,-402.17,-984.61,-1219.9,-791.41,-195.58,-155.42,-332.17,147.49,898.79,646.64,-413.62,-623.16,219.44,237.25,-1177,-1899.4,-653.11,499.53,-327.43,-1231.5,307.26,2565,1968.5,-670.89,-898.05,2264.3,4497.3,2718,-689.76,-2153.8,-1811,-1562,-1292.3,-128.06,790.38,36.724,-1134.6,-641.66,747.05,642.49,-863.93,-1436.7,-488.65,88.582,-675.07,-1471.3,-1229.7,-533.62,106.83,1152.7,2427.6,2664.1,1593.2,713.48,993.9,1372.5,535.09,-1133.1,-2244.3,-1913.6,-58.509,2396.2,3219.7,697.38,-3408.4,-4819.3,-2047.8,1233,1002.7,-1674.4,-2483.3,28.822,2966.9,3441.5,1766.8,-146.24,-1371.9,-1901.3,-1494.4,53.154,1962.2,2664.3,1164.3,-1709,-3484,-2221.9,1016.3,2790,1277.9,-1264.3,-1379.5,1052.4,2920.1,2168.9,27.105,-1212.9,-854.9,237.89,882.39,294.94,-1205,-1975.5,-894.92,535.48,-223.95,-2761.2,-3616.8,-1163.8,1773.9,1931.8,191.17,-251.73,1129.2,1920.2,973.18,-24.987
-2532.9,-351.83,2840.9,3164.7,872.73,-783.62,-327.97,799.69,1063.3,560.08,-24.595,-593.44,-1402.2,-2422.9,-3113.3,-2642.1,-770.66,1269.9,1587.6,-139.62,-1981.3,-1905.1,65.078,2320.3,3418.6,2837,1078.2,-235.58,407.1,2154.9,2168,-495.08,-2957.2,-2352.9,-49.991,541.85,-765.07,-1162.2,21.97,194.06,-1682.3,-2800.8,-981.55,1595.5,1737.4,46.061,-592.21,275.76,703.74,214.61,274.47,1011.6,763.69,-476.68,-261.59,2258.4,4082.8,2236.5,-1869.7,-4224.3,-3330.6,-1286.2,-213.28,111.12,724.31,1455.9,1415.7,460.33,-744.24,-1589.7,-1797,-1265.9,-292.79,367.66,294.32,79.486,567.7,1498.6,1722.3,992.04,629.11,1644.6,2870.9,2188.8,-494.35,-2849.4,-3140,-2338.9,-2276.3,-2751.5,-1999.3,419.52,2799,3455.1,2338.8,261.77,-2040.2,-3491.6,-2759,104.94,2959.7,3655.8,2320.4,696.74,-141.25,-341.92,-139.06,429.38,813.3,308.61,-729.13,-1205.1,-1038.8,-1352.9,-2442.2,-2827.5,-1286.5,1118.1,2262.1,1691.9,824.74,584.29,315.25,-498.17,-828.31,367.42,2004.8,1887.7,-145.91,-1765.1,-1475.6,-740.5,-1330.8,-1985.5,-171.66,3341.5,4694,2412.6,-319.96,-574.33,-18.068,-1490.2,-3536.6,-2489.6,939.53,1884.5,-1173.9,-3692.4,-1927.5,1486.7,2052.4,339.11,170.56,1785.4,1668.8,-1019.3
-342.02,2831.5,4370.3,2148.1,-397.79,-269.8,1119,1059.2,-482.12,-1824.6,-2547.5,-3278.1,-3324.3,-1029.4,2877.6,4452.2,1084.6,-4273.1,-6216.1,-4046.9,-2385.2,-3635.5,-3909.2,564.73,6505.3,7778.3,4419.2,1948.3,2413.4,2126.1,-820.24,-2773.3,-834.27,2059.3,1906.4,-359.13,-1463.8,-1339.1,-1976.7,-2873.2,-1715,1425.6,3892.9,3801.7,1263.9,-2546.1,-5444.6,-5081.9,-2028,-54.214,-963.23,-1660.4,740.67,3873.5,4038.8,2265.9,1722.9,1682.1,-344.85,-2601.9,-1616.8,776.03,52.9,-2208.2,-209.28,5134.1,6090.5,881.2,-2769.6,-627.19,913.74,-3345.7,-7295.4,-3675.6,2745.9,2396.7,-3354.3,-4702.4,528.98,4442.2,2861.6,1021.5,3048.4,4925.7,2048.5,-3230.6,-5957.2,-5137.9,-2256.5,1915.1,5517.1,5183.4,1029.4,-1987.2,-1021.6,423.41,-1412.2,-4475.4,-4809,-2484.8,513.63,4240.4,7885,7127.9,427.7,-5483.3,-3471.6,2777.4,3176.4,-3723.2,-8305.2,-4093.1,3221.9,4714.9,352.52,-2833.5,-1175,2237.8,3383.8,2221.6,1132.4,965.19,179.71,-2297.6,-4452.7,-3107.3,1050.4,2831.9,-772.84,-5526.3,-5178.2,-164.68,3543.4,3478,3032.6,4383.3,5113.6,3829.6,3211.7,4216.4,2765.5,-3265.3,-8550.3,-7407.9,-2724.9,-1542.2,-4335.7,-5529.8,-3312,-1564.3,-1699.9,65.31,5029.4,8062.9,5203.6,331.26
220.91,-130.91,-1077.6,-909.75,-88.794,-46.54,-506.49,-180.55,556.62,235,-677.48,-84.283,2018.4,2915.9,1250.3,-882.49,-1361.6,-1184,-2167.5,-3382.5,-2322.4,1257.3,4726.5,5437.1,2901.1,-1180.5,-3912.5,-3214.6,-108.76,2001.7,1458.3,292,675.8,1458.6,564.63,-1034.7,-975.04,109.4,-407.04,-2207.5,-2137.1,343.77,1811.6,255.21,-1877.6,-1907.2,-889.39,-877.14,-1043.1,416.26,2513.2,2829.9,1483.5,745.61,1334.8,1728,850.02,-811.55,-2479,-3433.2,-2550.7,321.16,2882.6,2610.8,371.3,-559.66,800.71,1902.2,734.1,-1221.9,-1355.9,380.98,1480,-185.17,-4042.3,-6870.1,-5393.2,-3.7316,4559.9,4098.8,254.41,-1452.5,1028.4,3839.1,3098.7,150.19,-1172,-112.17,937.6,584.73,-116.34,9.5029,612.51,589.79,-685.49,-2650.9,-3442.1,-1544.2,1661.9,2655.5,364.82,-1961.1,-1361.8,513.77,482.67,-761.63,-124.1,2169.6,2737.7,802.95,-731.86,-666.03,-1344.1,-3483.2,-3773,-492.37,2534.1,1453,-1345.5,-1051.1,1755.2,2395.7,240.63,-140.47,3250.1,6196.1,4720.9,920.46,-980.65,-1236.6,-3049.7,-6102.2,-6309.1,-2389.8,1355.9,789.03,-2281.3,-2795,412.72,3245.6,2279.2,-740.03,-1821.4,-222.55,1332,1175.6,839.51,2157.3,4316,5021.1,3328.5,177.88,-2882.6,-4429.7,-3645.6,-1349.4
203.94,3714.3,5232,1014,-4140,-4126.6,-268.3,1947.6,1169.5,223.98,294.11,-111.44,-1554.2,-2992.7,-3975.7,-4442.6,-3336,-283.02,2414.4,2280.1,236.71,-733.76,622.09,3440.7,6349.4,7214.9,3763.2,-2520.8,-5775.3,-2862.6,1489.9,1190.3,-2157.2,-2452.1,579.94,1269.8,-2117.1,-4644.5,-3072.8,-236.63,1012.5,1935.7,3262.2,2425.5,-1112,-3198.6,-1432.3,781.86,477.44,136.2,1907.4,2338.6,-1153.1,-3498.1,964.77,8173,9105.1,2843.2,-3140.3,-4754.6,-5114.6,-6322.8,-5681,-2101,894.69,1336.5,1798,3405.5,2876.3,-1010.7,-3614.7,-1374.4,2204.1,2139.3,-406.66,-1004.5,683.07,1479.9,545.31,-39.219,743.46,2113.5,3508.6,4098.5,2022.3,-2530.6,-5471.7,-3825,-672.7,-908.38,-3754.5,-4197.4,-770.27,2943.4,4025.9,2739.8,-250.21,-4197.4,-5854.5,-2055.9,4530.2,7368.6,4886,2122,2142.2,1699.1,-1723.1,-4376.4,-2356.9,1264.6,903.12,-2854.6,-4585.5,-2424.8,207.31,753.08,532.68,1193.7,2150.5,2443.7,2058.6,705.03,-1899.7,-3943.4,-2669.9,1286.6,3436.8,1000.6,-3133.8,-4046.5,-1059.7,1884.6,1771.5,231.76,740.9,3483.5,5013.7,3165.6,128.06,-953.09,-641.67,-1634.3,-3568.9,-3370.9,-1037.9,-506.86,-2999,-4142.5,-943.68,2682.8,1940.6,-888.8,-348.04,2853.4,3279.3,557.53
