-152.26,-1600.7,-759.04,699.97,118.17,-1690.3,-1727.2,439.11,2127.1,1670.5,454.73,238.3,668.31,576.09,84.211,51.157,452.64,610.35,429.83,339.3,401.5,359.4,211.91,-2.7214,-580.71,-1530.6,-2037.5,-1480.6,-589.1,-474.49,-789.77,-237.5,1052.3,1287.7,-192.47,-1451.2,-570.61,1394.4,1827.6,370.7,-663.59,137.21,1290.3,920.92,-359.14,-584.51,541.66,1468.2,1224.4,357.67,-503.15,-1358.7,-1800.7,-942.33,814.92,1417.9,-216.64,-2301.2,-2318.6,-329.58,1365.9,1397.4,511.83,-263.31,-866.92,-1237.1,-734.2,614.86,1514.8,1044.4,34.318,-157.68,471.37,915.2,794.95,525.48,188.65,-570.76,-1511.7,-1693.3,-717.98,598.19,1116.2,555.6,-350.69,-585.31,253.98,1467.8,1770,651.37,-913.01,-1507.1,-853.95,60.361,208.07,-594.07,-1724.6,-2138.8,-1081.2,886.01,1973.1,1158,-313.08,-522.62,427.1,816.18,213.55,48.749,901.47,1310.7,342.99,-572.28,14.07,990.7,508.71,-782.78,-767.72,449.98,566.82,-1043.1,-2090,-940.19,788.27,693.83,-924.44,-1789.5,-908.4,573.07,1331.4,1181.5,507.69,-341.77,-862.16,-528.2,466.4,1116.8,612.65,-701.07,-1515.4,-804.02,973.57,2119.8,1600.1,432.06,309.57,1030.4,746.75,-914.27,-1837.5,-671.99,702.61,-54.803,-1854.6,-1715.8,400.76,1366.1
517.31,1373.1,1128.7,167.33,-947.26,-1843.8,-2232.2,-1896.8,-769.44,913.79,2245.4,1919.8,-224.06,-2285.7,-2226.2,-582.59,335.06,5.6207,300.66,1838.5,2297.7,232.1,-1674.5,-91.829,3540.7,4568.7,1852.7,-691.49,-120.1,1464.1,816.41,-1391,-2320.9,-1863,-2359.5,-4199.7,-5072,-3817.7,-1973.7,-685.14,1045.4,3581.2,4749.2,2966.2,341.76,-17.348,1454.1,1871,787.16,573.04,1735.8,1586.7,-901.33,-2322.7,245.06,3971,3578.2,-1174.1,-5136.6,-4902.3,-2563.8,-1353.5,-1093.7,-204.48,553.19,-490.94,-2198.9,-1648.8,1360.7,3665.5,3049.3,919.87,-117.47,486.82,1429.4,1608.7,848.58,-470.9,-1485.2,-1222.5,206.34,1275.7,619.87,-1371.6,-2942.4,-2572.2,-81.375,3099.2,4561.5,2879.6,-562.53,-2733.2,-2501.5,-1767.9,-2241.9,-2692.5,-1092.6,1713.4,2821.4,1434.8,-84.325,274.86,1586.3,1771.2,459.43,-1037,-1647.3,-1386,-789.02,-298.4,7.6815,411.79,1044.8,1454.1,1239.3,861.39,869.35,612.23,-831.79,-2498.7,-2241.8,-109.16,1089.1,-226.74,-1848.2,-1029.3,1365.5,2289.5,1000.7,-437.34,-615.34,-154.1,306.39,948.27,1262.9,161.02,-1715,-2126.1,-678.68,167.74,-1085.8,-2368.3,-1196.8,1386.9,2464.4,1610.3,963.66,1483.7,1802.1,967.59,-57.688,-337.05,-454.2,-1084.7,-1539.1,-870.33
762.12,-1532,5.8475,1865.1,-668.85,-4387.6,-2694.7,3098.2,5030.3,776.13,-3194.2,-2211.5,301.94,279.38,-37.174,2481.3,4810.3,2401.5,-2441.5,-3397.5,136.73,2481.1,764.51,-1439.1,-868.29,422.45,-577.84,-2662,-2847.9,-1093.6,594.05,1551.4,1924.6,733.19,-2198.7,-3977.9,-1999.8,1516.7,2354,975.52,1681.7,4831.9,5301.5,711.49,-3931.4,-3436.5,-45.288,846.94,-725.18,-730.17,934.4,556.69,-1747.1,-1414.6,2184.4,3402.3,-724.24,-5159.4,-4697.1,-1827.7,-1415.2,-1969,968.33,5528.9,5335.7,35.079,-3400.3,-1051.7,2850.4,3411.6,1786.2,1264.4,1580.8,921.85,-152.12,-551.07,-1389.2,-3357.6,-4182.4,-2257.1,-168.26,-827.16,-2507.5,-1773,789.93,2079.6,1906.4,2336.1,3024.6,2030.7,311.4,454.67,1545.4,415.6,-2337.8,-3027,-1512.1,-1210.9,-2060.6,-230.31,3694.3,3678.1,-1530.7,-4610.5,-893.46,3641.3,2064.6,-2040.3,-1058.5,3402,3449.2,-1320.9,-3307.7,-138.21,1712.7,-1282.5,-3673.5,-956.19,2554,1443.1,-1637.8,-1144.4,1682.2,1432.6,-1909.1,-3024.6,31.575,3318.2,3472.5,1655.5,164.58,-771.26,-1528.1,-1509.9,-403,936.43,1510.5,732.28,-1697,-4712.4,-5474.6,-2339.3,2391.8,5021.5,4914.9,3854.3,2253.7,-428.27,-2499.6,-1663.5,372.81,-328.43,-3153.7,-3172,602.58,2908.4
2394.5,507.72,-1132.9,-100.63,1058.7,-781.23,-3518.7,-3004.9,-60.232,841.64,-929.82,-1291.4,1547.9,4199.1,3587,1064.1,-766.55,-1590.2,-1693.1,-229.58,2308.9,2900.6,119.82,-2952.1,-2822.8,-531.63,489.23,-293.53,-659.36,148.59,744.62,594.03,539.21,474.68,-613.05,-2164.7,-2299.6,-887.92,141.17,57.309,436.59,2178.8,3654.5,3042,842.17,-1072.6,-1616.7,-838.19,585.12,1355.1,312.38,-1938,-3229.3,-2393.9,-567.78,639.54,1018.3,1098.4,946.07,571.92,417.15,523.16,260.12,-357.62,-340.01,443.52,560.97,-693.16,-1806.3,-1331.4,-225.48,-71.204,-285.9,580.45,1700.6,886.31,-1525.9,-2465.5,-407.51,2467.7,3375.7,2283.6,968.77,287.83,-151.58,-579.55,-771.62,-777.67,-937.31,-1352.3,-1882.2,-2290.4,-2041.2,-627.91,1349.3,2182.1,982.66,-871.4,-1172.8,421.88,2041.3,2031.7,902.66,337.1,768.52,857.87,-372.04,-1750.2,-1374.9,446.3,1199.7,-321.75,-2032.7,-1414.3,831.77,1873.9,812.36,-532.85,-752.32,-465.84,-430.43,-254.81,179.38,30.84,-727.49,-730.49,405.01,1014.3,112.33,-712.85,68.009,1200.6,784.08,-377.82,-175.56,1101,1252.6,-140.81,-1245.9,-1065.4,-468.64,-88.958,374.21,595.85,-215.65,-1320.1,-992.06,585.77,1379.3,790.64,282.4,310.82,-353.3,-1474.8,-880.45,1469.2
-540.29,-997.79,-437.24,894.69,1368.4,95.281,-1543.9,-1658.7,-446.11,377.58,281.88,405.79,1346.8,2122.8,1797.8,788.72,-53.458,-525.41,-610.58,-45.576,868.82,1004,-125.1,-1409.8,-1611.8,-1086.3,-1027.4,-1552.6,-1674.6,-903.1,151.2,684.63,454.46,-195.34,-447.28,414.27,1833.4,2058.5,428.26,-1150.7,-479.97,1733,2803.7,1938.7,963.62,948.3,601.68,-948.88,-2168.5,-1665,-767.37,-1320.9,-2386.8,-1786.5,-29.19,255.75,-1337.9,-2188,-774.2,1133,1594.6,1359.8,1857.2,2338,1304.1,-464.92,-749.09,732.03,1971.5,1665.2,595.12,-204.45,-842.36,-1550.9,-1835.2,-1499.1,-1319.2,-1740.8,-1823.7,-508.85,1647.8,2949.5,2461.7,764.77,-865.01,-1424.7,-707.49,479.8,876.25,120.67,-721.62,-507.9,478.49,1011.3,526.42,-506.87,-1455.7,-1852.6,-1170.6,570.65,2044.6,1757.3,171.44,-623.72,187.69,1002.3,385.01,-668.92,-512.59,282.22,-136.89,-1575.6,-1694.4,384.96,2440,2152.9,182.24,-1130.4,-986.27,-471.61,-335.38,-143.88,368.81,570.47,-50.559,-1103,-1863,-1900,-998.56,698.02,2244.6,2482.1,1438.7,375.78,106.33,137.91,-111.95,-292.8,-53.558,7.8879,-602.48,-1059.9,-367.85,787.01,796.54,-403.65,-1132.5,-435.89,638.92,751.12,53.362,-444.55,-362.02,-35.319,182.6,42.797
2259.7,49.771,-1603.7,-711.88,1541.8,879.18,-2348.8,-1854.5,4457.8,9153.4,5370.5,-2576.5,-5192.8,-1337.3,1366.7,-1360.1,-5027.4,-4275.2,-231.28,2680.3,2837.8,1180.9,-1728.2,-4878.7,-5492.1,-2332.6,1083.4,312.84,-3694.3,-5758.5,-3707.2,-510.87,1343.4,3327.2,6791.7,9285.9,8167.1,5129.8,3460,2808.9,838.21,-1331.6,-287.76,3073.8,3252,-1998.9,-7977.3,-9646,-8039.3,-6825.6,-5794,-2207.3,3029.7,5168.7,1842.3,-3673.2,-6041.4,-2864.6,3749.1,8873.6,8560.9,3779.5,-137.59,287.57,2376.4,1583,-1652.7,-2976.5,-1053.3,867.99,464.52,-690.41,-513.01,841.08,2528.5,3929.8,3319.8,-623.16,-5188.5,-5724.8,-2455.7,-475.15,-1491.8,-1330.1,1629.9,2035.3,-3500.1,-8952.1,-7144.6,-880.21,2093.3,1922.8,5190.7,11742,12869,4616.7,-5448.6,-8335.5,-4181.6,802.83,2614.2,1168.8,-1726.9,-2818.2,371.24,5268.9,6201.9,2374.2,-1120.5,-1962.2,-3631.8,-6871.7,-6118.4,169.29,3610.1,-1748.7,-8055.2,-4594.2,5054.4,8328.5,3124.7,-653.3,1547.3,3000.8,-632.2,-4038.9,-3151.8,-2252,-4264.7,-3998.6,1755.9,6446.1,4410.7,1219.7,3909.8,8120,5934.5,606.42,775.21,3975.6,192.78,-9186.4,-11128,-2261.3,4147.3,-1326.1,-9675,-8409.4,-748.8,1476.2,-2806.2,-4036.3,1552.9,7261.5,7587.4,4761
486.93,-241.5,559.73,2198.6,1185.9,-2631.2,-4700.3,-2448.1,732.48,824.11,-978.84,-1004.3,1061,2646.6,2756,2408.1,1783.8,286.28,-1166.2,-957.8,373.9,777.67,-37.327,-526.06,-314.64,-597.22,-1440.4,-1399.2,-276.21,306.72,-244.73,-587.26,-244.69,-717.97,-2439.4,-3161.2,-1357,946.65,1236.5,683.16,2160.2,5031.2,5464.4,2284.5,-853.96,-636.61,1258.5,1020.9,-1588.7,-3338.8,-2628.2,-1326.2,-1037.7,-577.74,1128.3,2068,-192.25,-4135.2,-5635.5,-3413.3,-247.51,1500.4,2478.9,3474.5,3188.2,1044.2,-442.18,959.16,3279.3,3014.8,459.51,-1057.5,-531.39,-137.06,-767.7,-663.31,630.7,722.33,-1485.7,-3370.7,-2585.9,-819.73,-973.59,-2623.6,-3007.9,-1138.4,1540.8,3511,4021.8,2698.5,447.7,-364.68,1179.5,2596.5,1228.8,-1752.9,-3098,-2094.7,-621.5,415.93,1517.5,2115.2,1066.7,-632.75,-962.42,-479.63,-1253.5,-2455.8,-1296.3,1371.2,1327.8,-1835.2,-3011.8,462.61,4133.8,3294.7,70.637,-873.32,78.553,-403.02,-1715.4,-653.84,1834,1475.4,-1837.9,-3256.2,-577.68,2597.4,2815.9,1179.3,-74.564,-1048.6,-1912.8,-1073.4,1575.6,2830.7,561.5,-2721.9,-3494.6,-1999.5,-611.02,239.18,1385.5,2121.1,1362.1,235.25,433.9,1174.8,704.68,-375.94,-339.16,267.61,-282.62,-1348.3,-944.17,395.49
651.22,-1669.9,-2220.4,-140.78,968.49,-857.55,-2775.5,-1706.5,1325,3395.1,3504,2274.2,215.09,-1723.1,-1901.5,-222.36,1154.3,932.77,551.43,1296,1870.8,979.11,-21.084,280.29,252.53,-2021.2,-4652.8,-4326.1,-1604,84.751,80.15,815.97,2527.7,2307.3,-406.66,-1869.6,202.52,2717.4,2035.1,-360.08,-619.45,1166.2,1451,-823.62,-2644.9,-1647.7,696.63,1661.9,812.21,-328.09,-710.04,-564.26,-413.94,-272.4,175.24,861.6,960.4,-286.69,-2118.3,-2464,-429.82,2143.1,2727.8,1174.4,-547.84,-1184.9,-1172.7,-961.3,-239.22,757.19,895.94,-13.718,-442.98,679.51,2103.2,1877.2,117.3,-1243.3,-1168.8,-603.61,-729.3,-1360,-1592.5,-1162.9,-409.23,560.56,1754.2,2527.5,1932.8,151.12,-1248.2,-1091.3,-25.654,585.93,558.39,560.74,440.04,-480.31,-1515.6,-1038.2,695.65,1255.2,-322.76,-1758.1,-1105.4,49.237,-502.74,-1391.7,126.47,2886.7,2913.6,-157.27,-2079.8,-527.27,1519.3,953.59,-694.09,-613.04,375.93,-74.562,-1190,-595.72,995.42,806.4,-949.67,-1154,1026,2863.3,2518.2,1194.7,18.771,-1702.3,-3753.4,-3906,-1542.1,430.5,-390.62,-2181.4,-1673.2,1051.8,3066.5,2802.4,1461,825.49,1432.5,2476.5,2398.1,373.95,-1995.5,-1994.2,244.82,1228.9,-821.87,-2894.7,-1758.7,751.55
1107,-1033,-1830.9,-712.48,345.79,-269.6,-1413.9,-938.33,1177.7,2943,3111.7,2364.6,1697.2,854.85,-1001.2,-3515.8,-4686.7,-2670.2,1757.8,5061.4,4206.9,112.08,-3151.8,-2916.2,-631.95,513.92,-509.37,-2187.6,-3009.3,-2764.6,-1594.5,520.84,2885.7,4037.6,3376.8,2017.7,1260.4,901.66,-34.56,-1385,-1844.3,-902.86,297.59,492.88,-141.87,-611.15,-623.24,-608.4,-633.33,-383.89,-96.09,-320.13,-643.18,2.1541,1330.3,1522.9,-21.647,-1280.6,-424.06,1306.1,1529.3,473.39,233.84,832.27,83.59,-2261.7,-3391.8,-1683.9,692.32,1162.4,306.62,-27.255,77.274,-204.6,-20.313,1429.7,2298.9,565.62,-1976.5,-1805.4,816.61,2273.5,1472.2,1068,2062.7,1636.6,-1632,-4382.6,-3309,-309.23,641.36,-490.46,-630.78,911.02,1574.9,-107.84,-2476,-3309.8,-2110.4,321.27,2633.2,3317.3,2131.3,854.63,1001.3,1528.7,768.6,-456.4,-308.65,415.42,-541.54,-2487.6,-2312.4,283.63,1976.6,1128.6,-7.6703,183.7,-25.213,-1695.7,-2416.3,-521.94,1334.2,404.42,-1380,-935.91,373.98,-521.04,-2151.9,-629.99,2958,3366.2,-213.05,-2407.1,-178.64,2632.2,2100.5,357.98,897.77,2020.9,146.66,-3083.2,-2727.7,1358.5,3729.6,1212.9,-2901.9,-3993,-1949.5,62.458,229.12,-613.36,-918.41,-3.5601,1579.9,2312
340.73,-258.96,40.335,676.15,529.7,-1157.4,-3182.8,-3153,-728.33,1513.3,1668.3,1294.4,2757.8,5062.6,4763,815.93,-3599,-4573.5,-1486,2743.8,4396.6,1943.1,-2595.7,-5192.8,-3726.5,-370,868.63,-1188.5,-3875.9,-4218.9,-2081.3,422.81,1414.8,796.92,193.61,1324.2,3612.6,4135.8,1489.7,-1246.3,-19.083,4168.4,6117.4,3702.3,431.47,-574.48,-942.5,-2763.1,-4057.4,-2585.1,-831.48,-2108.9,-4116,-2350.1,1444,1090.5,-3576,-5379.9,-995.87,3593.8,2736.2,-127.71,1033,4558.7,4333.5,308.95,-1691.5,316.49,2105.6,1030.2,-372.2,-75.049,101.98,-833.16,-459.85,1905.3,2378.7,-1301.3,-4937.5,-3763.9,168.21,1555.2,266.47,469.4,2591.1,2320.2,-1787.6,-5289.9,-4436.4,-1332,168.1,266.55,1608.2,3996,4246.8,915.13,-3330.1,-4480.8,-1336.3,3204.3,4803.5,2195.4,-1154.7,-1160.1,1512.5,2526.8,452.44,-1151.4,252.14,1731.6,-328.67,-3868,-4047.9,-987.63,461.6,-1387.3,-2566.4,-292.35,2470,2089.2,75.93,65.096,1648.4,1474.8,-877.76,-2403.2,-1728.9,-718.88,-570.17,7.378,1559.6,2152.9,685.89,-759.09,-27.067,1822.3,2586,2303,1982,786.41,-2166,-4372.9,-2372,2332.3,3890.6,-10.03,-4555,-4404.9,-847.22,864.33,-735.97,-2106.1,-622.45,1995.8,2880.7,1771.5
2923.9,747.24,-425.2,933.08,1503.9,-955.8,-3533.1,-3043.9,-1043.3,-500.78,-891.46,-299.97,581.79,451.72,708.27,2615.9,3568.5,801.29,-3028,-2995.7,428.98,2054.6,44.402,-1837.8,-731.17,1390,1829.1,1148.1,1017.1,1223.4,830.56,-15.297,-947.12,-2031.5,-2660.9,-2006.5,-1106.4,-1785.4,-2974.4,-1475.5,2586.7,4852.9,3046.9,428.56,442.56,1579.2,879.66,-673.7,-380.15,933.09,368.12,-1747.7,-2408.3,-1084.6,-165.24,-440.5,-148.87,1160.4,1546.7,223.26,-1094.6,-1280.9,-1256.8,-1453.5,-744.47,978.22,1946.7,1494.5,1201.9,1693.9,1125.3,-1226.8,-2566.4,-446.83,2906.8,3135.1,-365.3,-3810.8,-3991.5,-1561.6,750.59,1377,800.24,304.48,472.01,783.27,664.64,535.81,943.96,1001.1,-610.69,-2887.8,-2977.1,-374.8,1630.3,470.33,-1759.3,-1304.2,1706.7,3555.1,2219.4,-356.87,-1431.4,-621.08,679.8,1328.6,1138.9,545.48,23.376,-539.06,-1583.2,-2610.3,-2246.6,-494.07,491.29,-565.92,-1682.3,-445.35,2000.6,2517.8,773.8,-532.32,-19.314,857.26,858.16,557.29,377.75,-146.22,-534.95,405.44,1871.2,1563.2,-352.52,-1083.4,-56.201,-196.64,-2655.3,-4163.7,-2280.7,389.91,578.05,-324.35,689.47,2583.2,2245.6,226.9,-275.76,937.44,1131.6,-226.64,-968.6,-660.16,-986.6,-1603,-250.85,2428.4
-665.21,1519.2,2975.8,1310.5,-1933,-2795.9,-524.55,1278,175.94,-1550.6,-940.6,893.54,1011.2,-433.92,-936.12,-75.034,256.07,-507.94,-1062.9,-1179.6,-1918.5,-2694.3,-1447.7,1525.5,3171.3,2376.9,1941.1,3909.6,5791,4227.1,398.53,-1612.6,-943.77,-944.26,-3741.3,-6946.9,-7191.4,-4634,-1856.5,286.02,2969.7,5777.8,5812.5,1964,-2174.6,-2313.8,697.02,2169.9,493.92,-952.14,198.66,1439.6,211.11,-1065.6,950.88,3936.4,2731,-2242.5,-5140.6,-3652.2,-1917,-2780,-2981.3,503.07,4343.9,3859.6,583.23,-411.21,1532.1,2650.4,1434.9,101.47,-217.78,-826.73,-1720.3,-1090.6,601.9,370.84,-2177.5,-3423.3,-1224.3,1638.2,1635.9,-697.54,-2280,-1549.4,826.2,3294.9,3970.7,1915.6,-852.38,-982.62,1367.4,2165.5,-475.9,-3197.7,-2620.4,-383.39,135.74,-771.99,-693.14,327.87,714.25,946.38,2108.3,2482,25.193,-3030.5,-2833,-305.69,252.62,-1393.1,-1077.3,2054.9,3480.1,851.31,-1978.9,-1403.9,460.05,346.98,-535.94,240.35,1162.2,-230.7,-1948.6,-418.17,2973.9,3478.3,379.35,-2188.4,-1779.8,-306.79,355.6,974.22,1920.4,1481.5,-955.84,-3126.3,-3148.2,-2027.3,-1253.2,-374.55,1156.7,1973.1,882.99,-640.27,-332.93,1484.6,2426.7,1394.7,-281.47,-883.42,-268.01,307.17,-186.08,-1111.6
1493.9,1455.6,274.32,-173.61,114.87,-288.43,-1200.4,-1100.4,58.835,803.2,561.2,0.4824,-649.38,-1583.9,-2166.7,-1666.3,-816.53,-689.89,-544.5,1024.5,3175.1,3466.7,1468.7,-531.43,-744.39,169.94,716.69,339.95,-735.58,-1797,-1629.9,136.22,1726.7,1156.6,-673.9,-1097.3,119.78,460.68,-961.58,-1742.1,-176.9,1874.2,1949.7,502.66,-563.73,-910.74,-1175.7,-1037.4,-90.412,673.3,360.51,-57.241,535.53,1215.8,695.81,-175.79,-12.487,297.05,-817.01,-2223.9,-1497.9,821.31,1728.2,483.04,-541.69,-135.38,114.03,-558.88,-317.7,1647.6,2766.6,840.01,-2111.1,-2482.6,-151.02,1714.3,1119.4,-773.95,-1814.5,-1149.9,522.44,1623.8,865.9,-1139.5,-1975.6,-305.04,2013.6,2127.2,-38.859,-1852.6,-1598.5,-335,108.02,-465.58,-864.97,-288.44,826.51,1461.8,1196.3,656.33,660.57,1091.5,1191.3,834.27,521.97,146.49,-821.91,-1723.8,-1193.5,115.58,-359.05,-2866.1,-3819,-911.12,2585,2067.3,-1429.9,-2637.8,141.52,3005.1,2742.8,932.07,239.72,363.8,-70.725,-501.53,122.14,986.23,881.91,376.26,433.25,425.3,-503.02,-1566.6,-1712.7,-1368,-1080,-200.29,1183.9,1146.5,-835.22,-1813.7,325.61,2639.4,1165.4,-2426.3,-2944.4,232.39,2309,789.8,-1097,-335.38,1232.7,875.46,-288.52,157.22
3027.9,931.68,-1021.5,-1026.1,-522.64,-1027,-1469.4,-558.48,681.67,847.73,571.63,860.49,865.26,-434.91,-1909.6,-1973.6,-1233.3,-1038.5,-666.95,1316.6,3751.3,3882.6,1496.7,-657.1,-828.55,-257.96,-692.18,-1968.4,-2788.3,-2319.8,-495.68,1905,3186.3,2195.8,82.051,-914.2,-543.71,-638.19,-1854,-2442.5,-1091.9,975.92,1957,1859.6,1601.9,1169.6,225.24,-570.75,-461.38,-43.937,-328.94,-975.14,-892.33,-113.63,353.25,213.66,52.46,12.679,-335.13,-781.97,-420.63,899.69,2037.9,1865.1,455.97,-1246.4,-2366.3,-2485.1,-1648.1,-363.31,601.85,735.34,271.94,175.89,1220.9,2676.8,2504.2,-76.826,-2655.6,-2029.6,1301,3207.5,1435,-1259.7,-1288.8,535.08,708.78,-1350.4,-2747.5,-1893.5,-520.82,-281.11,-311.14,471.71,1047.6,71.051,-1601.1,-1900.2,-208.06,2184.3,3588.8,3121.3,1226.6,-420.12,-455.85,407.76,376.08,-588.82,-805.48,-98.906,-467.28,-2387.7,-3159.2,-977.18,1710.4,1628.6,-385.06,-983.27,407.97,1308.6,630.53,-21.197,334.92,545.16,-208.96,-1026.2,-1123,-861.12,-363.23,754.06,1804.2,1447.5,149.1,-168.34,602.71,557.57,-514.5,-440.57,1078.1,1037.9,-1851.2,-4040.2,-2128.3,1683.2,2746.9,673.24,-986.75,-556.6,241.64,130.16,-146.16,-238.41,-776.15,-1124.2,254.5,2588.3
963.11,2519.3,2560,981.78,-1171,-2718.9,-2602.1,-1036.9,23.793,-676.33,-1651.1,-927.27,784.35,1390.9,739.44,126.24,-372.94,-1186.8,-921.91,1758,4492.9,3391.4,-932.45,-3421.8,-1596.3,1268.4,1459.1,-289.85,-1370.4,-1530.2,-1774.3,-1584.6,-272.98,716.73,-149.43,-1535,-1203.5,219.85,507.69,7.1783,1202.1,4196,5884.4,4292.5,1044.8,-1366.7,-2415,-2631.2,-2104.7,-1250,-1196.2,-1922.5,-1620.6,454.61,2020.3,696.91,-2200.6,-3198,-1496.3,307.75,527.17,683.94,2265.2,3550.2,2024.3,-1283.8,-2602.7,-493.01,2326.8,2851.9,1318.5,-238.57,-939.8,-881.59,254.93,2104.6,2375.8,-483.31,-3989.8,-4095,-975.19,971.67,-387.22,-1993,-806.58,1498.4,1733.7,256.62,-498.42,-390.56,-754.34,-777.4,1150.7,3252.7,1918.7,-2348.1,-4675.2,-2421,1594.5,3610,3282.1,2155,1015.5,442.9,1113.8,1960.1,829.47,-1685,-2407.4,-1054.1,-1396.8,-4537.4,-5689.5,-1617.8,3055.2,2363.8,-1575.1,-2051.9,1509.1,3428.2,1634.2,243.33,1418.8,1802.2,-611.88,-2421.9,-925.69,1157.8,835.16,-18.415,1216.8,2771.5,1900.8,-83.035,-696.62,-974.82,-2566.5,-3273.8,-854.65,1493.2,-376.27,-3629.9,-2024.5,3453,5111.4,527.39,-3585.8,-2024.3,1351.4,859.82,-1946.1,-1890.7,1074.9,2561.5,1186,-13.414
1222.1,-1151.3,-1056.4,270.34,-431.14,-2926.1,-3364,-270.75,2885.6,2869.5,1241.1,1163.2,2284.9,2067,374.12,-784.28,-979.48,-1298.7,-1240.6,630.37,3050.6,2884.8,171.26,-1351,-14.444,942.6,-1677,-6057,-7783.2,-5308.1,-810.28,2837.1,3970.5,2499.6,362.23,300.77,2362.1,3150.7,597.51,-2319.1,-1387.6,2697.3,5287,4136.6,1383.2,-635.41,-1927.5,-2672.1,-2041.5,-546.17,-504.66,-2444.4,-3672.5,-2374.3,-619.03,-866.43,-1732.2,-330.7,2681.3,3913.8,2536.1,1253.8,1659.2,1891.1,186.77,-1927.5,-1959.2,-226.85,791.9,-15.424,-1418.3,-1979.9,-1482.2,-267.34,1293.5,2326.1,1753.8,-217.33,-1802.8,-1603.6,-231.75,833.51,1376.5,2185.5,2921.9,1962.3,-927.77,-3254.6,-2640.5,-201.68,768.74,-654.21,-1855.9,-713.14,1151.5,758.85,-1770.5,-3201.6,-1491,1654.2,3046.5,1673.5,-648,-1607.2,-626.75,1079.1,2101.2,2152.5,1794,1313.5,578.94,-84.004,25.251,554.8,-41.312,-2178.6,-3744.9,-2587.7,264.51,1730.8,817.66,-366.43,-33.899,830.9,339.4,-1532.1,-3153.4,-3193.3,-1504.4,973.35,2506,1878.1,130.91,-240.69,1407.2,2868.2,2402.8,1243.6,1110.1,1033.1,-769.56,-3016.4,-2541.7,699.15,2854.2,1305.9,-1853.9,-2873.7,-1154,588.77,83.961,-1931.4,-2770.7,-868.34,2222,3258.9
147.75,1395.8,2093.5,1257.1,-474.14,-1614.7,-1551.8,-1046.5,-891.67,-790.52,-206.69,387.81,242.22,-175.78,131.67,707.2,102.61,-1438.3,-1709.9,200.82,2195.2,2029.3,416.23,-360.93,213.84,781.7,578.82,85.627,-424.85,-1120.2,-1474.9,-675.82,698.98,1054.6,93.074,-828.63,-967.07,-1103.9,-1577.4,-1172.9,867.05,3085.5,3448.4,1872.2,-97.252,-1371,-1843.1,-1485,-351.37,737.37,802.16,28.77,-497.3,-356.35,-136.83,-218.27,-247.23,-27.758,31.354,-242.7,-312.53,173.55,653.44,444.46,-173.63,-353.1,61.942,385.74,237.78,129.62,515.17,822.5,215.98,-854.24,-914.86,315.58,1038.5,-224.01,-2076.9,-1736,980.89,2968.2,1838.2,-971.99,-2304.4,-1270.5,371.77,993.14,544.94,-366.88,-1180,-1181.5,-119.23,900.81,535.99,-655.57,-707.2,832.27,2065.8,1473.6,-17.691,-619.94,-96.848,486.42,495.78,142.51,-186.56,-186.09,175.31,199.07,-887.08,-2302.2,-2101.9,-96.513,1192,-21.025,-1847.6,-1309.3,1222.1,2650.9,1726.4,329.49,72.977,234.33,-169.72,-554.63,-192.08,341.11,385.63,393.84,712.16,558.18,-519.17,-1418.4,-1079.2,-178.4,129.5,72.949,358.9,484.54,-256.16,-946.96,-283.72,896.28,558.94,-1143.7,-1757.4,-255.33,1309.9,904.41,-555.9,-832.23,318.32,1131.3,620.66,-169.86
4007.1,5868,2821.7,-15.191,-405.27,-1650.5,-4565.7,-5202.5,-2295.5,7.6404,-941.45,-2364.3,-1300.2,904.76,1488.3,-26.421,-2442.4,-3929.4,-1960,3931.2,8963.4,7235.7,9.3683,-4769.6,-2709.5,1885.5,3101.2,1021.6,-673.21,-802.99,-836.17,-1548.3,-2596.6,-3585.4,-3535.2,-1525.9,610.57,-568.16,-4211.4,-4167.4,2835.7,11276,13190,8028.7,1899,-1181.8,-2523.5,-4038.4,-5078.7,-4725.3,-3678.8,-2742,-1748.9,-699.86,-139.1,-93.251,-152.77,-498.32,-1390.7,-2040.5,-1432.8,291.85,2487.4,4833.8,6167.5,4480.3,317.26,-2013.5,161.14,3154,1613.9,-3297.4,-5072.2,-1004.7,4435.4,6029.4,3426.9,-680.3,-4088.8,-5381.2,-4152.7,-2419,-2810.6,-4371.2,-3470.3,191.78,2443.9,1025.7,-987.65,-303.27,1968.7,3407,4178.2,4740.6,3259.6,-900.68,-4039,-2542.8,1651.6,3784.9,2694.4,1032.8,715.08,1429.8,2200.1,1654.4,-1338.2,-4867.1,-4781.9,-1194.6,-160.61,-4627.9,-8288.5,-4669.1,1789.2,1988,-3130.9,-3849.1,2719.7,8343.6,6966.7,2846.2,1678.1,1972.3,340.1,-1566.7,-1018.7,355.02,351.96,643.65,2639.7,3670.4,1944.6,300.96,304.75,-1614.1,-6598.5,-8415.2,-3295.2,1669.5,-932.94,-5647.8,-2672.2,4803.3,5068.8,-2047.3,-4222.1,2620.7,7282.1,2136.1,-4424.8,-2540.3,3332.1,3470.9,-682.68,-628.7
