-214.52,-114.23,65.799,158.22,118.06,29.446,-23.272,-31.934,-21.429,17.224,106.65,199.67,179.3,2.7808,-188.96,-202.74,-40.986,84.208,23.606,-125.97,-176.81,-90.793,29.137,104.29,119.23,57.5,-67.529,-151.5,-103.03,6.5332,28.98,-34.773,-37.956,72.923,176.81,176.08,125.08,94.27,49.593,-36.579,-79.132,-10.298,72.299,22.244,-140.2,-248.53,-202.89,-63.817,51.114,82.883,52.618,27.043,49.184,73.993,21.938,-75.749,-81.6,35.409,111.14,24.321,-93.689,-54.521,73.786,67.371,-78.355,-121.69,41.592,205.03,162.51,-4.7518,-90.3,-59.437,-28.077,-48.85,-74.14,-71.591,-46.274,9.6778,84.139,111.26,65.067,24.598,46.104,47.361,-52.657,-153.24,-96.707,66.675,122.86,8.0022,-103.41,-71.192,15.859,5.8313,-84.695,-118.69,-44.214,54.387,84.394,50.102,32.174,87.244,161.53,127.47,-41.081,-168.83,-68.598,171.1,237.79,-5.4729,-311.71,-347.4,-92.466,183.93,268.53,179.52,37.485,-82.159,-150.66,-159.87,-136.53,-113.59,-71.836,23.995,129.12,141.92,44.699,-54.954,-58.503,9.0862,58.654,61.468,65.374,107.54,152.73,128.73,19.149,-91.402,-98.579,-15.766,23.926,-55.943,-158.47,-149.85,-57.23,-16.285,-49.683,-40.563,56.214,125.93,82.905,15.508,36.317,86.361,24.913,-133.94
-20.075,-25.957,30.725,81.17,33.487,-73.023,-96.495,-3.879,66.187,15.653,-57.148,-14.878,104.64,157.87,109.94,45.383,8.0097,-35.963,-94.1,-129.91,-140.37,-144.54,-112.65,-18.203,62.065,30.3,-62.375,-70.461,20.274,78.419,58.516,72.611,170.89,222.98,123.27,-27.381,-72.336,-22.905,0.38706,-34.468,-64.301,-61.234,-46.276,-18.404,20.771,20.369,-38.632,-73.395,-22.511,27.813,-24.334,-103.31,-61.811,62.392,88.824,-10.791,-66.849,-0.13596,51.678,-14.794,-80.164,-2.9782,137.52,164.84,74.627,10.447,25.067,34.509,-3.5124,-22.052,15.843,37.201,-25.244,-120.02,-140.88,-61.417,39.512,69.085,12.059,-61.936,-76.152,-33.191,-7.7482,-44.344,-93.369,-75.89,16.297,119.53,172.97,159.84,98.147,28.019,-11.424,-24.666,-54.448,-105.07,-111.42,-28.738,86.21,137.54,101.15,22.046,-58.109,-109.51,-95.216,-21.247,32.232,11.759,-18.79,17.104,62.272,12.143,-87.242,-87.829,12.907,50.224,-39.269,-104.75,-24.367,98.768,107.17,24.395,-23.627,-18.835,-22.988,-14.78,71.239,176.9,160.76,10.625,-126.55,-144.4,-84.2,-26.163,7.2059,13.531,-12.422,-30.258,16.139,87.789,73.24,-38.178,-111.68,-54.439,49.087,65.232,-4.8348,-55.629,-37.285,3.4521,15.92,4.7932,0.28953,14.663,30.031,16.966
-355.77,-162.47,166.97,273.56,140.9,29.177,29.471,0.60959,-86.428,-65.044,108.42,225.87,129.93,-59.092,-140.16,-95.824,-38.264,-21.995,-35.957,-84.41,-150.83,-147.16,-15.256,155.06,202.63,79.174,-98.834,-172.05,-85.753,61.104,109.17,20.718,-49.807,52.328,240.08,266.2,65.145,-143.71,-161.09,-56.289,2.2716,10.565,52.519,76.222,-36.937,-222.87,-272.81,-134.98,13.587,42.404,35.358,101.22,175.24,138.33,27.432,-18.809,23.079,37.654,-33.786,-91.118,-21.401,120.06,153.63,2.8699,-184.09,-196.86,-27.502,110.41,58.182,-81.902,-103.74,8.3877,78.02,12.774,-70.388,-40.389,58.763,100.02,61.272,22.293,27.3,42.477,25.756,-28.384,-93.192,-113.6,-43.386,75.499,122.34,47.27,-43.076,-29.209,42.686,31.723,-75.072,-136.34,-71.102,17.482,-1.261,-86.437,-79.333,62.89,180.67,108.8,-82.286,-132.5,80.21,332.76,289.15,-71.587,-392.88,-354.69,-29.336,260.24,322.13,208.77,39.876,-115.13,-204.35,-202.63,-165.13,-153.24,-118.64,9.777,148.17,137.14,4.3524,-43.728,62.641,145.12,64.997,-65.355,-78.668,6.1096,80.603,134.39,183.82,149.02,-12.409,-158.17,-143.17,-56.983,-73.329,-147.33,-100.55,46.937,93.819,-0.86123,-59.88,-1.7298,51.748,40.787,68.637,136.36,55.841,-206.67
-51.103,3.471,75.864,22.45,-95.02,-103.37,2.4327,62.681,10.922,-46.593,-20.297,48.62,97.738,131.36,145.08,79.8,-71.416,-194.78,-178.79,-57.373,41.251,54.61,28.972,22.466,30.556,17.105,-20.891,-43.354,-17.048,36.01,57.501,28.242,-3.6928,-1.4534,-11.055,-89.47,-179.64,-151.94,7.5511,144.47,130.57,33.688,10.01,80.549,119.29,50.845,-45.949,-60.697,0.44502,41.56,10.085,-49.857,-67.275,-29.462,12.171,7.8128,-33.864,-62.484,-52.023,-25.511,-7.4435,13.443,46.359,57.131,13.67,-44.692,-43.189,20.581,64.737,38.776,-5.668,2.3971,45.053,47.307,-4.0832,-37.638,-3.5707,49.797,40.762,-31.704,-83.854,-58.069,3.6557,22.031,-11.987,-35.915,-14.426,14.98,13.413,5.5379,28.949,56.589,31.918,-33.795,-66.457,-36.916,-0.65638,-8.1304,-31.781,-20.145,18.551,35.105,19.204,12.629,44.44,86.859,86.142,25.358,-50.929,-79.228,-48.781,-15.282,-23.785,-41.237,-9.9631,49.712,57.993,0.49242,-43.754,-25.478,4.3643,-6.3331,-20.748,9.0822,44.483,26.781,-13.546,-11.951,9.7964,-13.526,-59.123,-47.229,12.013,30.245,0.54725,10.1,73.286,94.066,37.276,-6.8095,6.6747,-10.021,-98.907,-137.67,-33.579,91.647,77.424,-15.331,-12.993,70.563,63.53,-54.816,-108.34,-23.265,50.879,4.5663
375.89,252.68,-70.19,-435.54,-453.21,-49.418,290.73,154.81,-219.44,-339.61,-169.02,-47.337,-78.478,-23.853,226.78,440.02,369.22,79.382,-135.1,-56.548,240.95,434.09,272.49,-105.48,-310.94,-202.75,-41.786,-55.621,-115.2,-36.936,56.973,-34.028,-206.19,-227.9,-151.95,-200.08,-333.03,-302.08,-85.625,86.676,143.13,249.55,449.69,567.94,523.87,417.69,252.82,-65.742,-381.17,-345.77,4.0089,150.35,-171.02,-527.06,-426.62,-60.986,45.272,-122.39,-117,162.97,284.61,10.171,-276.47,-134.96,287.48,504.59,367.46,137.5,-16.007,-200.18,-419,-381.69,47.965,448.16,276.68,-328.78,-613.8,-211.86,322.07,301.84,-111.48,-222.73,108.96,333.32,169.2,15.565,169.81,282.65,24.37,-248.74,-78.907,244.14,106.79,-389.97,-551.51,-187.29,138.87,45.641,-159.35,-127.76,-13.421,-39.088,-26.426,237.48,531.24,496.41,153.68,-203.36,-406.73,-431.57,-258.5,5.813,109.83,20.974,40.608,289.85,411.98,143.11,-162.56,-47.104,291.69,303.85,-39.299,-265.71,-201.72,-145.68,-240.2,-262.91,-132.42,-77.035,-160.66,-143.33,33.9,114.79,41.584,93.081,309.16,318.73,16.966,-140.2,108.7,321.32,81.398,-254.5,-142.85,211.27,203.91,-140,-241.85,23.314,145.19,-126.15,-381.92,-243.39,111.62,339.99
-271.31,-53.529,225.73,168.31,-38.724,-29.469,101.09,54.993,-66.729,44.443,296.9,319.18,90.26,-65.699,-72.384,-176.52,-408.8,-476.17,-291.48,-140.73,-166.75,-119.49,169.74,448.09,427.18,200.44,28.578,-27.64,-26.944,48.759,170.17,166.14,-10.208,-136.13,-69.024,-8.4357,-147.56,-299.71,-192.1,64.218,156.42,76.693,68.177,154.51,114.89,-88.632,-228.53,-189.06,-98.06,-35.62,72.152,199.07,170.63,-19.021,-123.58,-14.973,110.52,50.635,-95.464,-109.67,26.88,164.9,205.23,144.18,11.63,-117.4,-147.45,-86.048,-41.943,-50.097,-37.738,-4.6463,-50.474,-154.84,-144.7,15.99,128.78,86.411,54.942,152.86,198.08,21.957,-184.54,-143.36,58.799,124.06,32.55,22.458,137.85,161.3,11.723,-129.84,-150.27,-152.54,-193.42,-162.41,-30.915,45.989,6.32,9.5725,138.03,204.87,47.999,-177.99,-208.63,-27.837,169.15,252.66,220.26,88.437,-90.598,-178.16,-88.892,66.231,119.1,72.257,47.4,62,13.575,-132.29,-273.11,-296.08,-187.39,-24.207,82.949,73.552,11.436,18.776,98.257,116.15,14.371,-85.545,-69.612,14.827,93.915,200.63,334.33,345.1,141.87,-112.81,-208.44,-170.21,-144.84,-140,-101.41,-105.38,-204.86,-221.13,-6.6511,210.69,124.01,-108.69,-68.61,209.55,248.52,-70.589
46.436,107.59,114.01,-25.825,-180.98,-142.21,41.084,121.12,45.737,9.227,74.517,54.624,-122.92,-230.84,-96.74,101.84,105.57,-51.976,-152.38,-128.49,-74.577,-26.21,56.708,146.35,168.07,130.66,97.384,72.738,36.511,23.482,46.692,19.199,-110.45,-222.12,-174.22,-23.482,62.063,51.805,50.064,89.957,100.16,52.688,-13.926,-96.214,-199.37,-239.49,-136.34,22.314,79.939,51.571,78.833,162.41,151.76,17.24,-85.311,-66.336,-12.069,14.096,68.733,151.03,143.05,30.591,-25.413,36.483,41.965,-120.03,-264.38,-183.86,9.2339,56.311,-50.326,-99.293,-22.194,37.105,6.9966,-1.5333,81.636,148.88,84.801,-58.392,-135.69,-82.377,39.278,119.9,109.45,66.02,75.2,109.1,50.536,-100.27,-173.22,-78.905,32.523,10.829,-43.658,23.674,107.81,2.3455,-206.91,-225.32,-20.258,116.59,32.897,-75.231,-27.411,67.318,62.373,34.729,95.629,157.81,103.09,5.3012,-18.132,-17.191,-70.445,-90.853,12.49,117.07,57.405,-104.01,-192.92,-190.74,-164.19,-64.862,139.71,262.29,126.99,-91.272,-85.842,93.848,134.53,1.66,-19.713,137.75,177.87,-35.34,-217.11,-134.44,20.846,-5.7479,-108.01,-66.128,38.352,-1.2165,-109.02,-52.792,131.49,184.12,43.492,-84.931,-72.683,-9.344,12.984,18.736,30.125,29.172
-228.32,-126.18,43.827,90.484,43.329,49.198,91.378,36.77,-86.105,-86.807,88.802,255.94,244.46,102.78,-17.082,-54.461,-52.196,-70.879,-146.03,-250.62,-272.09,-123.8,98.584,192.2,110.56,13.992,10.696,12.413,-61.695,-109.93,-24.278,99.648,109.48,46.127,50.038,97.088,48.807,-72.271,-90.962,24.442,98.062,28.785,-69.515,-86.106,-76.689,-100.43,-75.565,56.999,171.79,129.45,3.4713,-36.607,9.987,10.659,-48.363,-41.687,56.634,97.852,-17.811,-178.79,-206.92,-81.55,55.502,74.543,-14.941,-90.287,-47.346,80.851,152.33,92.472,-2.4052,-3.1996,62.428,72.615,31.069,65.531,183.31,202.83,21.324,-193.81,-221.75,-98.518,-45.486,-134.86,-203.05,-115.35,38.745,87.095,10.231,-56.276,-10.025,103.58,159.88,96.695,-19.909,-66.017,-2.2879,71.982,45.353,-42.948,-42.638,86.461,183.77,94.955,-91.157,-131.99,39.029,193.63,91.102,-199.46,-370.7,-251.16,8.7513,158.46,145.61,102.15,101.72,69.928,-51.55,-174.75,-172.07,-47.288,75.284,100.77,40.128,-39.477,-76.6,-38.57,53.887,118.98,84.166,-19.281,-72.859,-3.3462,128.73,193.89,131.44,5.5089,-73.781,-73.881,-66.105,-116.5,-180.21,-161.54,-67.229,-6.8662,-12.975,25.705,169.02,274.38,183.12,-16.809,-96.919,-29.613,-15.579,-141.18
-18.966,-83.864,-60.246,25.442,55.315,10.323,-4.3306,53.329,79.38,3.5019,-68.584,-15.963,83.59,63.777,-53.39,-81.735,22.658,82.485,-5.7421,-92.112,-18.602,113.35,97.744,-52.747,-133.83,-59.319,42.453,46.251,-19.029,-67.837,-70.262,-26.901,52.801,107.33,65.623,-30.781,-57.648,2.8108,27.146,-40.376,-80.738,4.0471,113.37,97.674,-7.4976,-46.649,12.382,56.679,28.525,-4.8054,5.4916,13.196,-17.263,-42.336,-30.185,-26.674,-69.203,-106.8,-73.366,8.1692,57.87,44.612,7.4085,-8.521,8.0202,46.322,86.923,101.76,67.771,-6.5962,-71.98,-68.574,10.037,81.929,48.507,-73.238,-142.57,-71.641,42.411,47.033,-45.986,-86.612,-18.123,54.977,54.11,37.085,58.153,55.577,-18.426,-70.545,-1.5595,113.23,123.25,29.135,-40.195,-46.456,-77.249,-157.57,-184.62,-97.683,18.445,64.735,58.465,63.82,79.766,72.206,51.479,45.879,45.938,32.717,17.026,5.2567,-21.682,-53.515,-40.216,13.659,19.631,-59.943,-124.98,-79.375,9.2028,11.107,-51.023,-34.102,86.184,157.14,71.936,-73.906,-119.71,-43.4,50.531,83.672,63.5,26.987,-0.94335,-4.7905,11.984,20.677,3.9546,-17.568,-24.397,-36.209,-69.969,-87.96,-43.196,37.079,75.042,52.628,34.829,60.955,74.578,12.546,-79.517,-95.353,-23.585,26.057
-462.2,-90.491,328.07,329.74,83.91,-27.846,-13.622,-64.161,-95.822,70.286,299.81,311.56,105.95,-95.153,-196.98,-231.64,-167.19,-17.65,8.6924,-208.55,-402.89,-244.09,137.72,304.54,128.16,-99.129,-148.15,-89.86,-25.317,74.021,182.77,187.42,129.31,199.72,390.73,424.64,160.85,-174.56,-306.6,-234.48,-99.277,35.863,102.3,-45.409,-387.53,-601.04,-420.29,-21.818,200.25,164.83,142,276.14,351.65,139.97,-217,-348.44,-121.48,189.21,243.17,49.3,-75.691,50.269,232.07,197.58,1.2537,-72.262,53.286,148.09,42.785,-143.28,-226.84,-210.06,-189.9,-184.92,-167.6,-127.24,-19.704,179.84,312.84,163.59,-151.59,-218.23,72.977,283.22,73.266,-227.78,-118.14,264.74,361.43,97.913,-26.37,190.38,293.32,-73.912,-546.62,-549.19,-118.04,185.69,46.907,-262.86,-304.29,-2.5216,299.24,256,-36.381,-106.4,268.7,649.95,447.72,-228.07,-648.03,-437.54,0.13035,192.84,219.49,308.22,296.89,-29.445,-414.19,-471.62,-309.55,-278.35,-300.12,-34.717,405.17,534.16,283.18,92.044,139.24,91.545,-208.52,-392.99,-179.88,167.52,303.71,284.64,268.66,154.48,-118.51,-286.72,-174.48,-56.851,-202.33,-370.66,-217.09,88.059,144.63,-2.4526,-8.2712,125.93,117.98,5.1149,79.244,252.52,112.32,-313.76
-63.042,-128.58,-60.468,95.677,139.75,20.708,-66.188,18.786,141.78,124.34,28.222,18.817,67.655,19.78,-108.97,-140.96,-32.568,58.064,24.199,-61.975,-110.94,-125.79,-109.12,-36.122,30.64,-19.99,-133.07,-104.82,97.125,231.36,132.52,-26.631,0.14302,162.76,222.79,122.2,15.569,-10.293,-24.366,-67.003,-78.588,-41.085,-27.893,-71.491,-109.28,-92.915,-47.042,-3.5602,25.06,11.547,-43.965,-58.793,23.966,103.19,46.418,-76.395,-72.857,58.086,108.06,-1.8289,-90.88,-21.499,85.715,79.094,24.175,50.227,108.69,80.581,0.06293,-29.35,-37.222,-96.546,-125.6,-11.045,137.35,109.59,-55.067,-107.86,4.7337,53.631,-82.933,-211.46,-142.94,8.7953,35.086,-34.424,-19.308,99.398,167.18,110.34,18.689,-17.667,-7.9093,7.7254,11.4,-9.4567,-40.813,-16.968,91.594,186.62,143.43,-8.2442,-113.89,-104.05,-61.208,-63.936,-81.896,-66.171,-39.359,-34.016,-22.279,24.836,67.782,56.22,13.265,-2.3251,11.809,10.432,-16.174,-30.41,-17.676,-11.976,-32.357,-36.314,26.262,127.85,173.77,111.44,-1.4872,-67.633,-66.883,-55.153,-56.597,-29.222,38.947,75.958,26.815,-49.779,-62.582,-25.074,-22.319,-62.888,-62.501,17.572,104.25,110.93,36.841,-53.67,-97.616,-67.53,8.4849,56.641,37.523,2.2808,6.7831,6.1489
187.51,-16.006,-46.901,6.5456,-45,-120.53,-30.513,155.79,197.87,63.095,-45.201,-17.873,33.154,-1.4051,-75.948,-117.42,-150.09,-213.35,-255.33,-190.55,-21.448,148.21,211.78,164.59,113.15,152.84,232.35,206,47.053,-88.425,-80.036,-23.791,-79.831,-221.38,-281.87,-206.05,-96.248,-21.21,62.655,175.09,237.15,184.97,63.39,-33.405,-47.179,24.24,115.57,118.61,10.188,-76.042,-25.594,53.33,-29.591,-229.47,-304.7,-185.1,-56.274,-16.684,70.561,249.24,283.79,38.328,-204.29,-118.52,142.55,170.12,-54.077,-149.28,20.219,131.16,-26.517,-167.15,23.831,341.73,345.37,25.821,-194.07,-98.465,46.566,-52.654,-287.9,-357.94,-208.2,-36.231,43.039,102.93,183.6,185.91,69.534,-12.827,74.098,205.8,146.02,-96.992,-255.67,-176.49,-17.539,22.085,-7.2095,48.536,143.85,102.45,-63.254,-137.56,-28.849,97.242,78.632,-24.817,-63.741,-8.5537,66.709,94.912,34.638,-104.67,-193.52,-81.256,156.7,237.61,50.046,-164.5,-162.41,-47.438,-56.063,-155.81,-135.85,3.3398,61.641,6.3171,15.206,132.9,190.74,136.87,145.27,274.52,300.67,69.261,-220.42,-291.61,-169.89,-76.699,-90.067,-124.54,-132.66,-120.02,-51.894,66.727,112.62,29.917,-21.16,86.566,176.18,19.439,-234.36,-216.7,91.048,300.05
-86.965,-61.1,38.404,114.17,91.836,12.477,-31.035,-16.167,1.7961,-10.683,-17.357,20.506,70.981,61.599,-27.058,-125.99,-146.89,-77.617,6.8435,33.247,12.198,9.464,47.962,80.589,68.46,36.925,22.765,9.7194,-32.229,-73.98,-58.118,7.8654,53.611,42.948,7.8022,-21.373,-51.958,-76.984,-56.222,13.12,66.992,60.332,29.088,19.874,13.259,-21.681,-49.776,-24.189,20.46,16.726,-19.508,-15.378,28.836,37.768,-5.4818,-28.095,3.842,28.188,3.7167,-13.241,23.97,53.635,1.645,-85.977,-103.52,-40.651,17.52,24.129,11.958,9.2425,3.8889,0.27194,28.762,77.817,87.247,36.186,-22.228,-40.259,-34.484,-36.223,-36.46,-16.894,7.3167,12.95,3.6994,-10.345,-33.498,-55.066,-36.553,34.903,109.42,125.93,78.431,5.1487,-58.098,-88.046,-75.34,-48.147,-53.631,-81.416,-56.93,39.696,108.86,64.02,-21.652,-7.542,99.812,147.81,63.748,-44.639,-60.25,-15.655,-5.3496,-29.364,-23.382,12.547,19.058,-15.402,-45.937,-57.735,-73.93,-80.956,-35.756,39.848,59.912,1.5727,-45.659,-4.9225,77.655,106.11,68.517,30.354,25.828,28.175,17.496,8.981,6.4555,-11.987,-44.664,-55.301,-36.063,-33.313,-73.252,-102.59,-55.28,44.322,102.08,74.618,14.908,-11.904,-5.1771,3.6255,10.629,22.377,13.929,-36.997
130.28,117.25,-22.5,-156.63,-158.58,-78.003,-33.207,-35.281,-27.126,-7.0188,-2.2296,10.735,60.867,116.07,137.23,132.72,102.51,20.23,-69.489,-55.411,57.35,99.878,-18.649,-155.49,-151.64,-70.21,-56.444,-84.661,-39.339,49.595,66.872,36.942,66.331,109.16,26.864,-135.73,-177.23,-58.364,42.198,30.22,21.194,95.878,155.17,116.92,56.635,42.917,15.933,-55.22,-73.774,-2.1819,25.752,-74.093,-165.84,-108.94,4.7481,14.215,-40.425,-16.503,61.561,50.867,-48.998,-96.014,-42.917,19.577,50.909,110.63,201.49,221.01,110.44,-56.185,-157.49,-128.86,-3.2365,85.442,4.7017,-183.78,-237.11,-60.289,111.88,49.31,-98.496,-34.912,179.95,206.66,-11.402,-146.93,-26.59,108.67,44.069,-57.622,13.663,128.95,63.185,-96.909,-112.77,-9.7392,-3.3117,-101.55,-107.06,16.222,85.412,27.423,-7.4003,80.868,178.93,147.52,2.5877,-148.58,-216.14,-150.16,7.8776,97.232,12.308,-112.56,-70.969,87.623,121.96,-5.8162,-61.925,69.417,195.34,136.47,0.25643,-32.628,5.5834,-14.571,-76.195,-82.926,-51.317,-55.711,-75.745,-59.466,-44.821,-68.003,-53.938,45.84,118.88,70.877,20.541,106.1,204.19,95.226,-152.96,-242.52,-81.963,100.86,119.16,50.234,23.601,15.09,-34.901,-79.882,-65.105,-27.92,-0.95226,54.755
-229.21,-130.17,69.994,95.308,-17.872,-5.7521,127.32,114.08,-78.785,-162.4,-0.47721,191.39,223.76,176.58,132.61,-11.478,-279.09,-430.15,-271.08,42.004,217.94,197.85,123.67,78.463,44.637,19.29,8.759,-16.088,-46.482,-15.684,61.166,63.212,-32.152,-94.373,-88.413,-157.41,-311.82,-297.75,-6.3294,242.63,144.36,-81.845,-21.44,254.38,301.21,40.938,-114.14,51.497,229.07,133.07,-47.534,-21.589,115.62,92.921,-74.003,-164.14,-144.3,-160.78,-221.83,-181.54,-18.74,106.9,85.554,-30.017,-133.81,-146.38,-23.254,172.52,255.3,125,-63.253,-91.862,19.332,83.251,53.797,52.047,111.55,122.76,46.79,-22.739,-43.462,-74.902,-108.09,-46.548,84.597,111.51,-21.878,-148.15,-135.56,-69.029,-55.375,-34.144,59.849,112.16,5.1757,-142.99,-134.16,-8.1088,22.762,-73.668,-95.497,59.393,220.26,204.56,90.52,81.878,187.1,200.63,10.292,-215.24,-232.33,-46.898,91.631,29.85,-90.545,-62.721,65.594,67.994,-106.89,-254.9,-219.66,-86.264,8.5582,80.573,181.97,229.34,120.34,-65.296,-145.65,-70.003,56.343,128.42,107.42,-1.6087,-115.74,-95.383,69.266,182.78,100.56,-49.087,-77.888,-46.083,-114.72,-201.85,-100.74,112.99,150.22,-0.20023,-27.714,165.37,272.15,92.672,-131.13,-135.05,-55.552,-125.37
-26.783,53.999,138.6,50.24,-118.16,-131.69,20.91,121.63,59.437,-40.096,-42.661,18.719,46.785,19.138,-37.029,-105.1,-156.57,-146.3,-75.259,1.3775,54.193,104.03,147.62,133.44,47.355,-39.202,-49.126,10.327,67.09,65.617,13.659,-29.416,-13.706,27.756,-3.0629,-129.42,-221.95,-148.21,29.833,123.24,77.499,31.621,83.417,139.13,78.96,-45.764,-97.869,-57.146,-13.822,-5.8953,10.786,44.259,35.324,-38.306,-116.38,-138.31,-104.42,-38.142,47.548,122.44,138.45,91.721,41.551,34.731,48.384,41.91,28.318,41.441,51.775,-13.27,-143,-203.99,-99.823,61.442,67.917,-102.85,-214.16,-87.243,119.84,119.19,-75.83,-151.47,40.399,254.15,217.92,26.271,-38.253,66.267,139.58,96.161,55.557,69.507,16.349,-154.99,-290.15,-254.65,-130.19,-64.127,-57.666,-32.616,5.2179,9.5785,18.168,93.807,192.02,209.43,132.17,39.387,-8.8858,-7.4801,25,39.971,-19.354,-115.84,-117.65,11.445,114.38,51.094,-90.356,-141.02,-114.36,-133.21,-166.52,-71.719,119.74,202.02,111.97,16.555,23.84,34.844,-22.311,-34.777,77.504,179.86,129.21,7.4193,-29.486,-3.7527,-32.431,-103.02,-125.86,-118.82,-141.38,-124.3,20.068,178.14,157.1,-2.8332,-75.957,-6.4607,32.867,-33.663,-62.141,26.102,89.109,26.69
63.389,10.88,61.588,43.794,-92.904,-156.22,-25.75,148.82,180.08,92.413,18.72,-8.0998,-34.274,-61.057,-64.921,-75.597,-129.88,-188.93,-180.55,-94.293,18.947,107.62,139.84,108.2,53.047,36.726,63.382,73.877,43.709,19.009,24.431,15.082,-31.488,-58.743,-31.834,-14.05,-58.64,-96.765,-37.575,72.665,107.98,49.835,-2.087,2.6109,5.9219,-32.362,-60.812,-30.473,23.796,45.365,31.595,1.9198,-47.823,-108.2,-127.36,-75.818,-1.1089,36.188,45.595,69.216,94.499,76.105,28.746,18.811,55.262,66.248,13.607,-42.496,-45.432,-40.178,-84.968,-114.16,-14.871,161.37,209.48,56.185,-102.48,-69.669,55.234,25.007,-169.1,-277.29,-171.01,-16.351,16.703,4.7123,81.066,177.24,157.87,84.2,105.2,163.66,71.297,-143.19,-229.19,-98.242,40.638,18.494,-54.149,-19.808,58.831,40.371,-39.769,-46.223,26.061,74.227,64.727,32.678,-23.194,-95.513,-97.437,4.9696,73.578,-8.8128,-110.12,-29.886,152.6,166.99,-23.126,-156.98,-85.717,21.731,-14.175,-107.94,-89.643,25.464,109.59,122.59,93.027,23.879,-48.173,-23.435,98.004,152.69,50.87,-62.668,-41.507,21.637,-19.498,-90.822,-52.802,2.5076,-94.902,-230.46,-137.16,130.67,219.45,28.345,-125.23,-24.731,110.21,25.29,-135.27,-90.906,100.79,163.63
33.747,64.904,59.58,-13.337,-84.89,-70.848,4.4885,43.915,8.5874,-50.959,-72.438,-32.918,53.218,129.42,113.74,-14.239,-154.24,-176.23,-69.826,50.226,86.328,51.591,16.613,18.799,45.242,65.836,59.33,26.62,-9.2777,-28.282,-34.256,-36.838,-30.436,-18.572,-33.669,-87.359,-122,-73.353,25.77,74.877,47.612,28.851,79.784,138.75,112.2,14.194,-54.128,-40.765,5.0238,14.356,-19.988,-55.768,-59.548,-34.056,-3.4263,14.564,18.953,11.262,-14.841,-51.539,-59.328,-11.136,48.093,39.885,-33.063,-70.161,-9.7925,73.807,72.16,-0.84772,-34.514,14.298,68.539,55.274,5.2863,-7.7588,26.35,55.132,40.874,-3.0091,-41.639,-56.86,-56.673,-58.784,-65.31,-59.396,-34.968,-12.592,-3.4351,19.626,72.601,102.16,43.267,-63.705,-92.767,-1.0143,95.943,75.022,-25.063,-64.627,-0.74817,66.901,51.295,-6.9565,-18.273,22.991,44.713,12.208,-25.927,-19.351,4.7672,-15.088,-72.947,-92.232,-37.435,26.094,25.197,-12.902,-11.301,26.769,27.853,-16.411,-27.645,18.851,40.653,-6.288,-34.588,28.755,96.5,49.049,-57.276,-63.267,39.978,95.787,31.341,-41.905,-26.153,18.623,9.4451,-16.98,-3.7352,-2.1579,-71.446,-136.19,-87.695,27.67,68.326,16.524,-10.088,37.925,73.158,33.099,-22.199,-24.211,3.2593,17.224
-87.006,-1.2699,100.87,113.62,40.551,-44.053,-81.196,-55.273,16.757,93.255,127.61,106.81,60.997,19.063,-30.099,-107.28,-184.69,-199.38,-138.89,-75.537,-76.601,-103.56,-56.564,79.028,191.67,180.1,83.372,24.777,54.352,104.8,97.702,36.738,-19.578,-36.591,-28.329,-23.023,-26.309,-19.303,9.3621,33.874,14.597,-40.91,-74.488,-60.62,-51.644,-89.659,-116.81,-54.689,51.798,78.608,16.135,-6.1832,66.704,109.85,22.471,-78.22,-19.031,142.15,176.25,24.868,-107.57,-62.677,42.814,16.716,-109.17,-143.87,-37.199,63.873,58.009,20.012,32.491,34.045,-54.034,-146.64,-87.341,105.32,225.26,142.27,-34.931,-117.38,-69.023,0.4246,11.535,-19.641,-61.784,-101.98,-96.544,1.8426,136.36,168.39,61.565,-50.37,-50.897,-2.7378,-22.146,-76.319,-48.654,44.298,70.805,13.504,2.1352,76.759,98.578,-10.916,-105.95,-34.842,103.12,97.741,-49.424,-135.41,-67.17,26.605,20.915,-37.599,-51.153,-21.114,3.5445,22.601,45.251,36.489,-17.385,-58.962,-48.366,-33.109,-53.925,-52.45,34.41,146.43,170.44,100.1,23.832,-16.038,-45.249,-60.204,-24.285,38.207,54.824,24.43,17.323,38.828,8.9691,-86.008,-142.61,-103.77,-58.433,-86.955,-110.8,-20.811,118.04,140.55,33.735,-38.139,18.972,95.95,58.228,-52.298
