-0.44808,0.44349,0.4132,0.21941,0.38315,0.24296,-0.51578,-0.93408,-0.46064,-0.18058,-0.94199,-1.4733,-0.20521,1.8715,2.2917,0.6941,-0.83609,-0.9917,-0.62231,-0.56433,-0.30367,0.41727,0.67914,0.14882,-0.0068431,0.82386,1.386,0.68251,-0.16357,0.18782,0.93563,0.58899,-0.3595,-0.3574,0.38553,0.27709,-0.80553,-1.3185,-0.78128,-0.56104,-1.4663,-2.389,-2.0299,-0.5586,1.0103,1.8563,1.41,-0.22821,-1.5037,-0.54991,2.2241,4.0861,3.2581,0.89356,-0.94883,-1.7462,-1.8462,-0.96044,0.95914,2.369,1.5557,-0.93005,-2.7746,-2.6761,-1.3822,-0.14179,0.60897,0.97454,1.086,1.0763,0.92362,0.34433,-0.65547,-1.454,-1.6464,-1.7072,-2.0438,-1.9731,-0.67817,1.3068,2.731,3.3262,3.5802,3.2028,1.4235,-1.1785,-2.7484,-2.4253,-1.2296,-0.3404,0.24249,0.8957,1.4251,1.4282,0.69559,-0.89594,-2.8071,-3.2948,-1.1766,1.6978,1.9193,-0.75667,-2.4564,-0.42908,2.8912,3.2294,0.27065,-2.4637,-2.6233,-1.2111,0.015062,0.76975,1.4142,1.8534,1.8989,1.4583,0.20136,-1.6703,-2.5218,-0.91107,1.8703,2.8636,1.3475,-0.391,-0.7005,-0.65932,-1.4585,-2.0194,-1.0223,0.50208,0.735,-0.066944,-0.45204,-0.49749,-1.2229,-1.8803,-0.54584,2.3795,3.8093,2.0249,-0.93497,-2.1555,-1.47,-0.65561,-0.26394,0.69924,2.2533,2.6598,0.89937,-1.403,-1.7704,-0.083432,1.274,0.59519,-1.0247,-1.4536
-0.14827,-0.41883,-0.49387,-0.51852,0.23991,2.019,3.445,2.8545,0.34682,-2.321,-3.576,-3.1375,-1.7726,-0.72282,-0.9347,-2.0295,-2.3576,-0.80101,1.9016,4.2796,5.8005,6.3422,4.941,0.99466,-3.4994,-5.1295,-3.1968,-0.82899,-0.84177,-2.0741,-1.5225,0.95163,2.3082,0.75024,-1.6218,-1.6509,0.60472,1.9565,0.24673,-2.8778,-3.93,-1.6293,1.8455,3.5199,2.7363,1.2926,1.0492,2.0242,2.7605,2.0786,0.27303,-1.3578,-2.088,-2.5565,-3.5338,-4.21,-2.8941,0.25043,2.5896,2.2756,0.911,1.1831,2.6461,2.2596,-0.82542,-3.5775,-3.1783,-0.64542,1.1531,1.3825,1.2093,1.0914,0.33542,-1.0065,-1.7123,-0.99294,0.72517,2.4796,3.1586,1.7832,-1.0961,-2.8179,-1.3724,1.4287,1.7298,-1.1392,-3.5278,-2.4338,0.60425,2.0707,1.0821,-0.55559,-1.6098,-2.3465,-2.5648,-1.068,2.1866,4.9139,4.6327,1.5957,-1.1582,-0.93128,1.5873,2.8754,0.62614,-3.2608,-4.8282,-2.9206,-0.1968,0.94263,1.1611,1.6866,1.3628,-1.2726,-4.4122,-4.584,-1.487,1.6891,2.9195,3.3814,4.1078,3.6359,0.7999,-2.3813,-2.9254,-0.7774,1.5196,2.2068,1.5311,0.22422,-1.353,-2.6485,-3.0007,-2.4418,-1.5259,-0.5613,0.22196,0.34338,-0.052896,0.27753,1.8922,3.0771,1.8639,-0.67449,-1.2606,1.1168,3.5407,2.8386,-0.60758,-3.7462,-4.3661,-2.6456,-0.14267,1.5645,1.703,0.73978
0.88402,-3.5909,-2.9239,-0.46182,0.25063,0.87362,2.6245,2.689,0.097972,-1.3173,0.3346,1.437,-0.12303,-0.68523,1.9637,3.374,-0.073959,-4.1343,-3.3314,0.33057,1.8876,2.0264,3.7543,4.4637,-0.063569,-6.2225,-6.3122,-0.91598,1.517,-1.854,-4.1016,-0.26774,4.8595,4.8157,0.89376,-1.3773,-0.6413,0.20804,-0.5938,-2.2531,-3.4302,-2.8548,0.16982,3.884,5.0172,3.2568,1.8823,2.3165,1.7516,-1.3746,-3.5953,-1.8044,1.0422,0.19967,-3.3263,-4.4336,-1.753,1.0687,1.506,0.98785,1.1182,1.0917,0.076206,-0.93666,-1.0427,-0.85198,-0.80064,-0.018247,1.8192,3.0483,1.9263,-0.73933,-2.1779,-0.97884,0.95329,0.61305,-1.8811,-2.7814,0.11687,3.3921,2.277,-1.7154,-2.0943,2.75,6.2785,3.2723,-2.4609,-4.3356,-2.6061,-1.9091,-2.5674,-1.3615,0.92131,0.32142,-2.2412,-1.3648,3.4027,5.8754,2.9907,-0.74166,-1.3831,-1.3299,-3.0338,-3.4316,0.11321,3.6256,2.2614,-1.6758,-2.4014,0.62353,3.269,3.564,2.4747,0.076447,-3.4792,-5.0351,-2.1319,1.8551,1.9346,-0.55693,-0.3285,2.6229,2.9763,-0.64763,-3.3124,-1.9533,0.40378,0.62303,-0.029742,0.21872,0.26832,-0.73458,-1.2429,-0.62522,-0.61218,-1.5227,-1.2421,0.36843,0.71108,-0.23171,0.80321,3.6847,3.7064,0.12262,-0.91167,3.5476,6.935,3.0945,-3.6164,-5.5453,-3.7716,-4.2043,-5.7756,-2.6098,3.9346,5.7575
-7.384,-5.0797,0.38115,3.5356,2.9342,2.721,5.0945,6.1944,2.5717,-2.4906,-3.5065,-0.90022,0.21689,-1.9256,-3.6571,-1.9229,1.4794,2.8125,0.97497,-1.8942,-2.8204,-0.59247,2.8229,3.7205,0.86685,-2.5329,-2.9138,-1.2299,-0.96285,-2.1746,-1.4192,2.1278,4.641,3.3959,0.86656,0.49337,1.3265,0.20104,-2.74,-4.3202,-3.2001,-1.0716,0.7164,2.4634,3.7524,2.9785,0.37295,-1.1618,0.079971,1.895,1.2168,-1.6287,-3.7626,-3.7847,-2.6961,-1.3518,0.48418,2.3139,2.5752,1.157,0.23641,1.1607,2.1612,1.0238,-1.3362,-2.3,-1.6292,-1.3322,-1.7725,-1.1217,0.79141,1.5196,0.3505,0.23853,2.9266,5.2143,3.5294,-0.27263,-1.8955,-1.5085,-2.5496,-4.5366,-3.1088,1.9267,4.6697,1.7671,-2.3784,-2.5972,-0.43652,-0.16958,-1.3349,-0.76759,0.77289,0.098675,-1.8227,-0.98177,2.3902,3.728,1.7825,0.40319,1.3684,1.3511,-1.4969,-3.4038,-1.0625,2.5353,2.5749,-0.43036,-2.1526,-0.88217,1.3547,2.4212,1.5424,-1.2004,-3.953,-3.6402,-0.32326,1.5017,-0.6865,-2.7793,-0.34612,3.4363,2.3565,-2.29,-3.1956,1.1011,3.8285,1.2882,-1.2775,0.98191,4.2066,2.5557,-1.9129,-2.8792,-0.12576,0.80428,-1.8437,-3.5349,-1.1783,2.2176,2.542,0.24122,-1.3079,-0.55466,1.0929,1.5057,-0.031254,-2.1296,-2.4511,-0.33427,2.176,2.9582,2.3291,1.305,-0.91227,-4.813
-0.62321,0.42365,-1.641,-3.6196,-1.5177,2.7139,3.4268,-0.23134,-3.1062,-1.9722,0.42454,0.9576,0.78565,1.6039,1.7081,-0.38102,-1.9109,0.1357,3.6722,4.5559,3.0228,2.3933,2.6984,0.70612,-3.7858,-6.5413,-4.8663,-1.1801,0.80385,0.43503,-0.74488,-1.6711,-2.0261,-1.6615,-0.92513,-0.3127,0.50364,1.8108,2.3602,1.0129,-0.44946,0.82675,3.9551,4.8124,2.1399,-0.54521,-0.62855,-0.19952,-1.749,-3.5473,-2.6673,-0.03264,1.2199,0.62358,0.019055,-0.29921,-1.3277,-2.1281,-0.73629,1.8916,2.5173,0.50128,-1.3605,-1.4028,-1.0677,-1.3463,-0.72456,1.5242,3.0376,1.8421,-0.14902,0.029695,1.5618,1.0083,-2.1408,-4.1757,-2.2639,1.4622,2.6073,0.22299,-2.0947,-0.95934,2.5427,4.4754,3.065,0.36115,-1.0902,-1.2414,-1.3172,-1.4543,-1.262,-1.398,-2.503,-3.3766,-2.3178,0.26299,2.557,3.959,4.6771,3.6703,0.098391,-3.618,-3.8687,-1.2295,0.11304,-0.99331,-0.98997,1.8524,3.9612,2.4244,-0.0090925,0.10863,0.84756,-1.1867,-3.9273,-2.8188,1.0443,2.1644,-0.37648,-1.6173,0.73816,2.6748,0.92417,-1.8041,-1.7711,0.060124,0.77776,0.43784,0.55041,0.5346,-0.57389,-1.1784,0.36214,2.085,1.0607,-1.669,-2.5436,-1.0022,0.15896,-0.43231,-1.1913,-0.97866,-0.67585,-0.66042,0.3752,2.9056,5.0271,4.6916,2.1886,-0.39396,-1.329,-0.63473,-0.00016693,-1.0001,-2.7912,-2.7784
-3.8177,-0.62188,3.1444,3.7029,1.5563,-0.28365,-0.89703,-1.4572,-1.8496,-0.85351,0.65583,0.4079,-1.0826,-0.80615,1.4818,2.1669,-0.535,-3.4544,-3.1487,-0.51051,1.6242,2.4889,2.4681,1.1069,-0.96007,-0.80991,2.5425,5.0393,2.6293,-2.3582,-4.1381,-1.6331,0.75007,0.14759,-1.4236,-1.3684,-0.24619,0.10088,-0.72211,-1.9724,-2.7075,-1.9137,0.32452,1.9472,1.5025,0.89402,2.4428,4.1103,2.0357,-2.333,-2.9951,1.4521,4.8956,2.5581,-2.2568,-3.8879,-2.3214,-0.9703,-0.22114,1.3879,2.1308,-0.81133,-5.2503,-5.6385,-1.012,3.5335,4.0005,1.9422,0.79421,1.4539,2.7453,3.262,1.6975,-2.0005,-5.1295,-4.6065,-1.3242,0.80391,0.50508,0.36489,1.6629,2.0107,-0.13175,-2.3322,-2.0142,-0.30243,0.51728,0.59839,0.94997,0.92325,0.1689,0.54745,2.8228,3.8216,0.74256,-3.5351,-3.7697,-0.0019237,2.4949,0.75597,-2.5138,-3.6199,-2.174,0.23391,2.3184,2.7905,0.68432,-2.4996,-3.396,-1.0034,1.7893,2.2697,1.3715,1.4132,2.2749,1.9626,-0.08362,-2.192,-2.6211,-1.2843,0.4548,1.0383,0.14388,-0.86152,-0.51624,0.72962,1.1447,0.24545,-0.75734,-1.0218,-0.83418,-0.21522,1.1234,2.1261,1.1708,-0.85624,-1.0897,0.56599,0.45901,-2.9368,-5.4367,-2.7943,2.5301,4.47,1.9565,-0.1005,1.4801,3.7512,2.4768,-1.7415,-4.425,-2.8472,1.0428,2.9566,0.81916,-2.9201
-1.7104,-0.47799,0.86491,1.2621,0.55638,-0.18909,-0.27734,-0.18347,-0.38797,-0.57099,-0.38105,0.0068236,0.37574,0.61547,0.40593,-0.30836,-0.80778,-0.6161,-0.41575,-0.6218,-0.060442,1.9227,3.1724,1.4605,-1.2448,-0.98088,1.7636,2.1839,-1.1952,-3.675,-1.6184,1.8085,1.7921,-0.76997,-1.5894,-0.14725,0.51156,-0.26864,-0.24227,0.64829,-0.15659,-2.5069,-2.6863,0.49536,3.0709,1.7215,-1.3894,-2.3251,-0.90414,0.57243,1.6731,3.311,4.3676,2.6307,-1.1617,-3.4455,-2.4401,-0.14222,0.8724,0.45474,-0.21608,-0.86052,-1.78,-2.3785,-1.5865,0.36601,1.7368,1.283,-0.072168,-0.26375,1.2564,2.6752,2.1293,0.11116,-1.4406,-1.8726,-2.089,-2.2582,-1.2597,0.94923,2.3404,1.4756,-0.29888,-0.76942,0.19258,1.0914,1.1796,0.7508,-0.05883,-1.0261,-1.1072,0.23076,1.4814,0.77061,-1.2931,-2.3019,-1.3395,0.27697,1.3179,1.6755,1.1836,-0.3498,-1.6914,-1.0473,1.0362,1.799,0.092717,-1.9817,-2.2399,-1.2174,-0.54459,-0.30455,0.45289,1.8184,2.9686,3.084,1.6075,-1.1276,-3.0471,-2.0224,0.81065,1.687,-0.62487,-2.7854,-1.7256,1.0741,2.4574,2.1896,1.7275,0.77669,-1.2653,-2.3648,-0.6082,1.4659,0.026889,-3.3228,-3.284,0.53945,2.5513,0.10612,-2.2902,-0.64029,2.02,1.1447,-1.4758,-0.85549,2.7237,4.1647,1.6505,-1.0359,-0.76843,0.83754,0.91188,-0.57646,-1.8958,-2.2342
-2.2836,-1.0336,2.3976,3.4161,0.63954,-1.8083,-0.74349,1.4726,1.4066,-0.0057391,0.027193,0.93007,0.081925,-2.1902,-2.9509,-1.5087,-0.33815,-0.89357,-1.5658,-0.6754,0.86031,1.072,-0.2656,-1.4125,-0.59673,2.1868,4.8502,4.9191,2.2006,-0.80538,-1.9154,-1.6987,-1.694,-1.5137,0.10083,2.1587,2.1085,-0.26985,-2.269,-2.1409,-1.2181,-1.2363,-1.7396,-1.4445,-0.38833,0.69825,1.6811,2.3516,1.8852,0.3849,-0.39404,0.53479,1.4767,0.41003,-1.7214,-2.1527,-0.23995,1.8017,2.0143,0.65845,-1.108,-2.6501,-3.322,-2.1113,0.98622,4.0076,4.5653,2.3476,-0.47061,-1.5042,-0.70151,-0.25346,-1.6382,-3.2731,-2.3383,1.0079,3.0498,1.2456,-2.0918,-2.7574,-0.22458,2.1255,1.9498,0.51069,-0.12279,0.0063823,-0.18724,-0.66064,-0.64696,-0.12631,0.41201,0.90454,1.3497,1.215,0.22705,-0.82107,-0.99441,-0.46654,-0.019758,0.20491,0.58924,1.0512,1.0457,0.38283,-0.59564,-1.5068,-2.138,-2.3608,-2.1432,-1.4231,0.010137,1.92,3.0248,2.1186,0.024757,-0.91013,0.12886,1.2758,0.79464,-0.41991,-0.51683,0.39793,0.77905,0.2646,-0.063868,0.28167,0.48899,-0.27656,-1.9354,-3.4781,-3.1858,-0.029106,4.0269,4.8523,1.3087,-2.2267,-1.4245,1.5295,1.1031,-2.7797,-4.2552,-0.64407,3.2449,2.476,-0.90775,-1.8618,0.033538,1.2965,0.6409,-0.14017,-0.19299,-0.34016,-0.40455,0.41532,0.92893,-0.53162
-1.3047,-1.2096,-1.1517,-1.0076,-0.20706,1.0035,1.4388,0.83541,0.39802,0.66582,0.52564,-0.50381,-0.8561,0.53209,1.9619,1.3952,-0.24351,-0.61568,0.24238,0.39543,-0.35607,-0.28569,0.82963,1.0506,-0.34365,-1.5185,-1.1624,-0.48502,-0.77627,-1.1142,-0.2529,0.8948,0.66922,-0.54258,-0.89259,0.11523,1.111,0.91889,-0.23443,-1.3985,-1.6581,-0.45315,1.7277,3.1399,2.3848,0.22419,-1.1709,-0.80685,0.21655,0.45164,-0.18508,-0.78972,-0.81959,-0.53104,-0.38984,-0.46942,-0.44421,-0.049756,0.54443,0.9478,1.0446,0.96783,0.63901,-0.15756,-1.164,-1.7007,-1.5225,-1.0362,-0.51242,0.19606,0.94515,1.1949,0.9354,0.74131,0.56681,-0.25799,-1.3113,-0.99231,0.81275,1.7397,0.30546,-1.3553,-0.42662,2.115,2.7624,0.64988,-1.522,-1.7868,-1.1509,-0.92377,-0.67882,-0.028248,0.094945,-0.62843,-0.84098,0.16026,1.0467,0.87127,0.71151,1.2037,0.7598,-1.4597,-2.9681,-1.3086,1.6387,2.054,-0.1106,-1.3329,-0.078619,1.3999,1.1595,0.13833,-0.25439,-0.21711,-0.085453,0.62961,1.4682,0.73273,-1.5357,-2.5747,-0.70577,1.8313,1.8768,-0.36042,-2.091,-1.8392,-0.48608,0.73365,1.3034,0.99083,0.019175,-0.66695,-0.56155,-0.42983,-0.84697,-0.89856,0.20801,1.3228,0.98848,-0.037836,-0.019907,0.72874,0.46636,-0.69552,-0.76452,0.70934,1.7528,1.1561,0.20795,0.27241,0.67578,0.2521,-0.66909,-1.1359,-1.1588,-1.2321
-0.68966,-3.846,-3.1806,0.14111,2.7524,3.3799,3.1713,2.8576,1.9392,0.52423,-0.29577,-0.44105,-1.2545,-3.0322,-3.9545,-2.8118,-1.1577,-0.86285,-0.79599,1.5159,5.3647,6.8141,3.8293,-0.90743,-3.5113,-3.3082,-2.2364,-1.5145,-0.91807,-0.35722,-0.056351,0.37906,1.2419,1.5132,0.31337,-0.89191,0.021932,1.9737,1.428,-2.1302,-4.491,-2.4274,1.4519,2.3783,0.22421,-0.76316,1.5932,4.6749,5.2332,3.2416,0.44101,-2.4188,-5.1219,-6.5205,-5.4945,-2.6002,0.51032,2.598,2.9893,1.5834,-0.11334,0.45981,3.4655,5.1223,2.1306,-3.1359,-4.9006,-1.5883,1.9982,1.3039,-2.0504,-3.2423,-1.1295,0.91279,0.42439,-0.93169,-0.39812,1.8106,3.0181,1.7351,-0.5789,-1.3155,0.45597,3.0212,3.5877,0.95833,-3.0907,-5.2622,-3.8672,-0.46972,1.7344,1.0481,-1.3487,-2.8683,-1.9454,0.89964,3.7877,4.8903,3.5516,0.75795,-1.4278,-1.5677,-0.34964,0.11758,-1.0821,-2.4034,-1.9445,-0.1654,0.82144,0.39487,0.063099,0.55991,0.35018,-1.5744,-3.1404,-1.7218,1.6732,3.4473,2.6003,1.9766,3.37,4.2171,1.4348,-3.3224,-5.2611,-2.805,0.5106,0.96692,-0.98901,-2.5321,-2.6116,-2.344,-2.2515,-1.3619,0.70247,2.4663,2.4399,1.3651,1.4092,3.1588,4.4837,3.1074,-0.21488,-2.2108,-1.0485,1.2897,1.5198,-0.8076,-3.1364,-3.629,-3.1486,-2.8674,-1.8977,0.83519,3.5599,3.0758
-3.2543,-7.8497,-3.5125,4.0347,5.1952,0.9831,-0.11127,3.761,6.25,4.2624,1.784,1.2719,-0.29959,-4.0704,-5.4176,-1.7521,1.7053,-0.66361,-5.688,-5.5335,0.87614,6.1522,4.3199,-1.8997,-5.1316,-2.1008,3.4732,5.7799,3.1442,-1.1218,-3.2894,-3.0289,-2.0444,-0.83729,1.0013,2.5179,2.3156,1.2243,1.0147,0.84024,-1.4044,-4.222,-3.4665,0.94074,4.0208,3.2573,2.0686,2.9574,2.5347,-2.1017,-6.7229,-5.7049,-1.0884,0.71297,-0.88556,-0.82539,2.0981,3.3317,0.82246,-1.7792,-1.9103,-1.6441,-1.9908,0.10999,5.4943,8.9669,6.2976,0.71364,-2.2469,-2.626,-3.7483,-5.2157,-4.0652,-1.1827,-0.65098,-2.9082,-3.6804,-0.45186,4.0502,5.841,4.1421,1.175,-0.15413,1.6681,4.706,4.2549,-1.5539,-7.6812,-7.4439,-1.4695,2.897,1.4988,-1.9331,-2.3332,0.034438,1.9836,2.6068,2.7698,2.1901,0.42701,-1.0746,-0.97116,-0.5332,-1.3947,-2.3334,-1.3339,0.39677,-0.10614,-2.5991,-3.5096,-1.0521,2.4596,4.1231,3.7896,2.8809,1.9217,0.66286,-0.55649,-0.88036,0.071723,1.8279,3.1912,2.6395,-0.43701,-4.4417,-6.434,-5.1318,-2.6216,-2.1415,-4.0577,-4.9599,-1.6538,4.3535,7.9364,6.4742,3.0368,1.8272,2.3717,1.3353,-1.1625,-1.5565,0.63098,1.4091,-0.6938,-1.5289,1.346,3.2929,-0.25552,-5.4488,-5.48,-1.4687,-0.093644,-1.9064,-0.98885,3.1858,3.2624
-1.0718,-1.8298,-0.47101,1.3498,1.9951,1.2651,-0.063387,-0.93482,-0.59017,0.51197,0.78887,-0.42748,-1.5895,-0.97261,0.67595,1.2369,0.51206,0.33774,1.3693,1.9808,1.0409,-0.2756,-0.63407,-0.76303,-1.9001,-3.2284,-2.7749,-0.41181,1.7429,1.968,0.68962,-0.58244,-0.96449,-0.49676,0.38882,1.1461,1.3105,0.84048,0.09872,-0.58838,-1.0519,-0.9611,0.06314,1.695,2.7096,2.1273,0.4515,-0.80777,-0.96513,-0.91407,-1.618,-2.4358,-1.9182,-0.14526,0.97806,0.30368,-0.79375,-0.29776,1.5262,2.4563,1.3359,-0.59233,-1.5258,-1.0922,-0.14112,0.4841,0.52054,0.32157,0.53872,1.1598,1.0704,-0.40468,-1.871,-1.4154,0.28956,0.60466,-0.88992,-1.3937,0.63605,2.6123,1.6651,-0.80938,-1.3766,0.16869,1.0814,0.37948,-0.25685,-0.15332,-0.63331,-1.8195,-1.8539,-0.34564,0.58756,0.050969,-0.0062694,1.3785,1.9449,0.22162,-1.2551,0.057969,2.0038,0.93874,-2.0244,-2.3948,0.62922,2.8903,1.6158,-0.94923,-1.6317,-0.71394,-0.26159,-0.57266,-0.51826,0.11807,0.55983,0.39876,-0.22964,-0.97938,-1.0267,0.36781,2.3231,2.7644,1.1703,-0.63891,-1.2701,-1.4646,-1.9243,-1.5746,0.21101,1.6177,0.94713,-0.39704,-0.10955,1.0705,0.62557,-1.2561,-1.7859,-0.21534,0.92067,0.02514,-1.0489,-0.15671,1.8256,2.6334,1.8658,0.81999,0.2312,-0.20326,-0.78231,-1.5427,-2.4143,-2.7361,-1.5108,0.88784,2.2742,1.1629
-3.8369,-2.4924,-0.72138,-0.52065,-0.11333,2.425,4.9069,4.2862,1.959,1.3235,1.7619,0.11539,-2.9465,-3.641,-1.8962,-1.5921,-3.3915,-3.3267,-0.018332,2.6368,2.2563,1.6021,2.456,1.8328,-1.5512,-2.8001,1.5165,5.9911,3.4337,-3.9136,-7.3627,-4.1412,0.3551,1.9157,1.9927,2.2911,1.5854,-0.2963,-0.94154,0.074228,-0.096241,-2.2191,-2.9464,-0.41573,2.4697,2.905,2.2023,2.1837,1.5993,-0.60558,-2.1777,-1.3785,-0.59479,-2.1901,-3.8029,-2.1815,0.93067,1.6411,0.54912,1.1189,2.6999,1.2032,-3.0949,-4.4124,0.060641,5.505,6.0483,2.2898,-0.86477,-1.2354,-0.84581,-1.6545,-2.8867,-2.7497,-1.0128,0.71081,0.8298,-0.26609,-0.54953,0.82583,1.9473,0.78844,-1.4094,-1.6073,0.49331,1.9779,1.0833,-0.58995,-1.0353,-0.52607,-0.16802,0.021439,0.24601,0.0824,-0.21956,0.48937,1.9294,1.9389,-0.16823,-1.9766,-1.4834,-0.053349,0.27103,0.19677,1.1879,1.9473,0.2354,-2.8656,-3.89,-1.8553,0.76838,1.8253,1.4718,0.48597,-0.67037,-0.97348,0.29868,1.5927,0.68539,-1.3893,-1.0233,2.459,5.0089,3.2364,-0.94359,-3.2268,-2.6493,-1.9246,-2.9085,-4.0478,-2.6505,1.5169,5.4942,5.9926,2.9671,-0.30649,-1.2847,-1.1337,-2.1639,-3.6181,-2.8477,-0.15707,1.1152,0.0076487,-0.22781,2.5737,5.5552,4.7319,0.51676,-3.2293,-3.995,-2.1961,0.44622,1.8912,0.62628,-2.3524
-1.0338,-0.95447,0.0091885,1.0649,1.4118,0.79102,-0.35235,-0.99134,-0.41395,0.72456,0.94216,-0.16004,-1.2791,-1.1282,-0.036361,0.70463,0.48112,-0.20429,-0.47533,0.13682,1.221,1.5864,0.45533,-1.2698,-1.7508,-0.51333,0.93599,1.2004,0.62848,0.20362,-0.080066,-0.69923,-1.2987,-1.097,-0.13734,0.82174,1.2517,0.93011,-0.27887,-1.7861,-2.1328,-0.67727,1.1107,1.337,0.26517,-0.18387,0.70433,1.578,1.1644,-0.078979,-0.86636,-0.65707,0.052094,0.33522,-0.36673,-1.466,-1.4818,0.13865,1.8693,1.87,0.46049,-0.55413,-0.63143,-0.78372,-1.2438,-0.93367,0.31829,1.0717,0.56971,-0.10112,-0.058252,-0.0072852,-0.47675,-0.50783,0.46301,1.107,0.28554,-0.84494,-0.67105,0.23628,0.35478,-0.031883,0.43,1.4484,1.4412,0.21073,-0.90455,-1.2777,-1.3477,-1.055,-0.075076,0.68206,0.12059,-0.72665,0.01842,1.6072,1.4274,-0.52296,-1.2649,0.17451,0.95498,-0.66023,-2.0111,-0.35806,2.3338,2.3095,-0.21025,-1.7877,-1.1864,-0.41699,-0.70826,-0.8512,0.039146,0.98342,1.1286,1.0175,1.1059,0.90187,0.25287,-0.16139,-0.16147,-0.36412,-0.78618,-0.72217,-0.27038,-0.28757,-0.60854,-0.22344,0.50945,0.068674,-1.291,-1.3265,0.46099,1.5279,0.32869,-0.92236,0.17912,2.1074,1.7809,-0.45766,-1.4937,-0.37605,0.65766,0.15464,-0.57789,-0.19541,0.52697,0.41466,-0.15942,-0.30202,-0.14439,-0.18433,-0.19707,0.11224,0.23947,-0.32067
0.93574,1.1671,0.95622,0.22615,0.058537,0.27376,-0.50834,-1.8471,-1.4308,0.78059,1.4838,-0.84517,-2.7655,-0.87088,2.491,2.4431,-0.97413,-3.0369,-1.6357,0.23325,-0.0010977,-0.87313,-0.57261,-0.26948,-1.0112,-0.59561,2.8661,6.4993,5.7992,1.1658,-2.5777,-2.9246,-2.0885,-2.1615,-1.7893,0.46236,2.5768,1.822,-0.74938,-1.6048,0.021117,1.037,-0.84717,-3.647,-3.6972,-0.53174,2.4921,2.425,0.27667,-0.51757,1.3316,3.2184,2.0336,-1.6698,-4.202,-3.1465,0.19752,2.9647,3.7247,2.6361,0.25282,-2.3103,-3.1341,-1.3275,1.3036,2.1494,1.1135,0.25956,0.33226,-0.096624,-1.589,-2.4272,-1.4995,-0.3724,-0.59699,-0.8589,0.66318,2.5283,1.8173,-0.85512,-1.6621,0.56531,2.2932,0.7202,-1.8627,-1.7667,0.3771,0.97968,-0.64303,-1.4561,0.21539,2.2076,2.154,0.81696,0.1602,0.19208,-0.28904,-1.1537,-1.1863,-0.23936,0.57832,0.61763,0.26483,-0.043655,-0.31178,-0.61816,-1.0557,-1.7169,-2.0912,-1.1847,0.84145,2.0455,1.0587,-0.72629,-0.94903,0.39986,1.3888,1.3684,1.428,1.7198,0.9904,-0.69557,-1.4182,-0.5507,0.1645,-0.094379,0.24961,1.5358,0.96008,-2.6556,-5.098,-2.137,3.1745,3.8462,-0.79563,-3.8611,-1.1542,2.8675,2.4439,-0.8292,-1.3203,1.5648,2.9695,0.44947,-2.642,-2.4641,0.27517,2.1144,1.2686,-1.1948,-3.0632,-2.7594,-0.4868,1.769,2.2316,1.3814
-0.95225,0.16322,1.4173,1.6609,0.48721,-0.85055,-0.82879,0.23234,0.56954,-0.40296,-1.1437,-0.34147,0.91586,0.66514,-0.85757,-1.46,-0.4324,0.23064,-0.94464,-2.2744,-1.379,0.95796,1.8779,0.89455,0.42579,1.5471,2.1744,0.75739,-0.92253,-0.68856,0.53946,0.73266,0.41144,1.2244,2.1404,0.67858,-2.4428,-3.6603,-2.0416,-0.73734,-1.7612,-2.8328,-1.4216,1.1578,2.3079,2.2504,2.4933,2.2533,0.041085,-2.4218,-1.8213,1.3901,3.0095,1.0739,-1.5542,-1.7726,-0.32323,0.5194,0.71427,1.4363,2.0453,0.84944,-1.7626,-3.3824,-2.8195,-1.4132,-0.79401,-0.80283,-0.23896,1.2796,2.8606,3.3217,2.2515,0.30549,-1.3494,-1.949,-1.5441,-0.6459,0.22627,0.67921,0.61604,0.39426,0.38,0.34374,-0.10481,-0.57251,-0.33902,0.17767,-0.27301,-1.5384,-1.6311,0.43354,2.7131,2.7196,0.72714,-0.96645,-1.3321,-1.2656,-1.3698,-1.1721,-0.6387,-0.45676,-0.35113,0.95609,3.2621,4.1217,1.9043,-1.5877,-3.0437,-1.5852,0.49937,0.75159,-0.7311,-1.7304,-0.62736,1.5499,2.1169,0.086464,-2.186,-1.8745,0.36907,1.2875,-0.16154,-1.3628,-0.33389,1.1773,0.83615,-0.30492,0.20158,1.7638,1.6741,-0.13842,-0.84904,0.43492,1.08,-0.56491,-2.1628,-1.032,1.484,1.899,-0.4584,-2.8758,-3.0645,-1.3383,0.78283,2.1452,2.018,0.37251,-1.4095,-1.4732,0.29175,1.9649,1.9273,0.54956,-0.78806,-1.3128
