1.6259,-0.16044,-2.6293,-2.9662,-1.2639,0.43643,0.97175,0.93152,1.3005,1.9861,1.9206,0.62481,-0.74548,-0.65777,0.58993,1.0511,-0.11924,-1.3633,-1.0403,0.09736,0.14295,-0.9527,-1.3382,-0.22086,0.86322,0.50247,-0.22571,0.63355,2.4391,2.0954,-1.4417,-4.4795,-2.7006,2.4506,4.5069,0.37996,-4.8353,-4.3521,0.98128,4.0074,1.4455,-2.0478,-1.4026,1.8147,2.9833,1.5728,0.49425,0.40729,-0.63788,-2.5257,-2.5755,-0.26042,1.5037,0.96378,-0.00095706,0.39804,0.80229,-0.40373,-1.7166,-0.80106,1.4739,2.1128,0.32181,-1.7612,-2.3939,-2.0263,-1.5759,-0.82831,0.6939,2.4342,3.1973,2.4589,0.89541,-0.32543,-0.75616,-1.0373,-1.7154,-2.0358,-0.90355,1.0647,1.904,1.0544,0.13463,0.29593,0.59395,0.088206,-0.35228,0.031416,0.031458,-1.2676,-2.0393,-0.31641,2.1771,2.0589,-0.4341,-1.741,-0.62989,0.16482,-1.1303,-2.4002,-1.4658,0.28185,0.54336,-0.004874,0.69377,2.2634,2.6157,1.5812,1.0386,1.6477,1.8393,0.33913,-2.0413,-3.5064,-3.0587,-1.1134,0.81795,1.2613,0.28997,-0.5713,-0.45407,-0.12909,-0.22385,-0.072765,0.43569,-0.17804,-2.1575,-2.6363,0.44104,4.0653,3.6011,-0.23148,-2.0335,0.36502,3.0415,2.2864,-0.40364,-1.8444,-1.9978,-2.3423,-2.3805,-1.1279,0.15742,0.16917,0.56525,3.0548,5.0544,2.6817,-2.5131,-4.5386,-1.3455,2.2266,1.6139,-1.2682,-1.7666,0.45283
-0.55182,-1.8458,-1.1246,0.34149,0.7174,0.67433,1.3187,1.687,0.6205,-0.99138,-1.7565,-1.6362,-0.88671,0.6122,1.8016,0.90128,-1.2671,-1.4358,1.0747,2.8012,1.5911,0.010821,0.65895,1.6852,0.4551,-1.5223,-1.4026,-0.17968,-0.69015,-2.352,-2.2735,-0.27507,1.3167,1.7439,1.7913,0.99803,-1.0679,-2.1951,-0.62677,0.74397,-1.587,-4.8146,-3.0681,2.8645,5.8368,3.1524,0.088301,0.61796,1.6165,-0.18229,-1.8929,-0.069821,2.5533,1.5497,-1.6993,-2.6579,-1.1008,-0.37522,-1.0665,-0.8015,0.64089,1.014,0.0069767,-0.42337,0.024935,-0.3056,-1.4464,-1.5257,-0.15128,1.1348,1.6873,2.0494,1.7946,0.18493,-1.4753,-1.336,-0.28187,-0.39552,-0.95606,0.18493,2.0038,1.5536,-0.54404,-0.77657,0.93674,0.90899,-1.5142,-2.4233,-0.27765,1.2788,0.065912,-0.707,1.3707,2.9892,0.82021,-2.3001,-2.0056,0.31706,0.34425,-1.7354,-2.2026,-0.47352,0.72016,0.74976,1.3882,2.2408,1.042,-1.4497,-1.7505,0.60476,2.0715,0.69102,-1.3609,-1.8079,-1.1698,-0.55868,0.10854,0.71175,0.70381,0.84744,2.1674,3.0908,1.2517,-1.7969,-2.0487,0.29433,0.64673,-2.1834,-3.5153,-0.59399,2.4679,1.2912,-1.8394,-2.2168,-0.21129,0.50179,-0.44022,-0.40284,0.91194,1.2623,0.1565,-0.73771,-0.73792,-0.14943,1.7123,4.7655,5.784,2.0975,-3.2688,-4.7442,-2.0005,0.14538,-0.54579,-1.268,-0.11932,0.69654
0.85505,1.2537,0.82475,2.2735,5.7409,7.8872,5.8784,0.50877,-5.2609,-8.9028,-8.9139,-5.6106,-2.4793,-3.386,-6.5904,-5.6086,1.0449,5.9427,3.5257,-0.41851,2.1359,7.1038,4.0748,-4.8759,-5.4942,6.2181,15.114,8.3237,-5.4938,-9.4515,-2.8543,1.1055,-2.3874,-4.5131,0.11974,4.927,3.7187,0.42023,0.61471,1.904,-0.63081,-5.385,-7.1112,-4.8259,-1.458,1.2131,2.7468,2.1246,-0.27263,-1.4496,-0.012209,1.3505,0.70867,0.53894,2.864,4.6783,2.711,-0.76179,-1.6942,-0.67119,-0.58975,-1.0987,-0.55081,-0.29375,-1.4794,-1.1662,2.1122,3.0369,-2.2391,-6.6265,-1.344,8.1132,8.0392,-1.597,-5.7923,1.4671,6.8517,-0.61125,-11.032,-9.115,1.8318,6.0591,-0.11322,-5.2145,-2.4322,2.0038,2.0546,0.88261,2.4514,4.1669,2.9777,1.007,0.32751,-1.1147,-3.8569,-3.7453,0.67816,3.8826,2.0338,0.037656,3.1635,6.8593,3.2439,-5.5285,-9.4919,-5.5334,-0.98337,-1.3559,-2.7105,0.2578,4.9496,4.8877,-0.49847,-5.0497,-3.6402,2.6038,8.2514,8.3977,2.1837,-6.3906,-11.285,-9.517,-3.5264,2.0274,4.9112,5.8333,5.582,3.7959,0.74101,-1.4628,-0.61657,2.917,6.1363,6.1195,2.5881,-2.2007,-5.6349,-6.533,-5.3414,-3.5316,-2.7707,-3.5666,-4.3067,-2.7143,0.99982,3.5287,2.2392,-1.1579,-2.2367,0.91532,5.4029,6.786,3.7956,-0.62621,-2.602,-1.2516
2.2851,1.6854,0.7255,0.43059,1.1669,1.6926,0.23685,-2.7802,-4.5557,-3.4036,-0.91949,0.49353,0.63926,0.65902,0.74985,0.49726,0.23074,0.30319,0.058593,-0.89004,-1.4284,-0.62686,0.41523,0.17407,-0.80583,-0.87397,0.075251,0.82667,1.1126,1.6734,2.3148,1.777,-0.21296,-2.0591,-1.8647,0.56048,3.2053,3.504,1.2701,-0.49031,0.52501,1.7956,-0.98405,-6.5428,-8.3009,-3.9111,0.49311,-0.60545,-3.498,-1.3857,4.5327,7.1624,4.6764,1.9568,1.4566,0.51378,-1.4427,-1.0016,1.7325,1.5065,-2.788,-4.61,-0.21124,4.3299,2.4934,-2.3113,-2.8901,0.10085,0.71101,-1.54,-2.0261,-0.28631,-0.28206,-1.8025,-0.12872,4.6619,6.0562,1.1926,-4.3151,-4.7591,-1.6413,0.76028,1.7846,2.48,1.8507,-0.71627,-2.6393,-1.6754,0.40171,0.93822,0.51101,0.74904,0.81797,-0.51902,-1.7842,-1.1441,0.2648,0.59886,0.70692,1.9857,3.0252,1.8936,-0.20633,-1.0624,-1.2554,-2.2521,-2.8169,-1.3044,0.48866,0.13096,-0.71567,0.7655,2.6448,0.93113,-2.9113,-3.3211,0.53475,3.4951,2.654,0.71463,-0.20642,-1.8168,-4.3895,-4.2859,-0.0020431,4.4333,5.4333,4.4187,3.2297,0.4019,-3.853,-4.6038,0.18465,3.9374,0.28225,-6.2636,-6.3161,0.10974,4.0394,1.6694,-0.89849,1.2526,4.2668,2.8142,-1.4765,-3.6892,-3.1824,-2.5679,-2.2127,-0.55378,1.7815,2.3912,1.0396,-0.011118,0.57888,1.8209
-2.1933,-2.6914,-0.38407,2.4733,3.3321,2.0126,0.1143,-0.91919,-0.63103,0.42549,0.94247,0.012675,-1.5512,-1.8874,-0.43246,1.2445,1.3868,0.088601,-1.0668,-0.84463,0.51096,1.5248,0.75263,-1.6163,-3.3917,-2.4462,0.66924,3.0777,2.8654,1.0434,-0.28974,-0.64636,-0.93072,-1.27,-0.61245,1.3136,2.8737,2.2257,-0.30058,-2.4048,-2.4948,-1.385,-0.78597,-0.78332,-0.027711,1.6575,2.439,1.0594,-1.0267,-1.4536,-0.071795,1.1983,1.08,-0.0683,-1.5104,-2.5339,-1.8603,1.1178,4.2594,4.2018,0.79884,-2.178,-1.9468,-0.16587,0.11811,-1.0946,-1.6094,-0.78175,0.13484,0.48448,0.58247,0.15,-1.2045,-2.2167,-1.0871,1.5702,3.1232,2.4539,0.98816,0.046315,-0.52665,-0.70571,0.22669,1.64,1.3673,-1.1164,-3.3267,-3.0346,-1.1521,0.13154,0.41249,0.58065,0.76167,0.63073,0.62705,1.045,0.945,-0.24066,-1.0823,-0.13592,1.385,1.1753,-0.53951,-1.3476,-0.41454,0.48063,-0.065612,-1.1706,-1.3232,-0.30879,1.0548,1.8123,1.2553,-0.36799,-1.5531,-1.2241,-0.37354,-0.41441,-0.51614,1.057,3.2733,3.0053,-0.14155,-2.715,-2.2264,-0.2208,0.85809,0.96843,0.78657,-0.33091,-2.1823,-2.225,0.59651,2.82,0.9748,-2.6559,-3.0246,0.016867,1.7895,0.42698,-0.58058,1.283,3.3713,2.5197,0.14176,-0.52056,0.38209,0.2444,-1.4428,-2.7118,-2.4622,-1.3913,-0.077832,1.3335,1.8048,0.23626
-1.5775,-2.8991,-1.1525,1.3794,2.3448,2.1333,2.1855,2.4274,1.761,-0.10833,-2.355,-3.7141,-3.1328,-0.83058,1.2466,1.3853,0.339,-0.027175,0.25604,0.0067036,-0.0098967,1.7622,3.4708,1.3016,-3.7042,-5.2218,-0.7008,3.9044,2.5192,-2.1012,-3.1422,-0.28791,0.97204,-0.94968,-1.6918,1.0061,3.6299,3.0141,0.71445,-0.97815,-2.5373,-4.0317,-2.9624,1.3588,5.0043,4.6377,2.3564,1.6228,1.4209,-1.0783,-4.4401,-4.7244,-2.1919,-1.1024,-2.7973,-3.7127,-1.2069,2.7013,4.8514,4.8451,3.7986,2.042,-0.10065,-1.4514,-1.6027,-1.6035,-1.7591,-0.81265,1.2469,1.8948,-0.27888,-2.6441,-2.0175,0.31427,0.35362,-2.1963,-2.8514,1.1243,5.9898,5.8891,0.67589,-3.5484,-2.158,2.199,3.3341,-0.40459,-4.523,-4.7854,-2.2014,-0.2016,0.44534,1.1526,1.7715,0.92899,-0.47336,0.13331,2.4556,3.0707,0.83285,-1.04,-0.19263,1.0039,-0.3229,-2.4325,-1.8896,0.41771,0.57025,-1.8391,-2.9227,-0.74178,1.6985,1.2461,-0.75766,-0.84616,1.5176,3.4789,2.5863,-0.45965,-2.6201,-1.5318,1.8545,3.7292,1.5206,-2.6664,-4.2499,-1.8243,1.3009,1.6421,-0.42534,-2.1135,-1.8416,-0.10672,1.7988,2.5588,1.4243,-0.76399,-2.0242,-1.5361,-0.43968,0.23794,0.85547,1.5456,1.3312,0.26301,0.39851,2.6149,4.1961,2.113,-2.4828,-5.6009,-5.3797,-3.1689,-0.50242,2.0236,3.1633,1.5513
-1.852,-2.9345,0.17038,3.0156,2.0447,-0.63404,-1.4451,-0.22493,1.1482,1.6154,0.7454,-1.2939,-2.4568,-0.69247,2.2459,2.5446,0.34046,-0.48381,0.86526,0.92452,-0.96813,-0.7815,2.2882,2.6996,-2.1555,-5.9166,-2.659,3.0354,2.9119,-2.0229,-3.8363,-0.68239,1.4326,-0.39469,-1.8348,0.31019,3.0551,3.0502,1.2968,-0.48225,-2.5784,-3.8541,-1.2,4.4406,6.9002,3.3901,-0.78372,-0.46221,1.299,-1.041,-5.6975,-6.2253,-1.8692,1.6042,1.0387,-0.42747,0.28309,1.6536,1.3669,0.2927,0.14561,0.31794,-0.35459,-0.92807,0.0063883,1.5228,1.5937,0.28869,-0.4562,-0.014071,0.039631,-1.2805,-2.3891,-1.3343,0.90333,1.3599,-0.40235,-1.0672,1.5113,4.2435,2.742,-1.8023,-3.724,-1.0296,1.9733,1.5673,-0.38585,-0.93888,-1.1244,-2.6111,-3.1103,-0.17253,3.2276,2.5645,-0.632,-1.0786,1.4191,1.9587,-0.65241,-1.957,-0.002105,1.316,-0.38552,-1.5408,0.77352,3.2705,1.9254,-1.4005,-2.5257,-1.5523,-1.1519,-1.2459,-0.1986,1.0759,0.8276,0.22128,1.0019,1.6268,0.28066,-0.64344,1.6589,4.2476,2.1432,-3.1371,-5.2395,-2.7416,-0.56957,-1.2197,-1.4222,0.83964,2.5395,1.4845,0.19686,0.78014,1.0641,-0.70548,-2.0549,-0.88132,0.43721,-0.51309,-1.5652,0.012093,2.464,2.9208,2.4994,3.3342,3.5504,0.40458,-3.9336,-5.1146,-3.3415,-2.0651,-1.5662,0.42626,2.766,1.7681
-1.6135,-1.812,0.13841,1.6004,1.5545,1.0816,0.66391,-0.23256,-1.106,-0.70395,0.40848,0.19785,-1.3647,-1.7825,0.06997,2.0335,2.0398,1.1031,1.1183,1.6426,1.1103,-0.23406,-1.0875,-1.7327,-3.2207,-4.4105,-2.788,1.3511,4.2436,3.3166,0.37728,-1.2735,-1.0924,-0.79142,-0.92577,-0.36892,1.1176,1.9706,0.9793,-1.0986,-2.5825,-2.4244,-0.43465,2.7001,5.0722,4.6428,1.665,-1.1339,-1.8487,-1.6327,-2.273,-2.9899,-1.9539,-0.040602,0.011439,-1.7219,-1.7939,1.3274,4.4213,3.9856,1.0657,-0.94646,-1.3149,-1.6528,-2.0179,-0.91059,1.2373,2.0577,1.0082,0.029519,-0.023441,-0.49447,-1.7325,-2.0007,-0.77199,0.056553,-0.20741,0.50635,2.8702,3.8181,1.3318,-1.4777,-0.82277,1.663,1.6003,-1.098,-2.6176,-1.7592,-1.0883,-1.6276,-1.3814,0.10282,0.51433,-0.55098,-0.3745,1.6071,2.034,-0.30854,-1.4232,1.2522,3.566,0.93747,-3.5333,-3.1721,1.9537,5.053,2.6237,-1.4218,-2.5773,-1.4567,-0.73321,-0.62779,-0.076124,0.5349,0.26965,-0.59913,-1.3783,-1.7938,-1.1328,1.2524,3.7383,3.391,0.27709,-2.0335,-1.6227,-0.6776,-0.98715,-0.68927,1.5628,2.7882,0.22807,-3.0412,-2.0996,1.8163,2.8002,-0.59428,-3.3058,-1.8359,0.88134,0.97089,-0.42089,0.056927,2.2433,3.195,1.9567,0.3735,-0.13209,-0.077454,-0.48936,-1.6823,-3.1406,-3.5202,-1.627,1.5194,2.8634,0.99826
-0.51744,-0.1475,0.55828,0.47697,0.27371,0.52674,0.10772,-1.5505,-2.4933,-1.008,1.2137,1.3865,-0.10803,-0.68772,0.11489,0.49404,0.10532,0.59148,2.136,2.6962,1.4397,0.071965,-0.273,-0.77399,-2.2382,-3.1297,-1.9647,0.23623,1.5181,1.4444,0.59778,-0.74082,-1.9538,-1.7363,-0.0021569,1.2935,0.84456,0.032072,0.49044,1.1837,0.21405,-1.5886,-1.5526,0.7469,2.7706,2.5445,0.837,-0.58482,-1.1334,-1.2177,-1.1278,-0.77544,-0.00093347,1.0025,1.3404,0.1595,-1.699,-1.9395,0.12993,2.0174,1.2111,-1.2083,-2.2447,-1.3041,-0.23505,0.30627,1.4099,2.7887,2.3986,0.03133,-1.7113,-1.3071,-0.4442,-0.75269,-1.0908,-0.089573,1.0291,0.65064,-0.164,0.46487,1.7549,1.4834,-0.24499,-1.2735,-0.94308,-0.63314,-0.86642,-0.50892,0.75345,1.4325,0.48811,-1.1206,-1.8274,-1.176,0.23385,1.4197,1.4924,0.51246,-0.23656,0.098058,0.50082,-0.2468,-1.1558,-0.394,1.3255,1.3322,-0.7794,-2.2358,-1.2597,0.41991,0.62668,0.019213,0.42648,1.5961,1.6933,0.12764,-1.8096,-2.5575,-1.4389,1.0019,2.9192,2.4798,0.16091,-1.4705,-1.0985,-0.18734,-0.17677,-0.2358,0.52354,0.79051,-0.55429,-1.6881,-0.53338,1.2291,0.38725,-2.328,-2.908,-0.31661,1.8832,1.2038,-0.12997,0.82343,3.0171,3.2743,1.0265,-1.2983,-1.7235,-0.62308,0.365,0.029103,-1.4213,-2.3457,-1.3435,0.71756,1.5185,0.47757
-1.0513,-1.6149,1.0631,2.5761,-0.38923,-3.8402,-3.2417,-0.59714,0.20044,-0.12915,0.80987,2.3374,3.2599,4.5285,5.3252,1.8863,-5.0437,-7.4275,-0.8563,6.8944,5.7465,-2.1029,-5.855,-2.1926,1.2227,-1.3382,-5.4261,-3.9799,2.3974,6.5637,3.9152,-2.3326,-4.8131,-0.54351,4.9271,3.9971,-2.6081,-6.2551,-2.5308,2.7368,3.0822,0.94307,1.7593,3.8477,1.8917,-3.1041,-5.5741,-4.5815,-3.0624,-0.38475,5.1738,8.6645,4.0181,-3.4369,-2.2346,6.2395,7.3919,-3.8091,-13.28,-8.7074,2.1486,4.6364,-0.941,-3.3791,-0.062339,1.4093,-1.3804,-1.7163,3.6302,8.3248,6.1184,-0.5866,-4.7907,-3.0166,2.1376,4.4711,-0.29656,-8.515,-10.53,-2.6187,6.62,7.4051,2.1504,0.061056,2.1984,1.9418,-1.6295,-2.1865,1.4739,2.7139,-0.86409,-3.148,-0.8936,0.65557,-1.8868,-3.6471,-1.0038,1.4717,-0.090559,-1.5785,0.41319,1.0535,-3.1741,-5.3865,1.048,9.359,8.4364,0.43489,-2.9453,0.81438,2.7422,-1.3205,-4.4708,-1.4701,2.7372,1.6634,-3.2279,-6.0082,-3.8516,1.8998,7.6292,8.6056,2.8173,-5.2533,-9.0389,-7.8124,-5.1025,-0.98733,6.2093,11.631,7.5376,-3.2937,-8.3854,-3.1184,2.9437,1.9271,-1.0175,0.79046,3.1603,-0.20684,-4.9124,-2.9813,3.0809,4.6879,1.4977,0.082936,1.1709,-0.30292,-3.7589,-3.0333,1.8162,3.5297,-0.061056,-2.743,-1.1266,0.39486
