-4930.1,-3755.5,-209.39,4040.1,7304.4,7113.2,2494.8,-3021.8,-4529.8,-2234.2,-984.72,-2856.3,-4453,-2723.6,852.73,3617.1,5145.2,5260.6,2771.9,-1226.6,-2783.8,-847.6,308.14,-2140.8,-4432.2,-2335.2,1344.2,1101,-2090.3,-2437.1,1040.4,3207.5,1393.6,-982.52,-756.74,571.21,905.82,1203.3,2368,2534.8,427.93,-1743,-1605.5,-219.31,252.49,46.427,416.35,961.91,846,655.35,709.39,-345.99,-2826.1,-4208.2,-2824.8,-1036.1,-1454.9,-2262.3,-253.32,3223.2,3996.1,1836.9,618.5,1739.2,2321.8,836.65,-318.29,313.86,304.41,-1974.6,-3602.7,-1649.5,1506.3,1574.2,-855.93,-1421.5,892.82,2396.9,1022.3,-394.79,795.04,2202.8,-22.065,-4660.6,-6285.8,-2581,2500.9,3997.3,1770.8,-736.76,-1551.4,-1287.3,-320.88,1848.4,4117.3,3766.1,294.2,-3127.5,-3649.4,-2067.8,-453.4,1074.6,2654.4,2228.7,-1392.6,-4525.9,-2238.8,4160.8,7685.4,4492.6,-1824.8,-5818.6,-6006.2,-3585.8,395.09,3992.6,4211.4,1059.9,-1275,-386.51,424.46,-2159.7,-5128.9,-3382.9,1979.3,5060.5,3680.2,1051.7,-539.22,-2085,-3471.8,-2352.5,1101.9,3211.5,2366,1171.1,1251.9,637.16,-1318.4,-1325.2,2017.7,4206.7,1104,-4173.9,-5516.5,-2526.7,16.776,-211.11,-1017.4,-565.07,400.32,1268.2,2407.8,2884.3,914.94,-2762.3
-5256.4,-2510.6,-8048.7,-9568.9,-1667,6987.2,10653,13231,14402,6971.1,-6029.3,-9970.5,-2715.8,-1086.6,-11752,-15633,1558.6,21540,18822,-48.567,-8522.7,-1987.7,784.38,-6071.5,-7913.4,-396.82,1606.8,-6532.9,-8398.3,3043.4,9945.6,463.24,-8421.3,582.4,13807,8598.6,-8284.7,-11608,1747.2,10887,6309.8,285.8,487.83,-1051.3,-6838.9,-5345.9,6621.9,13238,3918.1,-8509.3,-8111.8,-546.01,-1447.4,-10263,-12833,-4679.4,4440,7544.9,7920.9,8825.9,7450.8,1811.3,-4776.5,-8516.9,-8450.4,-4405.4,2368,6711.4,4357,-611.49,53.921,6532.8,10115,6079.9,-41.785,-2046,-1921.3,-4500.1,-8662.7,-9544.8,-6408.9,-3131.1,-2332.1,-2971.8,-2748.6,130.83,6246.7,13033,14888,8663.5,-1481.9,-7885,-7837.9,-5143.5,-3300.6,-1248.3,2381.4,4754.8,2681,-1092.6,-751.55,3125.2,2770.6,-4974.3,-11230,-5595.7,8501.7,16447,10595,-1537,-9014.2,-9809.9,-7507.7,-3260.2,2229.8,4357.8,356.2,-4238.6,-2911.7,1137,591.08,-2290.2,1274.4,10067,11916,2746.3,-5328.9,-1808.1,6175.2,4897.4,-5702.1,-13118,-10195,-2330.3,2433.7,2469.2,807.38,93.617,850.49,1690.2,937.87,-417.51,830.94,4979,7740.7,5859.9,716.41,-5501.4,-11608,-12896,-3140,13123,19303,7064.5,-9770.5,-13057
748.46,-630.75,-2519.2,-2615.8,-894.78,350.44,154.49,421.56,2588.7,4760.9,4270.5,1659.1,-420.02,-1330.1,-2495.3,-3631,-2418.1,1132.4,3218.2,1177.4,-2437.8,-3169.1,-557.75,1752.2,1057.1,-1581.1,-3332.1,-2475.6,698.15,4173,5311.7,3190.1,-37.368,-1454.3,-1026,-1298.1,-3287.9,-4635.8,-2830.8,1244.4,4364.8,4689.3,3097.5,1271.2,-193.64,-1541.8,-2619.8,-2552.8,-781.05,1702.2,2624.4,602.25,-2955.1,-4834.3,-3227.8,504.44,3487.6,4165.3,3175.2,2006,1389.8,865.9,-387.49,-2286.3,-3580.9,-3304.5,-2243.2,-2064.1,-2860.6,-2642.4,98.264,4086.6,6350,5275.5,2053.2,-655.53,-1157.1,-138.3,218.96,-1085.8,-2337.5,-1232.6,1639.3,3091.3,1539.1,-962.6,-1895.4,-1583.2,-1679.9,-2087.8,-1669.2,-814.3,-704.87,-764.93,429.55,2130.3,2214.9,884.43,398.57,902.78,123.27,-1907.9,-1888.1,1022.5,2623.4,196.38,-2028.5,1204.7,7090.3,7497.1,528.99,-6452,-6846.8,-2798.8,-379.59,-976.87,-1490.1,-519.93,177.59,-337.04,-727.86,-252.76,79.068,67.387,1279.8,3948.5,5100.9,2074.1,-3073,-5036.8,-1466.8,3966.4,5617.3,2048.5,-2952.2,-5093.2,-3860.3,-1677,-261,655.76,1507.1,1742.3,1124.2,738.35,1492.6,2366.3,1486.3,-1192.6,-3410.9,-3118.3,-789.26,1201.1,1237.4,77.373,-363.28,398.47
-1995,-730.25,-1215,-970.06,731.28,1382.4,199.69,235.32,2928,4458,1440,-2803.9,-2604.5,1236.6,2592.7,-388.39,-2725.9,-983.51,1373.1,75.009,-2928.1,-2838.7,371.85,2342.6,1111.6,-814.72,-1151.4,-786.37,-1104,-1336.4,-189.13,1689.4,2432.6,1323,-540.78,-1488.8,-741.85,979.22,2207.8,2424.6,2552.6,3119.2,2790.3,169.45,-3507.6,-5330.8,-4293.2,-2083.6,-295.82,982.37,1441.9,29.541,-2542.3,-3171.8,-366.42,2905.9,2900.6,430.41,-393.4,1683,3320.9,1674.5,-1599,-3008.3,-1898.2,-411.47,65.174,223.43,890.93,1697.9,2034.4,1932.2,1468.6,420.82,-899.53,-1534.2,-1411.9,-1902.2,-3540.2,-4135.7,-1244.1,3573.2,5430.8,2165.1,-2407.2,-3218.9,-392.65,1639.8,609.14,-1173,-1116.7,151.81,963.77,1505.1,2402,2521,754.73,-1423.6,-1845.7,-1050.4,-1039.6,-1503.1,-565.44,1066.2,568.88,-1688.7,-1386.2,3105.3,6851.4,4458.9,-2223.5,-6275.2,-4507.2,-409.88,1529.2,844.44,-420.6,-1139.1,-1257.3,-618.51,427.09,510.13,-868.61,-1774.7,14.742,3576,5247.3,2867.2,-1520.6,-3805.7,-2061.2,1818.7,4280.2,3319.2,-238.51,-3818.7,-5038.3,-3155.4,436.76,3009.4,2585,-187.49,-2551.7,-2389.7,-190.47,1817.5,1900.2,34.594,-2164.9,-2328.7,627.7,4490.3,5135.6,1328.6,-3155.4,-4058
-265.79,-41.829,-501.34,-839.68,-741.6,-819.78,-903.42,189.21,2302.5,3186,1508.9,-792.86,-990.04,534.3,966.08,-610,-1837.6,-728.89,1255.9,1315.9,-597.55,-1747.4,-578.56,1151.1,1048.5,-522.92,-1272.7,-537.02,-54.876,-918.61,-1640.1,-455.62,1782.5,2684.8,1590.1,8.1106,-859.18,-1160.6,-956.8,177.98,1537,1328,-532.04,-1559.8,-251.88,1236.8,215.93,-2022.4,-1780.2,1245.2,2989.8,842.03,-2396.4,-2412.6,654.93,2769.6,1717.4,-471.66,-1138.9,-547.21,-396.62,-534.19,540.45,2311.8,1936,-1638.3,-5108.7,-4450.3,-289.13,2782.4,2338.7,899.22,1429.9,2707.3,1688.7,-1231.9,-2695,-1634.5,-594.29,-1176.9,-1450.7,484.1,3019.7,3418.4,1833.4,537.01,360.87,279.41,-270.45,-951.65,-1870.6,-3169.1,-3709.5,-2392.9,-395.55,341.99,500.16,2244.4,4603,3675,-1171.9,-4900.9,-3249.7,1210.6,2869.1,1034.4,31.118,1959,3657.1,1939.1,-1659.3,-3447.5,-2542.3,-876.38,304.71,1366.4,2151.7,1378.2,-1182.7,-3556.9,-3674.6,-1822.5,-3.0094,718.55,1103.8,1897.5,2287.6,1147,-780.43,-1296.7,405.71,2437.2,2416.4,200.89,-2291,-3244.4,-2102.7,597.75,3242.9,3568,731.28,-3012.3,-4214.5,-2082.1,887.04,2271.7,2102.4,1411.7,344.11,-1033,-1597.6,-588.94,776.62,793.47,-250.73,-719.76
-1054.6,-972.93,-907.41,119.57,2008.9,2934.9,1618.3,-652.52,-1503,-510.83,470.57,-98.816,-1642.4,-2398.7,-1357.2,861.16,2491.4,2091.4,96.909,-1372.1,-927.88,372.2,717.76,270.84,547.91,1399.1,835.66,-1559.9,-3244.1,-2106.3,426.82,1451.8,578.76,-142.47,363.63,998.72,725.94,83.501,-82.983,64.569,40.211,-27.723,116.06,189.54,-129.42,-575.09,-686.3,-396.31,117.94,676.21,885.52,309.53,-730.83,-1156.1,-486.48,351.47,261.28,-444.68,-540.61,281.47,996.06,720.83,-213.2,-939.36,-1093.7,-737.53,143.54,1336.6,1941.9,1166.5,-306.8,-677.96,680.46,2042.3,1368.7,-921.74,-2452.3,-2090.2,-1197.8,-1218.3,-1511.9,-724.25,842.99,1748.1,1597.9,1144,674.74,16.106,-205.31,704.91,1559.5,362.96,-2231.6,-3012.9,-801.39,1517.6,1202.5,-445.36,-690.14,213.78,222.81,-393.22,222.88,1416.3,664.85,-1452.5,-1153.6,2301.6,4277.8,1285.3,-3413.9,-4218.1,-1019.6,1329.6,359.42,-1316.2,-902.38,654.95,1026.2,73.813,-744.24,-813.22,-457.01,307.41,1526.2,2421.1,2055.7,650.32,-651.62,-1110.7,-862.17,-382.47,-76.304,-138.2,-366.18,-368.14,-220.21,-435.49,-961.43,-886.12,247.72,1439.8,1374.9,224.45,-575.02,-257.39,387.16,252.94,-574.77,-966.95,-201.06,1078.1,1511.8,597.41,-710.02,-1239.4
-400.32,737.48,1153.9,809.1,769.73,884.93,-470.94,-3236.8,-4489.8,-2226.3,1461.9,3015.6,1885,375.38,81.27,530.16,738.3,284.7,-795.62,-1764.9,-1329.3,696.14,2531.1,2462.3,933.47,-568.28,-1541.4,-1910.1,-900.77,1368,2424.9,261.36,-3159.6,-4123.2,-2471.7,-1440.7,-2107.9,-1699.2,1385.4,4399.7,4395.8,2818.6,2981.2,4618.9,4215.5,381.8,-3890.5,-4914.7,-2440.6,571.92,1160.2,-1189.3,-4422.4,-5697.8,-3785.9,-157.12,2472.2,2823.3,2121,2361.1,3686,3928,1218.5,-3147.9,-5442.4,-3607.2,261.46,2380.6,1429.2,-781.02,-1823.8,-461.28,2985,6123,5428.2,337.79,-4435.3,-4052.4,-528.82,-231.81,-4046.3,-5446.1,-598.3,5118.2,4944.3,567.16,-1509.6,-197.96,149.59,-1690.8,-2212.8,-279.14,766.78,-514.09,-1028.9,965.3,2612.5,1691.9,331.8,578.54,746.19,-555.57,-1123.3,367.03,898.77,-1368.9,-2297.2,1815.2,6418.5,4224.9,-3314.6,-7374.4,-4352.3,94.806,735.94,-462.52,71.974,1217.5,449.44,-1036.8,-826.58,205.11,-10.877,-460.15,1114.4,3618.5,3692.7,785.16,-2017.9,-2097,98.696,2331.9,2632.1,491.76,-2455.8,-3580.2,-2285.4,-759.12,-529.92,-207.16,1443.9,2442.1,633.47,-1950.5,-1567,1239,2147.9,-320.84,-2635.9,-1674.8,1109.2,2498.4,1751.6,276.64,-816.96,-1110.5
-5367,1082.4,4481.4,1983.3,-872.66,812.2,3902.6,2415.9,-3112.4,-6432.5,-4724.6,-1808.8,-1306.3,-1244.3,1756.9,6053.9,6583.8,2018.5,-2992.6,-3381.3,599.77,4348.3,4514.8,2051.6,-419.57,-2517.8,-5408.6,-7807.1,-6046.8,136.19,5017.5,3653.6,-880.74,-1752.8,1323.1,2121.7,-1282.5,-2838.8,1299.2,5705.1,4173.5,-271.47,-888.92,1349.1,237.24,-3945.7,-4468.9,12.803,2906.9,1011.5,-490.62,1856.2,3099.2,-967.4,-5262.8,-3455.4,1092.9,949.56,-2651.2,-2044.1,3551.6,6424.6,2681.1,-2484.6,-3952.7,-3426,-3757.9,-3277.9,-95.502,3249.4,3999.5,3800.3,4759.2,4855.2,1984.7,-1029.2,-830.07,27.053,-2945.3,-7694.4,-7723.1,-2173.3,2723.1,3119.3,2237.4,3440.3,4377.2,1773.9,-2248.6,-3246.8,-1319.7,-401.55,-1901.9,-3181.8,-2190.4,-15.163,1736.7,3007,3594.5,2077.9,-1578.5,-4141.5,-2474.5,1733.4,3352.5,729.34,-1316.2,2210.4,8602.7,9527.2,1673.4,-8120.3,-10815,-5782.8,-101.52,1159.7,-385.7,-1383.5,-1600.3,-2006.9,-1860.4,-581.2,204.66,-377.19,276.84,4316.4,8359.2,6795.9,84.21,-4586.5,-2216,3826.8,6450.6,3054.5,-3065.1,-7424.6,-7872.3,-4668.8,87.15,3169,2552.9,-414.37,-2403.2,-1764.8,343.31,2245.3,3327.1,3020.2,485.79,-3134.5,-3993.3,184.2,5644.5,5676.7,-815.46,-6761.4
-2737.4,138.14,294.65,-467.01,973.95,3131.6,2401.4,-827.3,-2731.5,-1760.7,-115.64,276.48,101.69,531.64,1232.7,1310,665.62,-185.85,-683.63,-462.13,224.84,577.42,366.95,217.2,97.666,-1082,-3190.2,-3907.9,-1906.7,718.73,1570.6,1693.1,3051.1,3988.1,1537.2,-2539.6,-3107.3,469.97,2972,1357.5,-997.7,-704.73,31.18,-1776.1,-3732.4,-1931.6,1898.2,2823.9,708.28,-18.076,1853.6,2540.3,113.68,-2252.2,-1828.7,-600.14,-1283,-2655.6,-1975.1,449.3,2137.2,2202.3,1554.1,615.24,-681.06,-1500.5,-926,361.44,971.68,832.15,853.02,1238.3,1522.6,1567.2,1219,-122.69,-2216.7,-3317.3,-2434.9,-1194.7,-1523.4,-2450.5,-1520,1224.3,3202.2,3144.8,2473.5,2457.3,2310.6,956.44,-1136.8,-2802.7,-3510,-3192.6,-1979.9,-555.82,399.26,1277.7,2628.1,3263.6,1404.8,-1954.6,-3344.7,-1472.4,939.33,1470.7,1529.3,3161,4653.4,2776.4,-1716.5,-4523.9,-3740.8,-1993.7,-1893.9,-2466.5,-1670.4,37.412,862.13,787.39,1177.1,2067.1,2121.5,1154.2,638.43,1279.7,1785.5,878.46,-788.7,-1796.4,-2001.7,-2090.6,-1853.4,-636.36,759.67,704.41,-324.78,305.8,3186.7,4801.1,2022.7,-2872.2,-4805.4,-2776.5,-548.67,-381.63,-240.4,1350.8,1980.3,-104.05,-1727.7,598.64,4198.9,3458.3,-1468.9,-4537
-1536.8,1627.2,2368.2,603.43,-1255.5,-2035.2,-2223.7,-1847.6,-412.29,1316,1624.7,221.85,-1246.7,-1277.9,86.94,1900.6,3100.7,2792.9,1091.3,-429.61,-442.16,277.01,191.09,-424.29,-354.53,-273.17,-1770.5,-3697.1,-3093.5,-402.08,390.88,-1570.6,-1782.6,2134.1,5328.5,2946.3,-1340.8,-528.7,4260,5186.4,323.62,-3320.3,-1475.9,640.1,-2297.4,-6356.4,-4782.5,889.05,3472.6,1280.9,-729.02,12.57,718.03,-156.08,-64.495,1986.6,2809.9,752.51,-954.27,264.5,1854.7,841.62,-943.25,-631.6,51.594,-2001.4,-4799.4,-3637.3,1033.4,3763.1,2305.5,287.32,557.69,1053.4,-410.41,-1810.3,-756.12,875.8,121.72,-1756.7,-1416.6,686.13,1142.5,-227.23,160.15,3195.9,4701.4,1757.1,-2377.8,-3016.4,-1001.1,-754.69,-2811.5,-3075.5,148.97,3061.3,2298.8,29.159,-167.99,547.28,-1207.5,-4050.6,-2988.3,2043.5,4591.9,1270,-2248.4,479.93,6143.8,5909.2,-1244.7,-6590.6,-4250.6,1005.4,2000.8,-506.28,-1107.4,566.51,226.83,-2524.2,-3103.5,-200.15,1413.5,-1010.8,-2930.8,275.46,5067.4,4495.6,-906.2,-3292.6,1164,6839.2,6710.1,1361.5,-3365.5,-4577.4,-4096.2,-3629.1,-2577.9,-902.35,-470.66,-2035.4,-3271.4,-1595,2449.5,5995.9,6892.1,4803.3,703.23,-3122.7,-3806.6,-817.5,2403.8,1950,-1514.9,-3468.5
382.1,1722.4,1922.2,688.2,-395.22,-485.42,-795.96,-2099.4,-2864.9,-1664.6,145.47,332.51,-654.32,-400.04,1565.8,2873.2,1679.1,-873.53,-2302.3,-1689.5,-136.87,968.24,1331.4,1481.4,1619.7,1211.2,6.5451,-1003.2,-651.36,461.12,476.41,-894.46,-1700.1,-809.51,138.46,-554.52,-1606.7,-732.58,1419.6,2047.1,546.52,-719.92,-254.56,693.71,805.17,664.13,838.63,327.28,-1375.9,-2565.9,-1671.3,76.654,401.85,-566.14,-746.71,504.26,1611.9,1431.4,797.47,884.04,1378.1,1084.4,-314.54,-1739,-1849,-554.66,714.58,588.84,-485.6,-851.73,-66.54,518.68,77.561,-306.89,344.1,969.79,170.65,-1297.9,-1656.4,-903.39,-388.61,-174.63,808.68,2150.4,2011.9,156.63,-1393.6,-1365.1,-731.82,-458.43,30.831,1039.4,1423.7,696.9,351.68,1336.8,1954.2,365.57,-2149.4,-2741.7,-991.69,829.35,1036.5,79.293,-907.8,-1259.6,-666.06,412.84,457.73,-1262,-2841.7,-1728.7,1507.2,3533.4,2688.6,887.63,395.4,795.8,418.31,-862.66,-1796.6,-1735.5,-1072.6,-270.18,479.37,963.34,1056.4,887.18,599.06,352.96,537.49,1172.3,1214.6,-308.02,-2437,-3098.4,-2041.6,-1132.5,-1168.8,-597.29,1396.2,2793.1,1738.2,-218.63,-386.62,851.85,895.37,-699.61,-1625.6,-621.3,840.09,1161.3,613.41,33.988,-430.24,-511.71
38.652,1516.7,1123.3,-805.43,-2540.3,-2799.1,-1600,112.51,1388.4,1927.8,1864.4,1087.8,-587.44,-2321.3,-2240.3,361.79,3259.8,3305.8,465.65,-1774.1,-899.34,1354.1,1817.1,524.38,-24.849,491.07,-314.9,-2865.2,-3961.9,-1752.5,760.6,201.36,-1656.8,-853.39,1831.9,1846,-1309.4,-2501.5,1073.7,5141,4667.8,1117,-659.29,-28.196,-360.87,-2571,-3697.9,-2011,565.58,1809.1,1587.3,251.43,-2020.3,-3452.2,-1699.8,2070.9,3563.3,1501.2,-117.5,1704.7,3964.9,2395.3,-1687.6,-3616.8,-2640,-2187.5,-3514.8,-3876.8,-1595.2,1337.8,2966.5,3914.7,4593.1,3428.1,164.11,-2164.2,-1435.3,-158.88,-1710.3,-4628.2,-4355,81.64,4701.5,5963.8,4342.7,1972.5,-252.12,-2001.3,-2491.7,-1860.7,-1703.7,-2559.9,-2548.4,-426.88,1617.1,891.74,-1127.2,-465.91,2846.1,3729.3,-581.84,-5361.7,-4179.8,1850.5,5159.1,2293.9,-1340.1,272.21,4740.5,4919.1,-455.7,-5084.6,-4247.5,-597.32,1084.5,576.37,371.24,386.51,-1157.1,-3250.7,-3000.7,-653.96,487.13,-389.98,-258.31,2212.7,3698.3,1365.4,-2037.5,-1618.1,2754.8,6262.5,5236.6,713.46,-3843.7,-5884.1,-4783.1,-1833.8,284.16,-174.92,-1825.1,-1798.4,339.78,2247.8,2589.9,2709.2,3507.3,3162.5,90.556,-3527.7,-3909.7,-837.95,1885.8,1438.6,-721.03,-1415.1
-2695.9,-1288.3,432.07,1213.5,1573.2,2099.9,1945.1,463.46,-1006.1,-900.11,-134.82,-932.16,-3127.4,-3781.3,-1104.6,2874,4692.7,3514.3,1463.2,352.5,-305.07,-1522.5,-2543.6,-1906.1,-237.37,55.136,-1638,-2802.4,-1277.5,1623,3210.5,3123.8,2609.7,1417.6,-1406.8,-4176.8,-3724.3,-360.78,1976.2,1591.9,1228,2608.4,2909.3,-164.25,-3396.4,-2514,913,1943.2,61.604,-866.35,91.797,-550.5,-3861.7,-5652.7,-2923.8,1305.3,2784.3,2121,2458.5,3717.6,3248.8,886.7,-551.63,333.65,1680.4,1288.1,-780.49,-2917.6,-3736.7,-2890.9,-1233.3,-142.48,18.394,219.9,881.94,849.21,-577.87,-1864.9,-1152,1039.7,2684.1,2900.3,2055.7,366.43,-1577,-1995.2,-33.833,2149.3,1923.2,23.942,-881.81,-651.38,-1323.4,-2712.2,-2241,327.53,1831.7,573.59,-1225.7,-1275.6,-236.75,670.05,1677.8,2277.6,668.73,-2177.7,-1786.1,3082.5,6606.5,3329,-3471.2,-6093.2,-3154.1,-199.02,-435.41,-1123.4,83.87,1191.5,398.72,-427.21,344.14,850.36,-422.03,-1031.3,1498.6,4755.3,4370.6,347,-3155.9,-3496.1,-1809.4,-129.48,735.78,483.47,-906.16,-2290.3,-2162.1,-570.11,1133.7,2164,2447.3,1574.8,-420.62,-1727.5,-510.75,2019.2,2574.9,172.32,-2541.8,-2869.6,-1037.4,1038.5,2073.7,1643.1,-166.64,-2204.4
-849.91,-151.59,-1151.7,-942.17,836.45,1080.3,-1106.4,-2056.8,822.06,4383.2,3936.2,1.7418,-2628.4,-1562.8,866.84,1817.1,1263.9,358.42,-862,-2561.1,-3604,-2740.6,-567.68,1055.5,1270.1,892.6,966.92,1522.3,1890.5,1617.5,770.57,-305.52,-1233,-1750.2,-1873.1,-1874.7,-1900.2,-1620.6,-561.69,1114.9,2479.2,2754.9,2140.8,1408.6,938.96,562.14,125.1,-309.81,-714.9,-1083.8,-1308.9,-1450,-1736.6,-1815.1,-724.47,1411.7,2539.3,1179.9,-792.24,-179.42,2635.5,3435,-162.46,-5089.9,-6467.8,-3124.5,1979.5,5128.6,4233.2,-105.83,-4056.1,-3236.3,1773.5,4916.9,2458.5,-1431.8,-952.16,2130,1459.3,-3062.7,-4659.8,-741.47,2888.7,1788.6,-197.73,1450.3,3521.6,802.73,-4262.1,-5148.9,-1796.5,220.56,-308.48,721.78,3494.9,2638.5,-2844.6,-5980.3,-2333.8,2708.4,2655.4,137.36,1423.9,4857.2,3272.7,-3244.8,-5695.8,694.44,8613.6,8155.6,-184.83,-6942.7,-6195.3,-1803.1,-593.71,-3041.1,-3573.2,794.35,5404.9,3631.7,-3849.8,-8850.9,-5489.5,2899.6,8666.5,8804.8,5801.6,1922.9,-2520.3,-5746.8,-4623.3,179.42,3259.9,1145.4,-3152.3,-4707.5,-3076.3,-1141.2,207.75,2473,5465.1,6461.7,4002.3,37.393,-2580.5,-3195.9,-3214.6,-3805.7,-4291.5,-2722.1,1542.6,5788,5970.3,1687.8,-2601.3,-2965.7
-4091.3,-1423,2268.1,3108.6,1517,851.4,1640.4,1153.7,-1379.1,-3135.5,-2263.2,-651.7,-507.47,-941.29,-48.443,1657.2,2201.4,1322.2,523.73,545.57,625.23,131.2,-553.43,-935.83,-1126.4,-1340.5,-1359.7,-844.74,73.654,777.82,815.5,497.77,519.78,867.45,711.3,-153.62,-582.69,238.06,1169.3,657.14,-652.44,-754.35,394.32,635.51,-839.22,-1992.3,-1101.9,600.75,992.16,131.12,-448.34,-265.61,48.098,250.6,375.38,-40.094,-998.49,-1187.7,212.44,1731.3,1507.8,206.46,-94.804,679.14,710.23,-425,-1117.7,-617.95,-120.89,-367.37,-421.25,299.6,809.45,399.7,-109.66,-31.154,-42.482,-623.46,-865.17,-109.83,657.14,383.38,-360.62,-566.44,-426.52,-449.21,-152.82,865.92,1609.8,975.46,-442.46,-1215.2,-940.9,-48.349,1191.5,2132.8,1486.7,-767.43,-2394,-1649.6,139.78,702.49,192.17,74.652,43.944,-883.18,-1286.1,865.83,3699,2942.3,-1422.1,-4240.9,-2447.8,743.69,1208.1,-206.31,-352.1,647.5,447.64,-757.26,-653.48,762.52,1031.7,-399.96,-1068,508.27,2460.3,2344.5,327.32,-1502.8,-1680,-419.01,906.17,877.58,-615.17,-2064.4,-2075.2,-996.88,64.711,1002.3,1995.2,2006.3,162.24,-1924.8,-1750,272.9,1238.2,194.93,-655.45,165.25,1275.8,1303.4,985.54,820.06,-500.45,-3110.5
-15418,-3083.6,-4495,-8591.2,-3578.6,8866.5,21865,27643,16448,-9736.5,-26706,-14250,9956.7,9866.2,-14708,-24780,-1246.5,25543,22602,1307.1,-7019.8,829.23,5471.2,1996.8,364.97,-1156.2,-11617,-21400,-11863,9225.8,13039,-4653.5,-13918,2230.7,20009,12289,-9761.6,-15882,-1533.3,11743,11896,7341.8,4814,-373.73,-8219.2,-7977.8,3377.3,11337,3356.6,-11479,-14125,-2169,7006.3,136.96,-14427,-18027,-5092,11642,18229,14443,8437.3,3019.2,-4828.1,-13109,-13462,-3617.5,6553.7,6968.6,332.97,-2585,2626.8,10216,13122,10098,4091.7,-2225.3,-8224.1,-14175,-18441,-16579,-6611.5,4619.7,6219.8,-2615.1,-8989.8,-1830.7,13779,23612,21347,11808,1007.1,-8551,-14169,-13137,-7566.5,-2942.1,-1347.6,-862.48,-449.89,67.148,2801.1,7761.8,8373.7,-302.2,-10325,-8143.4,6154.5,17144,13841,1484.4,-9116.2,-13802,-12737,-6167.9,1687.4,3406.5,-1149.2,-3397.8,-111.89,1085.5,-3319.3,-3847.1,6030.2,15792,12653,2239.6,-124.6,6591.6,9009.1,799.18,-10043,-15062,-13896,-8779.2,-1933.6,1487.1,-1499.3,-4435.1,46.632,6751.8,5694.9,574.13,3569.2,12686,12707,719.02,-8808.7,-8842.9,-8783.8,-11126,-2116.3,20455,31798,12758,-18253,-28603
-2516,-306.1,1777.3,1870,631.09,-203.58,-121.13,50.142,-464.9,-1584.3,-2585.2,-2712.7,-1775.8,-258.41,1272.4,2610,3487.5,3238,1542.3,-729.5,-1961.7,-979.35,2107.3,5354.3,5433.6,625.41,-5860.4,-7984.9,-4109.1,361.02,308.57,-1775.6,-223.15,4004.4,4213.9,-1049.2,-4759.9,-1891.5,2943.3,2944.9,-598.79,-1500.7,959.26,1695.9,-1095.7,-3155.3,-1428.4,1435.5,1904.7,585.97,4.3979,597.18,1294.8,1677.3,1557.5,457.19,-934.39,-896.13,359.97,264.56,-1987,-3485.1,-1819.9,1222.4,2579.7,2203.5,1656.8,581.24,-2029.5,-4519.5,-4193,-1552.1,432.26,789.55,980.39,1272.4,413.77,-874.06,4.6834,2873.5,3937.7,1407.7,-1271,-296.01,2912,3942.7,1621.6,-1016.9,-1406.1,-467.64,-668.33,-2773.6,-5069.9,-5126.2,-2319.1,1111.7,2118.3,282.87,-1747.9,-1645.2,173.82,2123.2,3548.3,3933.5,2102.1,-1453,-3084.9,-24.351,4742.2,5114.3,-130.68,-5249.1,-4836,-429.94,2426.3,1670.6,196.3,481.24,1004.9,-758.41,-3888.3,-4799.1,-2063.9,1598,2915.2,2078.5,1556.8,1881.9,1142.1,-1049.7,-1900.7,456.9,3314.5,2525.7,-1764.1,-5368.9,-5645.7,-3872.6,-1862.7,591.17,3630.8,5458.3,4627.6,2449.4,1098.4,602.85,-373.71,-1811.7,-2408.6,-1750.3,-599.8,533.86,1441.8,1291.7,-486.77,-2516
224.51,1407.2,1647.6,259.28,-1137,-1467.1,-1507.3,-1693.3,-1054,564.64,1343,81.598,-1618.7,-1406.9,624.56,2318.8,2342,1277.7,186.77,-603.06,-1112.6,-1029.3,27.312,1632,2358.7,1110.9,-1157.6,-2001.3,-565.11,924.83,184.39,-1627.6,-1651.7,32.748,481.12,-1141.9,-1998.5,-322.05,1491.3,869.84,-583.06,126.85,2201.3,2325,145.43,-1311.1,-633.36,193.45,-301.69,-709.49,276.67,1258.5,480.3,-1156.9,-1491.8,-289.83,858.13,1059.4,848.11,769.42,688.12,473.79,299.95,110.67,-510.6,-1702.9,-2827.5,-2834.1,-1359.4,488.17,1066,374.9,349.67,1923.5,2964,1152.6,-1900.8,-2319.5,212.43,1642.6,-275.65,-2344.7,-785.06,2970.5,4458,2438.6,-288.51,-1401.8,-1242.3,-830.5,-565.26,-944.75,-2141.6,-2819.6,-1606.6,427.26,1111.6,646.07,929.79,1684.1,716.76,-1569.7,-1832,736.34,2447.5,869.63,-1068.5,123.46,2590.9,2043.5,-1343.1,-3293.5,-1948.1,182.48,927.47,1190.5,1950.7,1908.4,-51.155,-2394,-2884.2,-1530.5,7.4548,837.78,1175.2,1051.1,170.08,-1083.3,-1510.3,-272.77,1971.2,3223.8,1877.2,-1304.2,-3501.2,-2893.5,-755.68,513.04,564.51,682.01,991.53,481.34,-372.37,257.47,2201.1,2764.8,724.06,-1618.2,-1931.7,-1113.4,-1056.4,-1278.5,-318.19,1088.1,1104.5,142.98
