1301.7,625.37,-1686.3,-2186.6,-466.2,434.65,-474.76,-713.76,769,1689.7,886.54,450.71,1412.7,1403.7,-752.3,-2011.3,-64.224,2106,721.62,-2432.6,-2786.1,-308.1,918.1,-337.22,-967.91,632.06,1985,1147.2,-121.31,174.47,861.36,29.736,-1560.4,-1959.8,-1195.3,-639.05,-424.92,331.92,1480.9,1919.6,1376.5,609.89,86.963,-337.29,-678.99,-759.57,-621.92,-260.93,589.2,1666.9,1852.2,577.12,-1049.4,-1602.9,-1306.1,-1421.5,-2050,-1916.7,-398.62,1454.4,2257.5,1771.8,720.83,-150.89,-452.28,-139.1,406.13,540.47,-29.315,-816.12,-897.25,164.27,1667.6,2242.2,1280.2,-279.48,-1082.8,-1048.7,-1119.4,-1472.4,-1214,-150.37,499.39,-70.416,-913.87,-830.97,-137.27,249.22,500.5,1218.2,1875.6,1531.7,576,132.8,130.93,-325.95,-975.49,-700.72,215.11,155.43,-1144.1,-1893.5,-894.76,780.52,1540.6,1215.3,454.32,-406.9,-1002.6,-723.61,243.52,749.71,299.95,-256.11,-230.38,-17.143,59.442,331.14,586.42,-7.8158,-1029.8,-835.47,551.9,916.86,-382.25,-806.94,1039,2270.9,95.853,-3048.2,-2803.9,231.71,1582.8,190.08,-375.92,1538.5,2894.3,1376.7,-829.19,-1113.9,-600.73,-1339.6,-2341.5,-1570,325.43,1298,1206.7,1097,791.4,-135.79,-548.53,379.66,1028.1,-106.5,-1317.2,-357.91
572.25,-426.27,-759.86,149.9,1043.9,624.64,-754.78,-1593.5,-965.23,525.38,1400,946.74,121.04,397.66,1770.7,2669.1,2055.1,619.67,-598.41,-1668.6,-2925.8,-3702.2,-3214.3,-2032.1,-1241.2,-656.32,548.37,1762.3,1394.7,-394.88,-1316.4,-55.17,1812.8,2092.3,993.38,604.55,1945.7,3656.3,3515,784.59,-2714.8,-3836.2,-1236,2537.2,3262,-97.775,-4025.7,-4759.2,-2543.4,-282.79,607.43,933.8,1171.4,699.65,-348.67,-757.51,-339.34,-427.17,-1430.2,-1726.2,-221.91,1539.9,1444.5,-96.937,-864.73,-21.095,1227.9,1961.4,2673.8,3654.7,3854.8,2367.8,69.134,-1348.1,-1531.8,-1642.8,-2455.7,-3243.2,-2903,-1548,-372.02,-181.78,-680.44,-1230.6,-1681.2,-2051.8,-1868.7,-506.3,1835.6,4009.7,4899.3,4224.9,2465.1,469.09,-831.32,-932.78,-288.52,42.052,-477.71,-1349,-1721.7,-1209.1,2.5442,1307,1829.1,1071.8,-340.39,-1169,-1025.1,-636.59,-539.1,-543.23,-794.83,-1906.9,-3203.7,-2485,840.41,3762.8,3105.5,159.91,-814.78,1373.7,3280.8,2082.7,-504.2,-1340.6,-538.32,-475.1,-1570.3,-1899.4,-645.19,662.33,742.67,340.42,620.79,1303,1355.7,586.5,-347.91,-964.75,-1282.5,-1371.4,-1033,20.743,1557,2343.7,964.86,-2172.4,-4308.3,-3084.8,382.27,2608.8,1995.2,415.41,113.86,728.48
946.53,260.42,-860.25,-926.14,-152.3,196.49,-59.115,-116.89,115.13,47.05,-164.76,209.3,948,1012.6,276.89,-264.09,-184,-173.17,-608.29,-879.85,-591.33,-246.06,-208.99,-62.337,426.29,699.98,413.43,109.88,228.49,317.82,-28.261,-300.3,12.28,380.67,62.756,-605.69,-723,-219.54,191.51,178.69,40.443,-8.9782,-5.3476,154.22,529.83,718.85,320.91,-316.18,-502.29,-212.87,-5.8104,-76.436,-127.53,-85.453,-190.2,-392.87,-382.83,-220.58,-239.01,-308.99,55.304,791.04,1220.4,1007.5,491.77,-29.064,-607.08,-1078.9,-967.11,-234.12,516.94,836.34,798.58,449.64,-304.99,-1013.7,-804.93,309.11,1085.9,630.48,-394.26,-809.76,-526.42,-329.73,-555.44,-786.24,-597.52,32.375,822.81,1250.9,893.02,119.6,-99.288,440.23,727.29,117.56,-490.31,-69.854,725.48,513.39,-574.76,-1138.8,-782.96,-523.86,-818.19,-820.88,-72.946,573.52,459.45,261.06,699.73,1170.4,731.41,-293.52,-788.94,-446.21,77.703,279.51,227.57,57.197,-208.88,-413.94,-373.1,-138.38,154.59,445.66,519.66,89.267,-579.48,-719.84,-157.4,325.54,222.62,100.71,459.75,669.01,57.631,-689.3,-488.69,315.06,457.13,-222.67,-680.4,-465.55,-183.47,-120.57,154.33,606.52,558.12,31.878,-97.333,297.16,261.29,-422.47,-591.97,289.09
503.75,383.85,-228.18,-39.286,556.03,200.28,-926.16,-1289.8,-514.19,169.42,107.56,67.625,495.54,633.39,99.014,-153.23,547.51,1201.8,550.24,-946.09,-1716.2,-1187.2,-211.27,362.62,587.91,878.1,1238.2,1192.1,279.02,-1241.9,-2184.1,-1516.2,141.73,907.03,18.435,-1039.5,-602.93,819.77,1444.7,869,347.78,575.86,766.4,281.21,-249.04,-173.98,-65.46,-692.41,-1488.1,-1188.3,252.63,1413.3,1184.6,37.708,-769.92,-727.65,-376.09,-318.69,-432.17,-242.43,207.46,322.37,-124.45,-497.98,-134.89,621.06,800.37,160.36,-456.24,-243.36,636.11,1453.4,1734.3,1373.9,415.65,-826.34,-1718,-1818.2,-1307.3,-642.69,-22.553,527.09,811.51,615.17,47.667,-562.03,-970.14,-986.88,-437.18,468.97,995.5,617.19,-211,-499.6,84.54,900.47,1211.1,947,499.16,121.02,-239.08,-665.78,-1007.1,-933.53,-339.85,364.59,635.16,485.19,394.16,418.61,-2.3307,-995.38,-1669.7,-1239.5,-191.47,458.06,594.23,733.57,757.01,159.31,-604.28,-439.54,558.1,1017.4,431.18,-76.949,191.03,190.63,-961.88,-2045.6,-1295.8,826.51,2088.1,1453.8,125.38,-393.6,32.737,617.91,687.32,14.737,-1037.1,-1567.8,-1066.8,-245.68,-141.37,-569.37,-501.64,179.2,595.7,552.55,798.04,1325.2,1028.5,-281.71,-1098.6,-451.62
653.52,1517.6,921.58,-609.89,-720.78,617.18,755.17,-981.56,-1752.9,8.259,1613,444.01,-1678.4,-1657.2,-219.29,-78.194,-813.13,78.467,1975.9,1668,-855.85,-1840.6,15.805,1312.5,-184.81,-1677.3,-247.41,1959.2,1254.4,-1459.5,-2312.3,-730.8,270.64,-422.06,-518.08,1142.2,2401.3,1578.8,339.08,807.54,2124.9,2042.2,394.95,-1125.6,-1697.1,-1918.2,-2148.2,-1985.6,-1287.1,-447.04,281.8,823.29,844.88,178.22,-562.53,-642.41,-233.86,51.784,305.16,962.96,1585.5,1238,130.19,-379.69,254.71,926.83,514.97,-607.31,-1337.3,-1290.5,-747.48,119.73,1098.5,1559.8,1155.6,505.64,277.65,-6.0802,-1100.6,-2278.4,-1953.9,-252.58,696.04,-199.64,-1215.3,-416.45,1235.7,1331.4,-135.48,-733,451.46,1264,-38.341,-1828.3,-1418.3,1007.9,2814.5,2559.1,1200.6,-46.636,-1011.7,-1550.3,-1163.9,-221.85,69.729,-399.58,-286.63,823.48,1296.5,-74.539,-1891.2,-1997.7,-469.65,876.28,1163.2,909.35,383.93,-595.84,-1406,-1009.8,234.51,816.63,384.96,200.46,872.1,1265.9,394.83,-1016,-1716.4,-1509.4,-811.85,244.12,1357.2,1728.3,1172,693.35,1034.3,1498.9,1154.7,295.6,-350.35,-972.4,-2007,-2871.7,-2689.4,-1718,-830.09,-144.48,600.57,989.84,639.14,308,781.37,1305.8,844.11,173.55
517.78,115.43,-1099,-1095.4,363.72,1270.5,588.95,-373.3,-371.4,123.13,397.6,661.68,919.56,512.62,-344.12,-352.17,599.78,757.74,-755.79,-2261.1,-1984.3,-663.26,-100.11,-400.31,-372.27,267.62,792.67,930.72,917.59,579.42,-288.91,-1048,-907.04,-90.964,666.44,1214.7,1613.9,1453.2,659.23,152.14,458.35,574.57,-361.39,-1252.2,-695.94,365.78,-177.33,-2167.9,-3177.1,-1995.5,-39.792,1031.4,1176.3,975.36,542.97,66.361,-9.4515,150.64,-22.274,-232.1,305.81,1149.1,1026.3,104.09,-109.79,562.07,594.5,-394.89,-835.02,-132.53,127.4,-771.88,-1019.6,507.5,1829.8,979.36,-639.14,-671.99,268.09,90.985,-897.36,-894.04,-262.65,-797.6,-1965.7,-1500.6,409.14,1174.3,301.42,135.99,1407.5,1789.9,229.69,-922.44,-24.631,980.63,268.2,-358.62,1223.9,3093.5,1906.4,-1594.1,-3436.6,-2195.1,-393.18,-82.282,-281.5,365.98,1085.9,521.13,-948.07,-1790.3,-1292.8,-33.077,1017.1,1296.2,945.96,514.39,177.7,-405.74,-1119.3,-1049.6,101.08,1143.9,1030.7,443.11,419.61,411.17,-506.13,-1397,-713.89,795.61,990.16,-46.425,-86.623,1272.1,1693.7,46.771,-1609.1,-1421.7,-544.33,-687.32,-1154.9,-541.54,441.95,268.34,-589.18,-522.44,455.03,1036.4,956.31,891.01,697.28,-131.98,-831.15,-342.81
-534.24,-1028.3,-365.4,649.95,647.76,-157.01,-403.34,315.99,1028.6,930.57,346.1,7.6166,88.296,208.94,45.051,-281.39,-364.7,-69.728,204.93,99.124,-61.35,193.3,396.03,-393.87,-1793.8,-1997.8,-291.4,1434.8,992.97,-1011.6,-1981.2,-933.1,414.98,423.39,-243.28,6.2919,1279.3,2258.4,2047.9,1012.6,81.958,-88.341,489.48,1025.6,523.95,-1006.6,-2208.4,-1817.6,-226.71,969.86,825.82,-137.75,-869.98,-947.92,-712.89,-680.78,-957.59,-1071.8,-480.91,593.28,1155.5,635.57,-259.94,-460.37,22.973,334.66,266.83,517.87,1329.9,1895.9,1610.4,1041.5,959.21,1074.5,593.45,-441.06,-1290.1,-1725.2,-2096.7,-2288.5,-1714.5,-585.9,-70.628,-596.36,-964.34,-71.527,1228.5,1228.9,-13.61,-616.9,381.37,1634.6,1547.3,530.32,76.705,427.57,571.68,157.72,-135.69,-147.45,-552.71,-1212.6,-794.76,1023.2,2346.4,1428.6,-727.5,-1718.2,-1052.4,-358.24,-563.39,-833.99,-578.53,-538.16,-1046.8,-939.06,502.97,1851.6,1398.4,-136.42,-517.2,734.54,1722,994.53,-533.87,-1086.2,-354.25,457.01,336.13,-478.85,-992.1,-627.99,129.49,357.54,-17.211,-42.423,753.66,1353.7,639.99,-744.64,-1186.1,-478.07,92.876,57.194,365.49,1173.6,950.19,-976.12,-2612.4,-1809.4,514.71,1629,828.28,-89.888,-2.3287,123.1
-591.05,-799.41,-1731.6,-1743.5,-246.62,1334.7,1498.7,507.37,-240.39,105.81,1234.2,2117.2,1767.5,177.42,-1278.6,-1083.8,517.91,1581.4,749.81,-1209.7,-2501.4,-2232,-837.37,720.56,1613.2,1495.5,740.77,66.522,-295.31,-653.37,-1032.5,-1008.3,-568.09,-301.3,-369.86,-171.48,485.83,836.46,479.74,279.04,973.82,1727.2,1242.6,-248.04,-1340.1,-1395,-889.83,-147.25,895.03,1684.8,1223.1,-412.18,-1787.5,-1788.9,-802.65,53.699,179.06,-209.69,-367.68,415.87,1844.4,2371.7,913.73,-1349.9,-2141.2,-1069.9,7.0042,-157.93,-670.2,-445.64,67.839,238.02,707.32,1942.4,2616.1,1331.7,-863.78,-1678.8,-863.12,-282.31,-789.98,-1096.3,-213.91,816.16,579.2,-629.21,-1372.1,-876.04,519.15,1988.2,2600.5,1739.9,-125.93,-1573.5,-1715.8,-1123,-786.03,-754.91,-456.95,123.51,403.26,171.18,-72.739,214.67,1013.1,1806.3,2015.3,1410.1,250.21,-999.7,-2010.7,-2485,-2013.9,-601.82,842.48,1300.6,923.86,690.45,783.59,393.76,-636.61,-1241.5,-780.73,-27.997,276.43,601.81,1289.7,1320.4,-71.626,-1581.5,-1461.6,-260.73,77.149,-558.87,-393.22,982.28,1686.3,606.37,-762.71,-739.07,34.872,-10.157,-788.1,-998.41,-298.85,511.56,974.47,1281.3,1421.3,1186.9,780.99,455.09,-109.82,-1107.9,-1768.4,-1352.4
293.34,316.69,-448.34,-585.91,258.49,906.22,452.73,-600.23,-1201.9,-916.71,-65.587,670.39,702.26,106.87,-269.83,221.88,1062.7,1111.1,62.374,-1186.4,-1606.7,-983.43,157.86,1082.1,1319.7,986.55,560.14,133.04,-693.27,-1809.4,-2173.9,-1162.9,250.55,704.27,374.03,451.34,1023.3,1012.1,258.44,-10.316,710.53,1191.1,439.4,-621.18,-597.07,201.21,287.24,-809.47,-1994.4,-2055,-896.12,516.15,1003.7,295.99,-467.81,4.5694,1239.1,1428.7,203.61,-531.23,475.36,1644.5,987.33,-630.5,-875.19,221.23,394.17,-1046.9,-2184,-1721.9,-762.51,-414.41,81.339,1415.9,2332,1480.1,-209.29,-844.51,-297.6,145.32,99.157,234.73,574.61,406.95,-237.82,-581.81,-520.39,-594.37,-604.31,173.97,1257.7,1104.6,-503.33,-1753.1,-1283.5,-67.672,234.72,-243.01,-63.655,1079.6,1796.5,963.92,-717.36,-1546.7,-743.89,841.79,1807.1,1627.4,811.94,-133.02,-1252.4,-2376.7,-2553.7,-1134.5,910.56,1811.9,1143.4,153.34,-150.23,-138.8,-421.09,-670.52,-309.58,440.11,931.01,924.71,476.62,-356.41,-1104.9,-935.41,150.83,906.29,470.78,-309.75,-212.88,412.83,319.67,-483.14,-708.23,148.98,1084.7,1098.7,288.54,-756.02,-1588.2,-1726.1,-897.63,257.32,716.57,535.2,700.97,1303.5,1175.8,-81.937,-1093.4,-682.73
1588.6,465.73,-274.63,-3.6818,-62.22,-803.93,-814.87,266.81,820.02,-30.448,-1054.7,-1111.6,-620.29,-123.88,536.89,925.29,96.365,-1189.2,-684.58,1780.4,3318.9,2022.1,-322.4,-1293.7,-1302.6,-1750.7,-1904.8,-531.09,954.16,318.47,-1382.8,-1043.3,1324.4,2223.3,151.73,-1916.4,-1076.3,1227.9,1645,-210.2,-1696,-1019.7,940.02,2371.5,2401.3,1230,-302.12,-1119.6,-798.43,-144.56,-203.44,-772.55,-699.9,315.45,1091.5,487.36,-1050.3,-1994.6,-1543.9,-435.75,80.142,-272.21,-633.25,-244.15,558.21,840.78,334.7,-191.4,186.29,1530.9,2895.5,3059.6,1616.5,-461.92,-1627.6,-1409.6,-868.08,-1009.5,-1362.3,-913.04,97.419,486.58,-2.3308,-445.83,-380.61,-353.53,-596.55,-529.72,-28.27,203.27,127.65,751.58,2086.5,2272.6,172.79,-2376.4,-2661,-689.92,1082.3,1209.6,627.94,597.35,958.68,871.36,123.05,-769.39,-1097.6,-500.56,516.06,875.91,310.29,-205.98,-157.2,-555.48,-1975.1,-2733.3,-1126.6,1391.4,1895.6,458.07,-45.201,1255.7,1890.2,422.23,-1127.3,-891.41,-187.89,-724.37,-1407.3,-590.12,710.51,769.07,425.76,1219.3,1871,270.05,-2143.9,-1966.3,615.16,1908.7,572.79,-653.01,99.971,1092.1,644.68,-127.57,-221.84,-993.41,-3028.2,-3788,-1367.2,1823.1,2344.9,813.2,334.83,1343.2
-98.832,570.34,-172.15,-756.96,-169.9,485.89,174.35,-419.31,-396.3,-64.832,109.99,429,925.4,897.15,348.06,341.92,956.43,590.33,-1379.6,-2920,-2058.9,72.531,910.02,164.2,-319.75,188.48,521.61,65.319,-196.59,383.66,908.26,470.67,-384.25,-587.77,-60.218,438.26,404.99,29.71,-103.92,436.49,1314.7,1476.7,413.36,-882.62,-1098.8,-508.36,-527.81,-1422.5,-1840.9,-929.24,458.5,1206.1,1295,1026.9,183.34,-1075.7,-1630.3,-893.08,67.165,139.81,8.8171,880.5,2111.3,1952.4,407.84,-601.41,-187.4,271.58,-389.22,-1096.4,-330,1208.1,1406.2,-172.24,-1629.4,-1386.9,-183.01,254.7,-392.29,-955.21,-690.72,-174.86,-140.27,-354.86,-210.25,215.77,430.41,481.03,792.86,1208.5,1104.6,526.01,269.96,585.45,711.02,140.56,-531.2,-617.1,-378.2,-373.79,-527.32,-603.86,-854.19,-1310.5,-1221.3,-232.68,645.34,484.88,76.714,606.29,1398.9,908.04,-438.58,-617.23,675.06,1394.2,407.23,-863.4,-988.42,-598.3,-624.98,-468.34,465.08,1136.7,622.17,-39.879,280.12,525.09,-665.4,-2053.6,-1481.2,380.68,908.44,-170.18,-435.32,1016,2095.9,1316.2,36.544,-191.97,-62.054,-662.74,-1293.7,-949.8,-301.25,-363.37,-613.28,-208.04,259.1,53.404,40.931,1098.6,1956.7,946.54,-958,-1340.7
512.14,628.71,-608.85,-1209.5,-332.05,434.47,-103.76,-892.64,-661.29,168.89,747.67,1166.3,1419.3,785.91,-514.32,-856.13,192.52,671.45,-661.41,-1886.1,-794.57,1369.8,1688.4,38.469,-1051.1,-527.52,82.977,-196.63,-303.21,524.94,1206.2,657.93,-521.34,-1191.5,-1152.5,-707.6,14.916,625.87,550.72,120.03,341.06,1062.6,840.53,-630.17,-1546.5,-588.72,960.95,1128.7,109.1,-416.25,25.354,438.58,331.19,202.87,152.54,-401.67,-1374.3,-1731.9,-992.18,38.53,484.68,510.41,709.9,1053.9,1014.9,387.88,-451.07,-952.34,-834.86,-251.66,363.82,680.35,692.73,549.72,347.4,178.24,104.33,-53.472,-537.82,-1096.8,-1083.9,-403.34,176.89,60.914,-360.62,-403.59,-49.212,328.62,623.31,785.87,570.64,140.18,206.46,805.1,803.33,-329.38,-1208.2,-435.78,987.96,944.74,-610.51,-1711.1,-1412.6,-685.72,-253.84,244.87,624.12,8.2361,-1021.3,-512.36,1602.6,2713,1392,-282.93,-111.17,758.21,127.03,-1353.3,-1455.1,-289.85,85.825,-686.6,-975.26,-263.9,254.18,202.67,456.77,887.15,351.21,-734.17,-571.43,713.64,836.76,-661.27,-1208.5,541.48,2163,1267.2,-689.52,-989.56,-8.6401,-47.441,-1196.8,-1439.8,-243.42,775.67,647.96,132.09,-43.574,8.861,300.85,911.49,1060.1,42.779,-1092.6,-749.32
238.52,-753.73,-1625.5,-677.55,1193.2,1634.4,415.57,-505.92,-271.32,-7.8265,-221.69,144.54,1239.6,1318.3,-342.54,-1609.2,-516.37,1427.7,1282.1,-890.49,-2137.4,-982.28,776.74,1139.8,581.3,513.21,779.88,304.8,-730.08,-1070.2,-487.97,-208.16,-1013.1,-2033.2,-1907.4,-468.24,1209.8,2043.4,1836.6,1179.7,747.46,632.73,351,-351.68,-890.99,-524.94,429.61,783.62,102.86,-613.69,-403.56,227.26,171.78,-508.83,-794.76,-474.6,-418.91,-888.71,-871.18,236.27,1374.7,1248.1,228.44,-313.22,-83.556,-16.905,-536.75,-966.94,-820.82,-474.38,-163.64,581.09,1855.1,2635.7,1958.4,274.87,-1118.2,-1564.1,-1269.3,-517.69,449.39,1007.9,554.14,-567.71,-1254,-942.59,-199.64,157.55,48.575,-23.965,187.37,309.42,-139.44,-944.76,-1138.9,-112.85,1316.9,1633.1,591.08,-378,-208.5,333.54,114.79,-401.6,-52.023,833.18,875.13,29.228,-378.24,-91.879,-348.4,-1329.1,-1360.9,225.76,1481.1,720.8,-708.82,-602.39,555.39,633.84,-470.03,-891.75,-175.37,195.34,-178.98,138.17,1379.4,1474.6,-590.41,-2598.4,-2145.1,-99.206,1019.2,770.4,677.6,1247.3,1417.6,723.34,-21.882,-295.52,-457.86,-649.99,-560.27,-366.34,-522.01,-602.69,149.58,1120.1,854.1,-494.99,-1083.2,-222.19,586.17,247.47,-242.83,80.247
511.92,1025.2,471.93,-89.908,41.965,98.339,-553.24,-1187.3,-962.7,-265.43,80.122,66.218,97.071,110.19,35.42,397.32,1325.5,1583,47.397,-2085.3,-2270.8,-118.84,1708.4,983.67,-1080.7,-1679.3,-313.32,900.35,517.03,-464.07,-526.02,195.98,567.27,256.72,-138.77,-185.79,90.8,625.9,1209.1,1264.9,532.62,-260.85,-188.96,576.94,1004.6,557.88,-469.77,-1719.9,-2833.4,-2888.1,-1129.9,1411.2,2360,795.95,-1420.6,-1981.2,-877.22,212.88,496.35,667.24,1256.2,1767.4,1661.2,1166.5,735.4,367.57,-177,-906.99,-1526.7,-1577.6,-741.69,635.04,1532.5,1265.9,304.26,-433.75,-772.1,-1083.4,-1292.1,-1032.8,-567.88,-459.35,-448.58,133.92,884.2,681.6,-282.58,-426.29,754.87,1768.1,1489.3,795.19,671.46,358.89,-952.98,-2025.4,-1284.7,352.33,710.49,-185.23,-388.57,434.22,490.69,-707.68,-1151.1,312.51,1847.7,1474.6,70.393,-396.52,-94.751,-600.62,-1893.5,-2303.2,-1131.5,530.89,1505.9,1521.5,674.84,-601.08,-1157.3,-215.73,1202.2,1389.9,429.29,-57.393,358.05,305.84,-829.67,-1668.4,-1036.2,241.61,856.5,913.76,1067.2,1011.4,270.22,-496.45,-457.9,-116.35,-390.82,-909.04,-777.61,-405.31,-759.45,-1251.9,-442.99,1197.5,1478,-79.041,-1187.6,-215.3,1326.4,1238.3,-17.407,-366.71
-225.18,-2117.6,-2710.1,-1067.4,837.27,1205.4,658.45,582.34,969.32,1135.3,1247.6,1683.9,1776.1,715.99,-804.36,-1286.4,-529.18,206.23,13.955,-792.75,-1513.5,-1651.9,-792.13,922.4,2206.2,1770,141.38,-907.45,-851.48,-860.63,-1463.2,-1512.1,-327.89,784.99,506.68,-337.27,-191.48,652.68,740.72,111.53,250.24,1437.3,2079.1,1140.5,-364.03,-1004.3,-756.43,-382.65,-89.126,236.68,252.69,-332.49,-944.85,-777.35,-17.796,350.5,-73.554,-580.42,-313.26,636.74,1262.5,676.59,-893,-2195.2,-2193.3,-1084.5,171.63,1047,1591.7,1685.3,1128.9,488.36,684.39,1406.6,1162.2,-445.81,-1727.3,-1207.9,174.92,523.16,-241.68,-658.4,-262.78,-83.543,-703.01,-1475,-1793.7,-1594.6,-482.59,1859.9,4011.8,3557.6,464.84,-2098.8,-1712.9,102.25,369.56,-1019,-1692.9,-760.01,175.39,29.312,-114.63,815.68,1948.8,1930,1011.3,379.16,223.22,-247.5,-1272.4,-2119.7,-2103.1,-1258.2,-72.988,891.17,1223.2,974.89,623.61,399.05,-22.289,-750.05,-1092,-414.43,757.3,1314.7,1053.9,704.66,535.69,-39.94,-1212.7,-2096.6,-1860,-828.52,119.62,631.6,726.49,251.92,-581.61,-671.61,713.26,2329.9,2065.8,-61.801,-1491.6,-502.29,1350.4,1520.7,128.08,-570.74,102.33,357.91,-814.19,-1776.3,-964.14,309.79
978.47,476.39,-766.14,-783.35,276.09,597.13,-233.81,-875.67,-702.49,-402.62,-160.65,533.12,1159.9,563,-656.81,-555.87,799.31,974.45,-841.9,-2109.1,-813.69,1261.5,1302.4,-315.56,-1027.9,-99.815,904.04,1075.7,1142.6,1480.1,1244.6,-25.323,-1416.6,-1800.9,-1086.4,-50.498,422.48,-46.416,-902.36,-1087,-428.81,-42.342,-634.14,-1204,-505.77,939.48,1635.4,1346.3,1050.4,1054.6,763.52,183.27,47.676,356.22,247.41,-497.83,-1137.8,-1267.7,-1154.2,-754.74,195.04,1074.2,870.72,-87.594,-451.31,-30.832,40.95,-480.35,-507.72,180.87,362.45,-311.96,-506.65,351.94,930.16,450.72,128.87,696.48,734.42,-648.7,-1660.7,-699.72,602.86,15.39,-1297.6,-677.29,1308.1,1670.5,44.17,-794.82,349.28,1417.4,906.48,43.739,-37.464,-257.58,-1175.4,-1340,63.336,1213.7,352.64,-1378.5,-1815.9,-916.51,-74.87,279.33,453.08,149.02,-661.82,-670.68,946.16,2638.8,2440.3,891.41,-50.55,-125.64,-511.22,-1159.2,-898.91,73.389,249.49,-603.99,-1132,-789.12,-423.06,-307,248.31,1042.5,942.05,99.021,-17.612,661.15,429.94,-1024.2,-1568.5,-57.786,1510.6,1037.7,-472.11,-821.07,-125.68,-76.659,-757.67,-629.36,679.1,1661.4,1126.6,-378.78,-1461.3,-1208.7,206.62,1478.4,1198.7,-323.69,-1089.2,-122.25
2191,1821.8,-371.33,-1991.2,-1581.6,-629.12,-650.46,-758.92,253.1,1519,1630.9,908.82,352.74,-176.67,-902.95,-730.61,922.57,2081.9,550.61,-2355.2,-3113,-1021.9,767.69,-71.912,-1819.9,-1580.7,493.06,1818.6,1248.7,248.96,261.18,650.41,15.756,-1482.4,-2146.7,-885.34,1446.7,3033.1,2951.6,1761.3,596.15,113.22,176.94,119.37,-659.25,-1953.8,-2700.8,-2105.1,-666.49,508.54,1144.3,1619.1,1582.6,215.41,-1877.4,-2730.6,-1797.7,-972.3,-1506.8,-1612.8,747.36,3925.2,4236.1,1224,-1572.1,-1565.6,-139.92,361.11,187.48,894.3,2279.9,2810.2,2169.2,1353.6,652.05,-637.86,-2513.8,-3842.8,-3874.3,-3007.7,-1819.6,-388.49,1025.8,1536.7,568.72,-1086.6,-1725.8,-408.69,1942.4,3369.8,2952.5,1674,800.52,72.433,-1323.7,-2483.2,-1501.7,1188,2462.4,718.09,-1615.9,-1599.9,13.83,526.17,-219.68,-144.02,1002.9,1221.2,3.2643,-758.96,-320.18,-433.55,-1890.7,-2580.2,-849.23,1549.3,2001.4,696.93,-371.94,-546.55,-474.48,-214.7,464.84,898.74,616.55,566.8,1266.7,1034.3,-1453.2,-3998.8,-3287.9,166.97,2645.8,2597.8,2083.4,2541.9,2586.8,1097.1,-634.29,-1396.5,-1998.9,-3001.9,-3035.3,-1370.1,122.95,-170.94,-831.28,63.378,1448.1,1119.1,-368.07,-688.88,314.16,813.12,567.72,1077.3
-373.1,-99.606,-616.67,-1121.8,-416.57,867.31,1007.3,-105.9,-797.88,-137.52,1002.9,1534,1321.9,668.2,17.597,184.42,1347.6,1882.9,62.764,-2931.5,-3859.1,-1859.4,243.41,122.96,-900.1,-575.31,550.73,519.6,-421.9,-363.5,790.46,1110.7,-80.253,-1115.1,-598.98,831.16,1917.6,2310,2120.5,1393.1,556.04,149.05,-236.89,-1392.9,-2656.6,-2363.4,-608.36,388.63,-400.56,-1095,66.552,1768.2,1634.1,-125.08,-1321.6,-1245.8,-1141.3,-1474.3,-1085.8,512.71,1970.8,2025.7,1148.7,446.25,81.138,-342.84,-696.53,-512.49,229.04,1107.9,1704.8,1715.9,1076.1,196.04,-403.39,-789.8,-1363.9,-1916.4,-1774.7,-971.1,-299.66,-50.773,193.84,272.77,-618.3,-2089.6,-2214.2,-153.22,2230.1,2803.4,2006.8,1537.4,1324.7,148.4,-1329.4,-952.79,1189,2127.7,245.79,-2176.9,-2295.6,-689.28,86.32,-425.85,-449.9,658.22,1447.9,963.42,87.005,-326.88,-746.39,-1471.3,-1536.8,-364.64,847.29,833.99,272.95,455.97,861.34,56.023,-1445.3,-1522.5,167.19,1463.1,1101.5,565.48,1157.7,1396.1,-433.97,-2726.6,-2469.5,-18.618,1209.1,27.878,-744.95,1006.4,3147.2,2576.4,-118.57,-1909.1,-1827.7,-1411.8,-1393.3,-874.85,181.15,413.98,-359.72,-429.95,966.94,2163,1621.8,208.86,-468.35,-440.82,-575.71,-724.76
