-120.82,-269.49,16.604,294.11,94.896,-427.06,-587.48,18.948,957.88,1402.6,1033.5,189.77,-776.59,-1745.8,-2296.8,-1653.6,206.62,1859.1,1747.6,157.65,-957.22,-336.58,1127.5,1695.5,928.63,-104.11,-437.14,-272.59,-338.11,-741.63,-887.83,-413.57,200.48,220.99,-287.09,-456.96,165.76,873.25,714.23,-182.98,-838.69,-771.42,-362.39,49.057,528.39,879.3,610.08,-68.92,-222.74,279.35,288.77,-724.65,-1423.1,-556.09,783.38,653.76,-512.69,-378.7,1452,2399.7,736.34,-1586.3,-1677.3,138.72,1068.3,82.699,-933.3,-454.19,429.39,50.301,-1091.4,-1158.9,146.29,1106.2,456.27,-886.81,-1149.5,-41.324,1024.8,860.66,-108.82,-624.39,-196.96,583.29,1047.1,1097.7,876.47,441.61,-11.765,-190.68,-252.51,-726.28,-1496.1,-1540.1,-356.7,929.95,830.87,-451,-1238.4,-577.34,776.95,1624.6,1545.8,655.67,-767.91,-1916.5,-1717.4,-224.36,1011.4,770.78,-235.61,-454.76,333.07,916.79,485.26,-401.74,-680.92,86.43,1424.8,2205.1,1403.3,-686.39,-2227.9,-1731.9,-37.552,640.18,-339.79,-1294.5,-780.67,391.24,569.25,-314.98,-902.77,-447.14,483.94,1152.7,1419.9,1294.4,652.28,-293.72,-919.36,-929.25,-702.12,-615.43,-456.08,149.65,1019.5,1497.3,1145.8,149.9,-864.83,-1276.2,-883.53,-84.842,427.51,307.39
-837.53,-2879.8,-3208.8,-936.59,1301.6,1175.2,314.91,1755,4664.3,4896.4,1257.9,-2167,-1833.4,91.052,-506.58,-2893.2,-2783.2,219.39,1423,-1365.2,-3669.4,-964.37,3972.3,4835,1149.1,-1278,652.82,3018.9,1563,-1668.6,-2088.6,-144.22,-363.99,-3638.1,-5326.3,-2269.5,2353.7,3692.6,1824,403.78,584.15,233.65,-1212.3,-1256.6,1155.5,3098.2,1811.3,-1138.4,-2418.2,-1742.5,-1181.4,-1043.1,80.165,1690.9,1562.4,-39.762,-10.216,2423.1,3693.7,1254.4,-2134.5,-2458.8,-396.23,344.29,-999.52,-1884.6,-1345.4,-1111.8,-1645.5,-1060.5,965.57,1859.6,394.26,-982.8,-157.86,1243.3,1016,302.89,1175.3,2341.5,1030.8,-1920.7,-2728.5,-272.83,2456.4,2923.6,1844.8,665.66,-681.55,-2205,-2703.1,-1810.1,-1029.6,-1168,-838.59,768.29,1789.3,603.01,-1050.5,-602.4,1078.6,1055.3,-805.09,-1682.7,-539.26,415.63,-128.64,-206.97,1801.7,3802.1,2876,-66.647,-1517.9,-676.43,-437.16,-2432.3,-3828.3,-1126,4207.1,6505.2,2693.1,-3602.1,-6092,-3032.7,1351.1,2517.3,651.02,-950.68,-777.3,-219.19,-423.36,-574.1,79.249,592.02,64.188,-483.7,328.73,1719.1,1655.7,-26.419,-1273.5,-792.81,294.25,449.69,-41.283,83.734,932.65,1485.6,1308.9,926.63,520.48,-422.34,-1746.3,-2144.2,-1019.7,48.138
1429.5,391.69,597.54,1223.7,196.67,-1708.4,-1692.6,502.31,2214.1,2033.9,1088.5,-30.757,-2139.7,-4533.5,-4622.6,-1894.3,667.43,676,-661.09,-1093.2,-343,989.19,2932.4,4659.6,4017.4,799.34,-1770.3,-1260.6,405.85,283.39,-869.08,-479.62,969.51,821.18,-938.75,-1663.9,-619.65,185.1,-42.359,231.33,1301.2,1094,-1120.3,-3039.1,-2918.8,-2021.1,-1744.8,-1071.8,944.78,2608.8,2151,965.98,1411.8,2745.7,2320.9,119.97,-1029.2,138.92,1494.4,843.33,-1112.8,-2292.1,-2172.9,-1878.2,-2070.4,-1956.6,-464.12,2086.2,3853.5,3342.9,1289.2,-95.996,16.467,74.75,-1284.6,-2926.6,-2861.5,-1273.1,-138.36,-277.55,-651.74,-526.37,-410.95,-453.57,315.54,2270.1,4016,3913,1998.9,-275.71,-1565.2,-1435.2,-409.69,325.44,-32.121,-804.59,-574.59,675.97,1209.9,-65.715,-1845.6,-2054.8,-626.58,414.07,-458.85,-2400.5,-3165.9,-1645.9,899.35,2360.6,2291.2,2039.1,2189.9,1396.7,-975.41,-2548.1,-706.37,3024.2,4330.7,1975.1,-808.71,-1522.8,-1592.9,-2652.1,-3076.9,-1170.4,927.69,275.87,-1662.1,-977.22,2243.7,3633.7,1037.5,-2462.8,-3065.5,-736.17,2051.8,3446.4,2778.4,315.46,-2139.6,-2335.6,-483.41,716.52,-100.36,-1209.6,-939.22,-179.58,-217.22,-383.62,192.28,569.19,-96.736,-502.45,592.95,1825.8
343.18,-573.55,-841.39,133.9,725.61,-168.8,-1012.8,-9.0187,1801.5,1991.9,422.42,-869.8,-986.52,-938.81,-1165,-791.33,199.66,462.05,-246.9,-328.78,841.78,1507.1,386.94,-995.74,-680.79,647.42,1054.9,598.15,782.53,1473.5,869.86,-1366,-3138.6,-2684.1,-738.05,736.47,873.6,341.22,186.82,700.74,1105.5,442.67,-921.89,-1300.7,68.467,1583.9,1311.9,-244.87,-1006.1,-452.03,-4.112,-403.44,-748.18,-426.96,-60.348,0.79265,285.16,739.23,541.89,34.515,724.53,2385,2440.7,-201.35,-2867.6,-2709.3,-725.65,204.89,-253.97,-275.37,392.89,220.34,-892.79,-1234.1,-342.61,313.12,200.4,595.76,1799.4,2059.8,498.27,-1157.2,-1187.9,-256.58,315.15,707.41,1304,1067,-614.34,-1889.9,-743.47,1550.6,1808,-531.73,-2645,-2255.5,-224.58,1240.8,1184.9,71.21,-1190.6,-1666.3,-921.17,316.79,872.44,733,911.96,1568.6,1614.3,622.33,-292.39,-276.96,-130.79,-839.84,-1762.1,-1524.4,-62.477,1421.8,2073,1833.7,711.08,-1107.9,-2505.5,-2138.1,-274.87,1081.7,511.18,-1063.4,-1582.7,-401.51,1100,1388.9,569.69,-34.918,321.75,1027.9,1125.1,514.09,-184.85,-549.46,-614.17,-472.53,-223.83,-208.94,-677.35,-1209.5,-1053.9,-95.074,1023.5,1693.8,1681.9,868.09,-492.68,-1360.1,-867.54,234.21
438.86,-1015.8,-1407.9,-404.4,-22.89,-698.68,-343.04,1800.7,3399.4,2582.7,671.16,-359.98,-856.02,-1915.1,-2785.5,-2135.2,-575.84,297.07,400.57,677.34,1000.5,607.49,-53.014,96.287,821.7,1065.3,877.96,1020.9,1129.9,239.14,-1216.6,-1893.6,-1724.4,-1593.1,-1213.7,293.16,1876.3,1358.5,-849.91,-1647,203.43,2043.6,1296.7,-823.11,-1422.6,-30.948,1329.5,1052.9,-645.41,-2361.9,-2450.6,-394.86,1965.5,2077.5,323.36,-104.15,1826.4,2873.6,616.39,-2105.1,-1305.4,1643.2,1935.4,-1197.2,-3572.8,-2766.3,-1127.1,-914.29,-740.91,904.51,2210.4,1080.7,-989.14,-1193.8,231.94,970.28,622.06,714.44,1445.1,1363.2,184.7,-630.4,-345.57,132.29,119.13,72.789,244.35,52.355,-688.93,-1244.8,-1086.8,-484.02,182.66,649.84,433.19,-480.63,-854.58,287.06,1582.6,811.59,-1461.3,-2162.3,-306.04,1318.9,496.4,-936.59,-269.85,1513,1461.7,-257.71,-623.99,963.18,1381,-1024.1,-3188.4,-1638,2195.8,3922.4,2277.6,89.558,-608.07,-1042.3,-2278.9,-2522.8,-276.69,1997,748.69,-2913.6,-3988.3,-634.82,2975.9,2599.8,-216.95,-997.62,962.79,2284.1,1133.7,-478.54,-495.65,293.55,392.27,63.727,54.326,-154.87,-1080.6,-1751.6,-1166.1,12.838,720.63,1154.2,1633,1244.7,-460.93,-1757.1,-982.18,561.66
1347.3,293.47,-1199.6,-893.85,-206.71,-722.14,-945.29,564.85,1989.6,1275.6,-285.39,-631.89,-643.13,-1898.1,-2918,-1417.4,1360.3,2445.4,1954,2061.8,2291.4,424.16,-2340.7,-2178.5,829.28,2006.7,-472.65,-2311.1,-3.7094,3249.5,2470.9,-1300.2,-2749.1,-387.15,1635.8,-34.317,-3433.1,-4421,-1937.9,1390.2,2653.8,1411.1,-540.03,-1296.3,-511.77,902.55,2114,2688.5,2071.2,182.01,-1497.2,-1197,414.82,789.44,-553.56,-1071.9,481.06,1528.5,-158.06,-2233.9,-1148.1,1908.6,2439.7,-534.61,-3186.2,-2807.4,-1142.7,-561.53,-376.54,985.45,2741.4,2988.3,1538.6,-360.97,-1838.2,-2417,-1583.1,185.97,1194.6,690.49,-0.72773,277.83,698.81,361.45,286.14,1471.2,2450.9,1253.9,-1179.9,-2127.1,-1125.7,-363.41,-1116.2,-2162,-2002.5,-635.92,1198.1,2734.7,2928.8,1313.5,-652.24,-972.2,-92.343,-392.57,-2263.2,-3108.1,-1336.5,1000.5,1309.1,284.72,402.31,1782.5,2077.1,260.01,-1632.2,-1089.3,1826.2,4548.5,4435.7,999.69,-3553,-5858.5,-4221.3,-345.39,2101.3,1061.3,-1806,-2876.1,-572.03,2699.1,3234.8,544.01,-2016.2,-1613.7,547.81,1476.6,737.8,233.97,505.88,247.71,-522.82,-110.45,1270.3,937,-1669.1,-3150.8,-1243.6,1364.9,1362.6,139.06,872.51,2530.4,1561.9,-1548.7,-2558.5,-363.31
3098,-19.747,-2624.8,-2466,-1239.9,-1334.4,-1475.7,1450.5,6471.6,8168.6,3805.9,-2487.6,-5315.3,-4960.3,-5077.4,-5682.5,-3503.5,1171.7,3514.3,1546.5,-329.11,1879.2,5357.8,4937.9,1234.7,-564.43,1050,2065.2,-7.6532,-2135.6,-1177.9,605.16,-814.92,-4417.2,-5314.1,-2132.1,1108.6,1312.7,533.35,1688.5,3321.2,2117.9,-1224,-2706.1,-1172,240.84,-556.57,-1594.8,-816.88,354.84,-6.7135,-548.94,898.61,2998.6,2704.9,359.28,-699.81,701.05,2335.8,2597.8,2236.1,1588.8,-354.35,-3105.2,-4283.4,-3413.9,-2823.9,-3252.4,-2202.7,1166.9,3314.3,1620.7,-1022.5,-845.99,624.93,-202.45,-1990.4,-449.09,3743.2,5072.5,1685,-1875.7,-1794.5,258.56,1437.5,1963.3,2407.6,1128.6,-2171.7,-3940.3,-1611.8,1823.5,1885.4,-1008.2,-2972.3,-2556.9,-1350.7,-204.98,1147.8,1705.6,322.32,-1393,-962.41,764.33,1002.4,-7.7886,414.17,2140.4,2180,250.61,-444.84,799.53,343.75,-3454.3,-6496.5,-4559,917.75,5652.1,7779.1,7163.9,3074.8,-3257.7,-6730.4,-4006.2,792.39,1084,-2733.7,-4269,-1125.9,2009.9,1358.6,-519.83,112.01,2167,2438.3,1048.1,358.11,492.2,-303.23,-1876.7,-2166.5,-760.21,359.91,-105.71,-1129.5,-1188.4,-19.672,1830.4,3656.3,4256.5,2362.8,-1568.5,-4729.1,-4280.4,-483.12,3097.6
529.57,-925.04,-1023.8,24.323,410.24,-224.73,-329.27,857.06,2090.4,2119.2,1257.7,256.87,-968.47,-2522.7,-3491.1,-2814.1,-736.9,1319.4,2050,1203.4,-204.66,-495.68,1006.1,2732.3,2361.4,-119.64,-2120.8,-1812.8,-360.18,193.16,-187.99,-259.8,94.14,97.209,-58.344,344.35,674.58,-270.22,-1730.7,-1597.8,145.29,1090.3,306.49,-49.205,1453.6,2608.5,930.8,-1937.2,-2305.4,-46.371,1211.7,-366.02,-2282.5,-1797.3,181.7,1131,844.87,1035.6,2065.5,2420.5,1268,-377.21,-1340.3,-1675.5,-1868.3,-1760,-961.71,281.03,1222.4,1356.9,773.55,-2.0077,-445.18,-538.17,-728.14,-1084.6,-866.74,406.53,1768.6,1695.8,195.14,-1086.7,-1074.9,-431.23,-24.882,477.18,1506.6,2161.9,1309.3,-464.21,-1467.1,-1233.1,-801.98,-732.41,-385.43,492,965.23,399.67,-441.75,-591.39,-175.13,240.7,560.45,558.29,-460.1,-2180.4,-2602.7,-525.76,2117,2407.9,498.06,-727.59,-12.717,762.59,109.81,-584.63,356.39,1901,1967.4,667.62,-324.95,-666.04,-1240.9,-1762.5,-1029.5,420.03,457.81,-1247.7,-2306.5,-1088.4,876.16,1313,339.22,-374.9,-236.8,179.34,673.87,1307.4,1438.6,570.39,-347.86,-110.7,687.59,526.05,-447.9,-650.07,153.35,389.39,-604.93,-1461.4,-1140.5,-494.95,-412.07,-187.04,817.92,1456.9
974.53,-1434,-1396.8,848.37,1250.4,-1003.1,-1993.3,529.84,3672.2,3957.1,1804.3,-422.24,-1857.7,-2610.2,-2289.5,-1165.6,-827,-1764.8,-2054.2,-263.94,1993.9,2327.9,934.94,-206.11,-269.55,193.24,957.29,2150.1,3143.3,2891.4,1014.5,-2092.3,-5193.5,-5925.5,-2716,2022.3,3317.4,139.07,-2387.4,-83.569,3802.4,3307,-1121.2,-3321.2,-642.15,2784.1,2731.3,95.992,-2127.5,-2951,-2474.3,-463.43,1939.2,2239.1,470.55,-95.051,1683.1,2328.4,-395.77,-2837.6,-912.89,2777.8,2515.7,-1625.2,-4091.9,-2578.3,-694.06,-1099.8,-1436.7,706.91,3269.2,3166.4,996.45,-743.69,-1590.1,-2220.7,-1729.7,895.87,3842.6,4161.5,1804.4,-648.23,-1738.5,-2024.4,-1694.2,-226.94,1359.2,815.45,-1771,-3124.8,-1032.6,2277.4,2810.6,-89.102,-3035.3,-2760.5,337.72,2996.8,2684.5,109.08,-1702.5,-859.36,1082,999.08,-1542.3,-3240.3,-1262.5,2649.5,4173.2,2143.2,-102.02,125.91,852.6,-1153.3,-4571.5,-4540,376.36,5514.8,5871.3,1928.5,-2272.6,-4501.7,-4925.7,-3287.3,505.07,3616.8,2471.5,-1627,-3140.4,-54.826,2982,1705.6,-1363.6,-1208.7,1914.1,3524.5,2087.6,357.38,48.737,-200.63,-1085.2,-1103.5,47.777,228.87,-1461.7,-2916.6,-2477.3,-1212.3,-222.57,1202.2,2891.3,2546.7,-298.89,-2164.5,-558.24,1740.4
1345.1,762.85,231.44,94.989,-780.99,-1888.1,-1052.1,1624.4,2960.5,1274.4,-1048.3,-1362,-533.46,-670.21,-1398.1,-1159.9,-454.83,-737.02,-1273.9,-265.52,1566.4,1697.7,-34.823,-1062.1,-144.05,1127.4,1456.2,1591.4,1960.8,1298.9,-854.52,-2561.9,-2107.3,-414.97,710.97,1041.1,1022.2,198.82,-1512.1,-2455.9,-1302.9,624.29,1184.9,610.08,647.19,1308.7,934.27,-765.34,-2065.5,-1784.5,-560.71,585.28,1267.1,1252.4,619.3,346.34,1076.2,1542,213.36,-1764.5,-1779.8,36.21,698.39,-896.97,-2197,-1281.3,120.93,-0.25999,-293.63,1348.2,3560.9,3218.2,309.31,-2095.4,-2317.9,-1540.9,-887.14,44.909,1242.2,1472.7,350.8,-766.94,-814.28,-298.77,101.31,546.83,944.26,520.5,-631.04,-1098.9,-182.6,961.48,1051.8,262.24,-661.36,-1418.6,-1537.4,-404.37,1154.2,1167.2,-426.87,-1093.5,330.52,1323.2,-260.19,-2081.2,-732.98,2358.3,2752.1,157.11,-1031.6,896.35,2011.5,-543.02,-3339.1,-1939.3,1885.7,2888.7,404.94,-1415.7,-883.5,-941.32,-3008.9,-3726.2,-621.32,2936.6,2381,-960.96,-1848.6,904.83,3028.2,1690.2,-499.42,-93.02,2046.3,2807.3,1650.1,384.29,-399.99,-1558.8,-2682.6,-2231.6,-539.26,58.272,-1269.2,-2588,-2275.2,-1074.2,-17.845,1359.6,3131.8,3484.7,1336.6,-1173.7,-1286.7,445.65
1134.1,-193.56,-1549.4,-1339.1,-608.93,-564.38,-332.67,1147.7,2704.5,2386.4,389.45,-1270,-1487.4,-969.31,-738.98,-1013.1,-1380.3,-1168.6,61.391,1671.1,2154.3,974,-486.95,-645.5,393.51,1552.6,2400,2879.2,2423.6,824.61,-797.29,-1412.5,-1728,-2810.3,-3902.8,-3532.4,-2060,-935.21,-11.643,1809.4,3552,2770.3,-400.58,-2674.9,-1995.5,109.27,1510.8,2128.7,2309.3,1363.5,-408.18,-776.28,1093.8,2621.5,1524.6,-600.5,-1125.9,-699.62,-1407.3,-2421.5,-1440.1,617.72,619.83,-1391.7,-2149.5,-794.32,-109.05,-1080.9,-765.25,2319.6,4794,3447.5,326.62,-763.05,-229.31,-1135.7,-3356.2,-3619,-960.29,1752.2,2138.9,970.78,-96.733,-642.03,-481.13,893.21,2699.7,2806.6,634.18,-1536,-1483.5,46.306,662.8,-468.44,-1978.5,-2163.7,-570.45,1691.4,2587.6,906.49,-2013.9,-3233.8,-1607.2,751.33,1215,-217.86,-1611.6,-1798.7,-885.61,1049.7,3723.3,5293.9,3443.4,-1361.6,-5190.8,-4444.7,298.68,4993.6,6076.3,3058.7,-1896.6,-5612.2,-5506.6,-1478.4,3062,3574.8,-627.92,-4634.9,-3187.8,2488.5,5569.9,2203.4,-3391.8,-4574.8,-980.56,1854,768.36,-1252.1,-570.94,1651.8,2072.5,607.47,-38.124,927.17,1396.9,12.497,-1819.3,-2064.8,-423.57,1844.2,3060.9,2030.1,-757.42,-2812.7,-2092.8,234.52
-281.75,-1427.8,-1508.5,-924.37,-706.27,-394.57,1186.3,3432.8,3993,1855.8,-910.82,-1649.6,-538.32,-16.308,-1030.7,-1721.2,-558.87,923.32,249.27,-2036.4,-2708.8,-370.29,2395.5,2473.7,382.76,-687.45,639.82,2320,2055.4,363.89,-661.08,-560.91,-767.31,-1835.9,-2283.7,-993.84,689.6,765.48,-399.43,-713.49,282.58,856.53,230.29,-48.275,949.63,1436.7,-224.78,-2311.1,-2044,5.9887,866.8,19.064,-105.96,1254.3,1737.9,284.61,-538.74,1088.1,2639.3,1148.8,-1663.3,-1940.5,94.12,622.33,-1475.3,-2971.7,-1598.5,734.12,1446.9,903.37,655.67,582.45,-131.54,-1028.8,-1368.4,-1547.5,-1753.1,-795.36,1707.7,3465.6,2224,-654.23,-1742.2,-106.08,1988.8,2551.7,1752.7,444.49,-944.18,-1804.4,-1603.5,-1038.6,-1197.4,-1522,-575.01,1124,1419.3,101.6,-461.08,746.6,1514.7,112.51,-1646.9,-1392.9,-204.2,-672.88,-2242,-1816.7,1187.5,3593.3,2969.1,770.77,-302.64,-84.627,-312.89,-1346.1,-1414.3,765.54,3753.8,4436.5,1355,-3254,-5341.5,-3328.9,144.89,1458.2,204.51,-1097.9,-850.46,-9.1539,199.87,156.16,582.76,1038.2,859.84,446.74,412.58,404.34,-67.488,-488.03,-267.16,-10.285,-471.87,-932.97,-239.33,1007.9,1144.7,228.89,121.11,1349.5,1902.4,260.67,-2004.8,-2303.3,-686.28,409.52
1274.6,238.19,-603.37,-663.42,-439.23,-300.68,124.83,926.94,1258.1,553.35,-330.88,-294.26,182.22,-258.07,-1460.9,-1668.1,-263.26,920.79,131.62,-1579.7,-1696.2,192.21,1832.2,1510.8,258.63,23.216,816.64,1056.2,244.88,-309.64,224.22,672.11,-307.32,-1802.7,-1669.5,237.14,1587.1,840.14,-641.12,-852.87,-118.04,-71.628,-641.47,-301.54,884.54,946.51,-680.35,-1856.8,-994.15,435.96,411.48,-322.51,261.76,1820.6,2128.3,800.94,-168.69,182.95,437.95,-381.61,-1026.1,-349.18,561.6,225.79,-798.56,-1107.2,-863.98,-1088.7,-1401.7,-592.38,928.09,1333,173.98,-865.8,-460,662.94,1141.5,828.31,457.6,416.49,597.42,824.72,851.98,440.8,-197.78,-559.81,-615.16,-750.04,-868.01,-491.49,52.574,-267.46,-1405,-1794.7,-538.58,1083.2,1379.4,573.5,77.837,222.24,224.38,-41.479,99.919,573.17,445.2,-377.67,-763.54,-111.26,753.92,986.04,856.61,804.09,431.25,-632.96,-1697.3,-1808.4,-1009.1,54.988,1156.7,2121.4,2045.2,230.91,-2239,-3222.1,-2090.3,-477.87,-18.37,-355.05,-119.99,932.19,1811.6,1950,1846.8,1903.4,1566,269.33,-1278,-1617.9,-450.01,675.39,87.927,-1865.9,-3049.6,-2007.8,311.73,1678.4,1117.3,-187.84,-524.83,318.33,1012.2,498.93,-638.33,-921.8,111.49,1284.5
3369.6,429.54,-1727.1,-906.05,103.2,-972.13,-1827.3,143.26,2895.9,2708.3,-53.62,-1874,-1528.4,-944.08,-1196.5,-1183.6,-448.37,-149.15,-556.11,-309.22,921.75,1455.5,423.41,-539.43,179.02,1682.2,2154.4,1601.6,1330.5,1511.1,921.86,-1015.5,-3140.5,-3755.2,-2473.4,-710.03,-199.49,-864.2,-732.33,1279.9,3284.5,2644.9,-161.84,-1960,-1227.5,253.38,644.83,467.3,584.49,248.09,-969.53,-1392.5,285.44,2352.8,2357,721.41,-428.64,-805.73,-1453.9,-1739.4,-249.13,1728.6,1261.2,-1420.7,-2779.4,-1430.9,-113.31,-762.88,-1227.7,761.46,3406.5,3610,1662.5,36.755,-763.14,-1838.2,-2598.4,-1368.9,1116.7,2130.1,984.5,-274.29,-470.91,-658.53,-1268.9,-907.22,743.78,1510.3,72.531,-1404.5,-241.46,2508.1,3157.2,305.15,-3284,-3944.4,-1118,2195.7,2599.3,-75.903,-2455.1,-1604.2,1061.4,1542.5,-965.58,-2594.5,-443.15,2911.4,3226.7,1006.7,347.51,2007.6,1940.6,-2084.2,-6166.9,-5184.7,341.75,5154.1,5641.3,2554.3,-1657.7,-5003.6,-5544.3,-2276.5,2364.1,3708.9,539.9,-2600.2,-1217.7,2755.7,3644.3,263.62,-2464.1,-861.12,2378.6,2686.5,242.27,-1255.8,-640.97,-187.04,-949.14,-1133.1,127.41,816.17,-556.67,-2321,-2303.9,-894.55,459.33,1668.2,2698.7,2005.9,-855.97,-2803.9,-875.24,2782.6
1330.9,-358.85,-2129.1,-2038.5,-761.67,165.31,628.16,1199.8,1605.9,1357.7,840.7,497.39,-65.766,-970.72,-1212.2,-279,504.33,-135.19,-1209.7,-966.53,268.66,790.83,441.76,566.25,1270.3,1104.2,-224.88,-1045,-338.07,695.44,578.13,-438.97,-1203.8,-1258.5,-801.24,-98.006,411.15,325.39,-13.571,7.7688,51.036,-574.64,-1106.4,-13.389,2177.8,2919.5,1279.8,-679.86,-1216.5,-1197.4,-1599.7,-1301.1,415.56,1538.9,384.37,-1007.7,100.23,2260.3,1898,-628.21,-1403.7,527.76,1518.3,-647.52,-3204.9,-2947.4,-852.18,376.65,592.59,1198,1967.6,1767.3,951.57,432.55,-312.07,-1786.6,-2410.1,-722.79,1471.8,1270.6,-752.44,-1399.1,61.562,1137.1,655.69,409.38,1259.7,1165.6,-983.78,-2599.5,-1092.7,1811.3,2376.1,176.89,-1749.6,-1468.7,-142.58,554.4,573,453.51,85.863,-573.79,-891.96,-589.91,-428.96,-983.68,-1447.5,-611.91,1302.9,2676.9,2375,961.2,-203.24,-590.03,-710.35,-842.31,-364.24,1073.6,2249.2,1369.1,-1421.8,-3552.5,-2788.9,76.959,2106.9,1548.2,-449.25,-1443.5,-430.39,1272.7,1651.2,287.59,-1185.7,-1107.8,116.86,669.85,-106.81,-928.6,-663.87,55.819,151.45,-76.682,332.76,1177.7,1347.5,566.89,-321.44,-614.05,-256.75,579.05,1343.3,971.71,-761.29,-2133.1,-1331.3,741.43
3009.5,607.06,-775.69,124,664.22,-646.79,-1632.4,-455.15,1153.1,794.17,-879.52,-1653.6,-1203.4,-739.22,-479.76,179.65,792.13,424.1,-340.51,-114.81,760.85,570.31,-758.59,-1207.6,85.441,1213.3,424.05,-974.94,-465.39,1778.6,2846.8,1058,-1696,-2390.2,-659.25,1016.6,672.45,-801.03,-1224.8,-177.43,699.34,288.32,-466.46,-215.06,716,993.61,336.38,-379.07,-694.99,-857,-654.35,442.38,1744.4,1617.4,-19.788,-1088.3,-350.43,515.99,-495.68,-2283.7,-2057.9,298.28,1805.5,718,-1080.1,-1134.1,106.18,638.28,361.56,924.22,2549,3254.1,1700.6,-894.77,-2500.8,-2630.7,-2008.7,-999.25,322.49,1208.4,845.53,-199.51,-487.44,205.29,587.74,-15.368,-592.46,-246.43,261.19,5.7296,-182.43,886.52,2067.8,913.81,-2287.5,-3878.8,-1579.4,1980.2,2533.1,-79.67,-1916.7,-586.5,1660.9,1544.7,-530.29,-1316.2,557.53,2827.4,2864.4,1023.9,-369.2,-460.93,-723.63,-2248.9,-3624,-2634.3,501.85,2958.4,2526.2,-79.499,-2518.6,-3344.4,-2549.9,-731.96,1092.4,1635.2,750.57,216.11,1564.5,3495.3,3303.5,866.13,-939.02,-329.76,1039,912.76,-424.03,-1418.6,-1864,-2245.8,-1935.9,-377.96,968.6,390.66,-1078.5,-1096.7,42.429,-27.265,-1291.5,-1015.2,1315.3,2407.3,421.44,-1554.6,-171.45,2740.6
-742.62,210.89,2098.2,2164.1,10.353,-1618.9,-725.12,954.71,533.49,-1568.1,-2195.3,-331.64,1358.1,785.63,-412.83,32.377,948.33,-300.79,-2913.8,-3217.3,-258.64,2472,2056.4,78.952,-313.68,889.55,1235.4,-61.983,-1190.7,-672.2,811.97,1738.9,1465.4,371.6,-717.32,-1104.7,-870.56,-782.65,-1063.2,-899.01,80.878,816.85,482.69,35.489,445.38,524.31,-1123.4,-2861.5,-1849.4,1069.5,1947,-31.517,-805.6,2090.7,5072.9,3789.9,-143.06,-1933.1,-1125.8,-1351.3,-3277.5,-3252.4,44.615,2680.9,1577.5,-711.05,-619.67,499.96,-700.15,-3094.1,-2537.9,974.89,2698.7,502.73,-1730.8,-233.76,2838.2,2973.4,269.19,-1042.1,802.27,2728.4,1686.7,-1129,-2482.3,-1509.7,6.5303,687.18,800.55,634.95,-454.12,-2604.5,-4231.4,-3443.5,-448.31,2333.3,2760.5,1124.9,-416.22,-246.5,1181.6,2103.6,1380.2,-441.48,-1809.7,-1684.2,-371.92,949.42,1381.8,1030.9,739.77,1133,1845.3,1742.4,114.91,-2302.8,-3745.8,-3032.7,-671.76,1652,2399.5,996.33,-1929.7,-4546,-4696.8,-1908.5,1589.3,2976.1,2113.8,1492.5,2552.1,3604.3,2512.3,54.355,-1208.9,-658.02,-34.816,-252.4,-167.57,722.66,627.85,-1780.8,-4478.7,-4170.6,-743.65,2428.6,2724.3,976.25,-554.78,-1142.2,-1349.4,-1117.4,114.25,1687.9,1894.4,411.82
3587.2,-1032.9,-4835,-3966.1,-1481.8,-1271.2,-1509.2,1851.2,7474.8,9312,4723.1,-2007.3,-5317.4,-4577.5,-3025.2,-2628.7,-2331.8,-789.35,1220.7,1861.3,840.62,-110.11,493.74,2032.3,2966.2,3162.9,3600.3,4029.8,2900.6,47.488,-2582.9,-3794,-4636,-5771.7,-5701.4,-3595.7,-1532.1,-1135.2,-186.47,3681.5,7548.7,6182.3,115.52,-4112.9,-2636.6,1292.4,2928.6,1766.6,-347.7,-2580.4,-3798.4,-1768.6,2907.6,5409.7,3018,-274.84,286.85,2654.6,1654.7,-2015.9,-2853,54.753,1300.5,-2120.2,-6320.1,-6868.7,-4512.8,-1899.7,851.14,4055.7,5758.2,4682.9,2872.6,2048.5,360.06,-3510.9,-5984.8,-3091.4,2589.4,4656.6,1834.5,-817.09,199.72,2534.9,2789.5,1324.8,176.48,-596.66,-1964.9,-3369.9,-3365.5,-1764.7,219.48,1140,155.9,-1925.7,-2334.9,774.07,4720.6,4393.2,-842.21,-5277.8,-4049.8,434.81,2211.5,-46.58,-2155.9,-918.58,2201,4240.9,4378.6,3193.8,721.79,-2892.4,-5865.3,-5500.1,-658.25,6477,10857,7839.2,-2026.6,-11501,-12356,-3995.6,5126.2,6371.8,313.19,-4618.3,-2504.1,3377,5301.9,846.02,-4458.4,-4296.8,783.17,4568.3,3014.8,-1406.4,-3561.8,-1797,1195.5,2421.7,1625.3,449.66,76.339,238.63,70.448,-393.07,116.24,2173.5,3636.1,1477.5,-3462.8,-5873.8,-2425.1,2954.8
