1955.9,-3316.5,-8490.8,-7216.1,-465.26,4825.9,4946.5,3022.9,2923,3912.8,3346.8,1165.5,-933.53,-2299,-2748.7,-1271.1,2095.2,4725.5,4211.7,1373.9,-1523.6,-3719.9,-4865,-3393.6,580.4,2815.1,-122.75,-4609.2,-3851.2,1893.8,4678.8,229.06,-5551.2,-5073.1,343.03,3480.6,2155.8,1103,3293.7,5236.4,3006.3,-1337.8,-2744.3,-314.81,1964.2,932.98,-2183.7,-4197.9,-3732.7,-1740.5,264.69,1419.3,1724.3,1894.9,2552.5,3158.7,2506.4,731.12,-349.51,74.552,72.049,-2264.2,-5297,-5647.7,-3213.6,-1332.6,-1463.5,-1199.3,857.79,1975.8,127.83,-1287.5,1921.3,7374.3,8675.4,4689.4,700.03,-177.07,-801.78,-3257.1,-4236.4,-1099,2313.8,1120.8,-2695.4,-3557.9,-1375.6,-1200.1,-4347.2,-5909.1,-2282.2,3733.8,7154,6368,2893.5,-1013,-2904.7,-1492.2,959.86,653.04,-1936.5,-1903.3,2438,5751.5,2818.5,-3822.6,-7397.7,-5675.8,-1977.1,850.99,2802.9,3765.5,2867.7,1251,1566.5,3691.6,4170.9,1127.6,-2928.4,-4418.7,-2693.3,235.95,1987.6,1078,-2123.4,-4943.3,-4718,-2051,120.4,772.7,1469.9,2505.9,1836.9,-794.55,-2161.3,-296.98,2069.6,1742.4,152.79,687.08,2809,2980.5,710.97,-500.12,1199.2,3010.5,1625.1,-2071.2,-4252.5,-2931,-56.193,939.28,-859.87,-2599,-1162.7,2056.9
2939.2,829.14,1914.9,6336.4,7997.7,1888.7,-7398.9,-10567,-6347.6,-2570.7,-3758.2,-4961.8,-927.12,5153.8,6860.1,3875,940.63,563.28,1465.3,2035.9,1215.7,-1920.4,-5800,-6161.5,-2081.1,981.15,-1037,-3413.2,457.97,7404.9,7969.1,1052.8,-3754.4,-410.7,5283.5,5532.2,1585.5,-546.69,-84.477,-820.21,-3648.6,-5739.3,-5579.8,-3981.9,-1338.1,1821,2888.5,254.76,-2685.6,-1150.5,3859.6,6427.9,3680.6,-1389.4,-5113,-6527.3,-5026.4,141.9,6019.2,6532.1,508.58,-4658.2,-1819.1,5791.9,8217.8,1964.9,-5397.8,-5134.4,2055,7980.9,7101.2,1341.5,-4331.4,-7336,-7389,-4444.9,104.84,2002.5,-1861.6,-7860,-8264.5,-1091.7,6519.7,7488.4,3786.7,2217.4,4047.2,4364.3,762.65,-3131.5,-3582.2,-1261.8,1483.8,3494.4,3459.1,192.77,-3859,-3888.3,190.22,2671.5,953.16,50.808,3726.7,6556.7,1655.5,-7523.3,-11250,-7527.5,-3440.1,-2607.3,-462.67,5459.7,9148.5,5221.7,-1924.5,-4338.6,-1693.1,156.68,-855.29,-1084.3,1474.4,3942.6,3697.7,2216.1,2069.7,3220.5,3991.9,3531.5,1824.6,-1132.4,-4814.7,-7791.9,-8817.4,-7772.9,-5213.5,-1740.9,1852.6,4544.1,5678.3,5395,4332.5,2967.4,1171.3,-1329.9,-3636.2,-3555.9,-320.1,2968.4,2002.9,-3038.2,-6930,-5681.8,-958.2,3157.6,4990.3,4846.5
2907.7,-19.507,-3071.6,-2171.9,1814.6,3993.8,1801.1,-1803.7,-2688.3,-1201.2,-982.95,-2859.6,-3234.6,279.59,4503.4,4606.4,828.81,-1861.5,-564.69,2150.4,2411.1,37.202,-2157.7,-2282,-818.05,770.1,1254.3,120.59,-1755.3,-2410.3,-1036.7,585.96,276.87,-1365.5,-1636.5,423.41,2617.8,2651.5,1131,401.55,1295,2358.4,2089,716.5,-589.34,-1406.6,-2145.6,-2782.4,-2560.6,-1326.9,-249.85,-309.94,-715.24,-127.56,905.73,581.62,-903.81,-1001.9,1151.7,2650.1,971.09,-1622.9,-1024.7,2268.4,3472.8,727.14,-1897.2,-472.77,2920.2,3400.2,313.2,-2422,-2229,-741.3,-411.91,-1158,-1594.2,-1547.9,-1716,-1924.7,-1275.9,280.73,1593.7,1625,642.17,-28.266,593.7,1937.9,2356.5,1135.4,-393.56,-475.83,646.59,1013.4,-312.93,-1948.6,-2092.1,-761.47,596.65,1089.1,1117.9,1353.9,1658.7,1233.6,-321.82,-2250.7,-3201.5,-2689.4,-1586.5,-830.54,-308.66,277.56,318.72,-553.4,-896.08,931.62,3674.6,4088.7,1575.2,-543.29,257.03,2030.7,1502.7,-1028.8,-2626.9,-2282.7,-1518.3,-1031.4,22.365,1253.4,774.1,-1351.9,-2276.4,-472.94,1769.3,1784.4,350.48,-136.98,384.05,142.06,-1003.5,-1334,-293.25,701.92,708.34,408.11,372.71,124.15,-383,-178.92,800.58,883.42,-777.06,-2140.2,-771.82,2199.5
1566.2,1879,2077.5,2959.4,3489.5,1596.6,-2222.4,-4719.6,-3868.4,-1048.3,1104.4,1263.5,-397.25,-2785.7,-4171.5,-3322,-914.73,1030.8,1190.1,-209.16,-1927.9,-2234.8,-102.51,2681.5,2243.7,-2141.5,-5182.2,-1604.9,5732.4,8346.1,3480.7,-1707.8,339.7,7726.4,12146,9226.9,2093.9,-4028.9,-7070.9,-8038.9,-8587.7,-9363.6,-9335.8,-6774.1,-1961.7,1870.4,2009,-7.9455,-159.17,2833.4,6162.5,6924.3,5294.4,3042.4,842.33,-1451.5,-2954.3,-2082.4,950.44,3249.1,2128.3,-1263.4,-2766.2,-557.23,1944.3,671.1,-2784.5,-2919.2,1553.5,5422.3,4397.4,770.72,-1156,-1555.2,-2921,-4484.9,-3920.9,-2711.8,-4087.6,-6378.6,-4447.6,1797.1,6223,5288.1,2506.9,1937.4,2476.1,1597.2,47.982,-567.5,-705.33,-138.76,3134.8,7537.5,6683,-1245.7,-7896.4,-5405.2,1490.3,2382.9,-2632.2,-3779.5,1873.6,5596.1,1403.4,-4767.1,-5542,-3288.4,-3736.5,-5033.8,-1750.9,4166.8,5433.4,1062.2,-2218.3,-635.51,1784.2,898.21,-1171.4,-450.65,2561.7,4568.4,4606.7,4071.8,3256.7,1068.3,-2128.5,-3773.9,-1959.6,1875.9,3821.8,1375.1,-3649.4,-6874.9,-6267.6,-3961.4,-2459.1,-1065.6,1838,4767.5,4585.2,1262.5,-2036.1,-3403.9,-3448.4,-2190.4,1328,5412.2,5767.8,1321.1,-3276.9,-3491.8,-555.44,1387.5,1276.4,1068.5
641.31,1906.6,1040.9,-458.49,-373.1,542.62,-15.9,-1777,-2266,-1052.3,-434.97,-1354.8,-1680.9,133.16,2296.2,2404.2,911.42,-132.95,-285.75,-495.11,-764.28,-256.52,787.71,1233.2,919.71,621.41,361.35,-484.32,-1472.3,-1306.9,11.048,965.62,870.78,757.66,1257.3,1245.3,-277.46,-2216.3,-2674.9,-1479,-114.69,438.92,581.78,864.59,977.61,350.17,-782.72,-1359.4,-593.98,943.12,1634.5,627.47,-904.63,-1114,-18.104,505.73,-386.2,-1072.5,27.782,1811.2,2026.9,675.63,-177.34,185.34,165.75,-1088.2,-1812.3,-321.42,1937,2035,-364.18,-2565.4,-2466.8,-814.68,596.66,1262.3,1476.9,896.86,-778.65,-2307.9,-1838.4,495.22,2302.1,1781.5,-213.86,-1571.8,-1426.9,-455.28,534.26,1215.4,1371,983.64,548.26,431.07,162.34,-701.56,-1375.8,-767.84,614.03,1209.6,861.03,880.11,1323.8,446.39,-2055.9,-3551.6,-2153.2,59.442,71.113,-1311,-961.85,1099.1,1574.9,-454.36,-1662.2,195.19,2565.4,2216.8,300.38,121.45,1723,2237.7,734.88,-825.23,-1342.1,-1834,-2404.6,-1314.6,1481.4,2799.3,510.64,-2693.5,-2552.7,803.04,2965.8,1286.2,-1766.7,-2259,19.968,1722.6,634.79,-1615.7,-2100.6,-577.48,528.29,-133.8,-909.27,163.73,2208.3,2789.6,1522.6,272.59,-38.952,-442.32,-1285.7,-1102.5
4043.7,2470.6,-521.23,-694.62,1262.6,1086.1,-1877.8,-3839.2,-2775.4,-830.84,-30.536,222.39,478.46,-167.47,-1533.2,-1539.3,578.79,2621.4,2217.3,-475.05,-3419.8,-4420.4,-2312.2,1544.4,3416.6,1315.8,-1637.7,-978.5,2604.4,4289.9,2443.9,541.81,1175.7,2665.8,3003.2,2812,2532.1,798.63,-2252.2,-4088.7,-4308.8,-5601.5,-7750.5,-6064.1,281.65,3953.7,-481.82,-6769.2,-4876.2,4040.3,9131.8,5738.2,983.48,1648.9,4564.5,3452.4,-709.42,-2026.7,797.09,2989.2,1068.3,-2699.5,-4031.1,-2163.4,-162.06,-571.84,-2210.5,-2110.1,53.899,1536.3,1002.9,635.59,1916.9,2412.1,77.822,-2152.3,-874.14,1060.4,-1435.1,-6154.2,-5561.8,1090.1,5465,2494.9,-2431.1,-2628.1,377.12,1706.4,1509.9,2348,3100.2,1976.2,1424.8,3392.5,3738.2,-1217.5,-6341.5,-4441,1564.7,2867.4,-657.96,-950.81,3223.8,3586.9,-2760.1,-7415.4,-4775.3,-1343.4,-3698.8,-6564.1,-2247.5,5261.5,6428,1809.7,371.76,4204.2,5879.3,1515.5,-3367.9,-3367,-396.24,1775.1,3278.1,4616.1,3188.2,-2017.7,-6365.1,-4958.8,303.71,3166.9,1175.8,-2021,-2128.7,586.12,2101.2,-260.65,-4110.7,-4271.7,540.1,5047.7,3709.2,-1881.8,-5340,-4163.7,-1592.6,-21.529,2058.5,5153.3,6082.8,3046.6,-837.09,-2189.3,-1914,-1916.8,-1022.3,1903
-414.97,5842.5,6451.7,2602.4,-504.81,-1452.4,-2505.3,-4378.3,-5254.4,-4199.2,-2568.9,-1984.3,-2508.2,-2818.6,-1530.6,1291.7,3844.6,4511.7,3683,2547.7,1043.1,-1009.1,-1824.6,252.81,3143,3067.7,176.12,-1682.3,-1046.7,-307.88,-303.36,1413.5,4896.2,5661.9,1571.6,-2868.4,-3284.1,-2271.4,-4388.7,-7892.4,-7530.2,-3332.9,-265.76,-48.694,567.1,3292.2,5671.5,5724.5,4378.6,2461.8,-217.13,-2067.9,-680.52,2392.2,2546.7,-816.28,-2955.9,-1323.1,551.52,-652.96,-2615.8,-1789.4,710.07,1605.1,749.08,-9.8343,-615.98,-1553.1,-1156.6,1707.7,4139.8,2579.1,-1577.5,-3718.3,-2470,-598.2,-122.47,-311.4,-362.73,-624.55,-956.72,-677.57,-151.64,-81.407,258.76,1694.5,3042.3,2986.5,2699.3,3395.5,2929.3,-968.29,-5362.6,-5124.2,-860.16,1577.4,-93.166,-1838.6,-576.97,1451.6,1690.1,1306.1,1413.1,213.89,-2722.5,-3886.5,-1357.8,1247.4,495.42,-1153.9,-26.076,2064.6,1272,-1079.6,-844.4,1300.3,881.27,-2472.7,-4231.1,-2156.6,1190,3544.6,5249.6,5783.2,3339,-723.78,-2039.9,205.46,1431.8,-1365.2,-4984.4,-5014.3,-1846.2,1113.4,2228.8,1930.4,765.25,-410.37,-475.03,-82.773,-1206.4,-3318.7,-3336,-988.12,-118.14,-2135.1,-2715,1214.1,5593.9,5338.4,2542.6,2443.3,3970.6,1650.9,-4004.6,-5725.2
3284,2093.3,-105.62,-2029.8,-2155,-839.4,-227.66,-1240.4,-2463.4,-2744.1,-2491.8,-1450.6,1654.5,5491.3,5730.1,1215.5,-2833.4,-1636.2,2137.2,2804.6,477.31,-273.37,1209.5,1176.3,-1074.5,-2016.6,-867.89,-987.58,-2738,-1931.2,1888,2729.7,-2003.1,-5700.3,-2426.7,3216.8,3374.5,-500.85,-906.23,2672.9,3401.7,-605.09,-2928.5,189.96,3677.5,2134.7,-1977.7,-3212.9,-1329.4,187,336.76,646.87,1167.4,580.06,-865.24,-1643,-1254.3,-105.14,1498,2474.3,1177.7,-1558.9,-2132,646.13,2898.8,1341.8,-1348,-946.69,1126.5,275.14,-3140.4,-4057.3,-1026.3,1615,1057.8,-27.389,875.04,1551.6,-468.07,-2810.5,-1739.9,1818.6,3771.4,2777,942.47,-335.65,-1523,-2290.5,-1240.2,1222.2,2598,1695.9,75.414,-658.61,-859.27,-1175.9,-979.94,47.71,446.36,-894.87,-2175.8,-649.55,2895.5,4040.3,243.53,-5306,-7202.8,-4242.4,-105.53,2072.6,2983.1,4069.3,4187.1,1965.7,-504.39,59.553,2852.5,3702.5,1323.4,-960.55,-879.42,-691.71,-2630.2,-4353,-2559.3,1137.8,2085,-636.4,-3250.3,-3010.7,-1277.4,-286.17,-41.964,369.58,852.47,1079.2,1433.2,2031.2,2176.4,1576.8,821.15,182.71,-583.76,-937.72,131.12,1941.9,2228.1,263.71,-1946.1,-2565,-2191.5,-2067.3,-1807.3,-435.82,1639.4,3114.4
2731.5,4635.3,2756.8,-892.22,-2807.6,-2178.8,-957.51,-956.36,-2109.1,-3009.4,-2421.5,-633.92,568.83,-29.292,-1247.9,-935.23,940.97,2259.9,1920.4,1134.8,1024.7,961.3,327.03,15.277,728.35,1374,773.83,-362.63,-807.52,-868.89,-1258.3,-1138.3,512.48,2479,2646.9,1252,334.81,170.45,-1061.9,-3643,-5003,-3239.7,25.439,1699.1,795.35,-1169.1,-2207.5,-1294.1,1145.8,3213,3020.2,1073.8,28.709,1124.9,2265.1,1097.7,-1258.4,-1675.8,379.76,2043.7,1155.8,-899.89,-1518.5,-583.39,-246.1,-1482.4,-2525.9,-1350.8,1303.3,2642.5,1449,-376.66,-618.8,153.83,-142.45,-1475.1,-1624.4,-14.619,839.27,-883.95,-3032.2,-2192.3,1328.6,3635.7,2309.3,-705.04,-1808,78.509,2801.1,3647.9,2087.5,30.827,-512.5,118.56,-118.63,-1731.1,-2607.8,-1235,646.7,617.9,-483.84,-20.389,1645.1,1213.3,-2136.9,-4722.1,-3338.8,375.24,2576.2,2121.7,648.14,-556.29,-1287.5,-1158.4,-28.21,909.16,575.08,12.036,924.82,2753.8,3346.6,2203,815.3,-84.32,-1235.2,-2571.6,-2628.7,-998.56,611.68,740.04,-10.974,-392.31,-280.82,-154.43,-107.45,-223.35,-741.38,-1181.3,-601.94,632.33,833.91,-481.82,-1638.4,-1332.3,-447.32,-122.06,244.63,1417.4,2360.8,1858.3,799.53,646.93,722.36,-436.01,-1753.6,-616.37
7243,-1259.9,-7435,-5054.4,225.22,944.41,-1976.7,-3165.8,-1168.3,1557.7,3160.7,3252.3,2104.5,1426,3028.2,5222,4252.1,620.3,-758.77,1443.3,2298.6,-1122.5,-4591.4,-4031.2,-2451.7,-4019.4,-6016.4,-3590.9,891.11,885.99,-3504.5,-5281.7,-1210.2,3975.2,5202.2,3280.8,1810.4,2382,4490.9,6531.1,5788.5,1069.3,-3922.4,-3899.7,297.17,1772.1,-2776.4,-7900,-6972.8,-1365.9,1993,314.12,-2048.6,-398.53,3834.7,5413.9,2878.9,928.21,3465,6479.7,2575.7,-7148.3,-12133,-6863.5,235.99,-641.96,-4948,-1249.5,8525.4,9967.6,-760.65,-8703.5,-1779.2,11089,13587,4958.9,-2669.4,-4175,-5374.2,-8939.2,-9295.5,-3558.4,2687.7,4094.1,2529.5,2026.3,2704.5,2631.7,1023.5,-2190.9,-5591,-4763.8,2638.6,10208,8579.8,-797.66,-6149.4,-2436.9,1343.7,-2715.1,-8137.4,-4599.3,4809.9,7556.5,132.03,-7675.6,-7226,-1177.8,2896.9,2550.1,980.85,1463.4,4067.8,6278.4,5763.4,3199.1,1487.1,1333.7,207.07,-2434.1,-2786.4,674.28,2317.4,-3119.6,-11214,-12979,-7417,-1503.3,1263.7,3859.9,6909.3,5976,423.61,-3210.9,-853.24,3016.8,3470,2855,4925.6,6896.7,3964,-2083,-5208.1,-3686.7,-871.8,540.35,215.59,-1724.8,-3867.5,-3152.6,369.29,1553.1,-2131.9,-4654.8,187.69,7588.6
7182.4,6514.1,-1055.7,-6280.1,-3723.6,724.91,-460.1,-5065.7,-5843.3,-2491.4,-956.42,-2344.2,-1056,4795.9,8850.7,5847.8,-423.37,-2952,-974.07,1133.6,1315,1152.1,1409.9,1019.1,19.905,-382.59,-575.58,-1988.7,-3836.9,-3672.2,-1438.7,143.19,-136.34,-237.02,1541.4,3792.3,4226.4,2666.9,427.06,-1633.6,-2973.9,-2658,-437.84,2064.2,2554.3,420.38,-2547.6,-3656.8,-1764.8,1210.4,1879.2,-466.38,-2387.6,-971.66,1329.3,67.163,-3470.2,-2916.3,3225.4,7695,4529.3,-1516.6,-1680.7,3409.1,4680.9,-1063.1,-5852.3,-2747.1,3541.6,3985.3,-1357.8,-4469.9,-2079.5,415.78,-1204.8,-3235.7,-979.59,2662.1,1251.5,-4766.2,-7706.4,-3166.8,4038.2,6555.4,3553.8,169.55,123.98,2259.7,3663.3,3172.1,1434.4,-331.2,-1052.9,-722.53,-740.48,-1979.6,-2873.7,-1433.3,1199.7,2050,1264.1,2050.4,4402.6,3230.8,-3972.8,-11269,-10969,-4086.1,1410.5,1864.7,1306.4,2895.8,3631.5,720.38,-2315.2,-781.4,3569.3,5417.3,4185.5,3923.3,5683.3,5574.2,1221.9,-4473.9,-7630.5,-7684,-5690.8,-1950.9,2197.8,3320.6,-2.4194,-3879,-3386.2,762.7,3232.8,1616.5,-547.91,532.43,3195.4,2883,-1077,-4356.1,-3552.6,-533.16,759.05,-76.909,-125.14,1755.2,3305.8,2921.5,2023.5,1661.2,75.412,-3242.7,-4100.1,908.31
3868,1879.2,-2113.6,-4283.3,-2173.9,1671.2,2558.2,147.79,-1436.1,-573.69,-595.19,-3190.9,-4281.1,-387.69,4826.6,5407.7,1806.5,-604.45,40.641,748.55,-28.343,-370.58,521.6,865.95,268.61,430.81,894.62,-1080.6,-4869.9,-5675.2,-1799.8,1881.5,994.12,-1795.6,-1277.7,2378.7,4613.9,3402.6,901.97,-737.46,-1303.3,-741.77,1074.2,2729.4,2217.3,-254.84,-2437.7,-2890.4,-1956.9,-499.39,570.26,317.72,-854.79,-996.15,391.17,877.35,-895.02,-1958.8,522.18,3543.3,2073,-2390,-3131.7,1269.2,4174.6,1183,-2802.3,-1290.3,3600.7,4488.9,-204.3,-4575.5,-4148,-1037.4,798.52,1036.8,1513.2,2191.8,1342.1,-1309.6,-3654.8,-3557.7,-1272.4,847.33,1049.2,252.74,664.87,2399.2,3001,1098.6,-1186.1,-1111.6,700.86,1314.5,-190.72,-1749.8,-1603.8,-394.23,479.02,852.89,1369.9,2108.9,2262.2,772.03,-2542.4,-5934.6,-6506.4,-3168.9,1669,4487,4137.4,1935,-520.86,-1972.1,-1276.6,1080.8,2272.2,624.34,-1110,723.64,4528.9,4922.7,577.39,-3793.3,-4403.9,-2891.5,-1933.4,-933.64,848.8,1048.6,-1720.7,-3761.5,-1127.6,3605.2,4519.5,1101.3,-1419.9,-253.1,1567.1,875.68,-1078.5,-1544,-236.08,1451.6,2507.5,2046.6,-502.76,-3495.8,-3745.1,-692.09,2189.6,1761.2,-817.35,-2015.9,-325.47,2583.7
6938.2,4877.3,-1130.7,-5416.7,-4921.2,-2157.2,-737.75,-794.47,-635.56,-573.95,-2018.6,-3758.9,-2656.8,1459.5,4644.2,4023.5,1727.2,1595,3702.8,4668.3,2553.9,-952.97,-3083.4,-2727.1,-653.04,1284.1,1229.4,-746.73,-2099.2,-1038.2,289.61,-1452.7,-5112.6,-5743.6,-1871.8,1842.5,1399.8,-742.98,-73.954,2782,3790,2570.9,2487.5,3998,3340.4,-820.89,-4244.7,-3212.8,-39.424,776.85,-801.28,-1254.8,496.69,1790.2,668.14,-1495.8,-2389.3,-1602.1,-332.7,347,313.68,218.61,654.19,1151.8,618.3,-699.58,-937.01,509.56,1292.2,-654.79,-3340.4,-2930.6,684.2,3593.7,3481.6,2370.6,2500.1,2451.6,-183.91,-4192.2,-5711.9,-3310.9,293.04,1797.3,876.65,-346.69,-229.23,788.09,1180.6,429.01,-287.22,239.64,1325.2,1169.9,-448.39,-1613.8,-962.22,388.52,598.46,-229.65,-400.39,925.95,2680.6,2965.2,649.93,-3376.7,-6115.2,-4889.6,-721.81,2190,1525.1,-360.88,-308.15,1068.6,1348.9,953.96,1992.8,3482.9,2341.6,-650.64,-912.59,2318.1,3468,-1027.7,-6232.1,-5329.2,211.61,2772.8,-306.5,-3671.2,-2592.7,807.77,2176.9,1345.7,822.52,865.34,-172.26,-2028.6,-2526.7,-1035.5,768.13,1644.2,2099.8,2685.8,2845.6,1994,418.64,-1267.9,-2494.4,-2517.7,-1183.3,43.282,-495.07,-1761.1,-579.91,3692.5
5364,2693.2,-1484.4,-3478.4,-2695.6,-1280,-699.57,-592.89,-593.05,-1161.3,-2128.2,-2090.2,-232.99,2220.8,3300.4,2557.1,1395.8,1344.7,2346.7,2776.8,1249.1,-1506.2,-3073,-2109.5,-48.358,774.94,67.497,-567.04,-320.26,-180.34,-1097.5,-2534.4,-3293.4,-2787.6,-1201.4,680.1,1694.5,1397.6,951.75,1710.7,3023.5,3030.6,1633.2,634.68,616.25,101.49,-1307.6,-1669,-220.77,513.06,-1329.9,-3178.5,-1569.1,2025.7,2803.4,-337.12,-3291.2,-2834.4,-567.97,595.95,685.93,1237.2,1964.2,1462.2,-3.668,-745.35,-225.04,369.82,-13.5,-1045.2,-1559.4,-704,1167.5,2486.5,2052.4,754.41,490.05,1124.7,370.05,-2418,-4392.2,-2945.6,349.63,1832.2,747.61,-348.45,247.45,1335.2,1196.6,-47.71,-1123.3,-1199.5,-292.53,862.91,1159.5,313.95,-448.76,-39.412,649.93,162.36,-758.44,-72.5,1873.3,2158.9,-434.44,-3334.4,-3633.4,-1640.2,439.83,1542.6,1784.3,1064.5,-380.71,-1123.9,-164.8,1341.5,1629.8,840.43,367.44,516.07,580.28,516.62,607.16,77.787,-1813.2,-3689.7,-3349.5,-1087.9,557.35,550.43,459.12,1316.4,1882.5,1122.5,159.13,211.56,436.71,-363.03,-1323.6,-830.91,685.76,1301.8,514.14,-272.14,-141.02,136.77,-301.29,-913.2,-589.5,612.71,1241.8,70.593,-2118,-2739.3,-139.61,3872.8
-890.79,2726.6,2284.2,-154.56,-243.91,1599.1,1083.6,-3211.6,-7517.9,-7559.2,-3293.5,1618.2,3789.5,2996.9,1627.5,1675.3,2688.6,3102.3,2775.4,2646.1,2268.3,65.938,-3413.4,-4969.2,-2878.1,459.12,1719.5,783.79,-267.64,-676.52,-1062.8,-1037.1,440.77,2500.9,2688.5,282.2,-2644.6,-3977.3,-3696.3,-2676.8,-991.34,1455.4,3585.2,3801.1,2003.3,135.03,152.28,1564.2,1815.3,-252.78,-2256.8,-1247.7,1661.2,2251.9,-679.63,-3195,-1962.6,750.39,755.4,-1606.5,-2434.5,-511.76,1365.4,1063.9,-508.28,-1858,-2335.8,-898.27,2940.4,6392.1,5489.6,951.46,-1932.6,-740.4,852.69,-596.94,-2995.9,-2969.6,-1639.3,-1969.3,-3157.6,-2271.5,316.82,1653.6,1296.2,1433.1,2566,3064,2596.9,2199.9,1350.4,-1085.4,-3379.1,-2678,-122,335.99,-1536.9,-1872.2,350.37,1463,39.998,-48.844,3235.3,5234.3,1546.5,-4245,-5320.6,-1496.6,1278.1,-22.644,-2360.1,-2408.5,-723.41,610.42,852.57,241.96,-567.24,-312.69,1386.3,2680,2079.1,1488.2,3356.9,5618,3746.9,-1962.6,-5720.3,-4080.6,-349.08,703.94,-1136.6,-3071.5,-3617.2,-2772.7,-519.68,2126.5,2715.1,603.81,-1280.6,-368.46,1735.8,1885.6,40.275,-1433.9,-1503.2,-699.5,895.2,2931.3,3437.1,1388,-595.69,345.12,2262.5,922.81,-3055.5,-4331.9
3420.7,2466.1,3641.9,5111.8,3262.1,-2140.9,-7115,-7929.4,-4815.3,-1015.8,616.1,-126.47,-1059.6,-78.991,2232.2,3211,1882.3,539.14,1094.6,1678.7,-460.69,-3921,-4566.2,-1790.7,455.48,-266.64,-1538.5,-604.06,1191.5,1256.3,382.15,1110.8,3166,4100.1,3582.7,3391,3364.4,1207.4,-2904.7,-5153.6,-3319,-261.92,222.02,-1316.3,-1852.6,-1325.9,-2274.2,-4317,-3366.9,1911.1,6443.1,4865.3,-838.87,-3888.6,-2132.8,-254.73,-1624.8,-2879,110.28,4764.8,5374.5,2086.3,438.08,2132.5,2525,-923.43,-3672.9,-1309.5,3126.7,3980.9,1542.9,25.595,-417.54,-2923.2,-6205.7,-5043.6,396.73,2818.8,-1562,-6656.5,-5153.8,1169.7,4941.5,3660.8,1149.7,503.81,1030.1,1466.6,1467.1,163.16,-2440.4,-3054.4,1182.8,6643.7,6251.9,-359.16,-5278.2,-3217.4,1409.6,2035.9,-311.34,-278.8,2129.1,1857.2,-2106.6,-4584.8,-2478.8,454.15,-91.144,-2279.5,-1707.3,1186.6,1940,-695.13,-2916.8,-1983.8,-173.33,-503.58,-1517.5,334.65,4563.8,6701.9,4637.8,1340,-26.829,-373.71,-1600.8,-2160.2,300.92,3442.4,2292.3,-2949.5,-6058.1,-3502,474.31,569.1,-1641.6,-967.43,2731.3,4518.9,2311.4,-498.39,-1162.4,-1513.6,-3641.4,-5466.9,-3743.8,754.29,4001.6,3582,634.84,-2141.5,-2637,-371.71,2909.6,4403
2306.7,1667.2,-1457.9,-2546.3,799.09,3981.1,1602.1,-4146.9,-6459.1,-3708.4,-660.58,-209.74,268.47,2967.1,5217.3,3805.4,184.41,-1672.9,-543.74,1405,1880.6,513.63,-1361.7,-1803.2,-148.85,1661.2,1102.8,-1370.4,-2860.6,-2374,-1816.7,-1944.9,-825.42,1907.8,2909.4,224.99,-2538.9,-1035.8,3025.8,4305,1791,-361.28,238.2,1191.4,257.11,-951.76,-377.88,597.96,-568.97,-3333,-4639.6,-2902,415.68,2675.2,2398.5,336.4,-1081.2,-207.9,1531.8,1259.4,-972.89,-1620.5,1107.3,3779.1,2211.5,-2091,-3465,50.062,3883.5,3208.3,-811.56,-3282.8,-2219.3,-61.337,755.69,656.86,632.61,-190.04,-2644.7,-4806.6,-3820.1,-94.741,2811.9,2883.5,1891,2044.5,2717.6,2186.1,712.46,-310.24,-897.54,-1754.3,-2125,-1017.5,251.57,-320.4,-1780.5,-1416.6,670.15,1824.4,1712.7,2635.7,4170.3,2496.4,-2759,-5998,-3536.5,459.32,508.94,-1692.8,-1122.4,1345.1,657.4,-2875.2,-3400.5,607.34,3626,2216.2,158.33,1358.3,3630.3,3601,2574.9,2725.7,1916,-2111.8,-5858.9,-4564.6,-386.31,268.02,-3369,-5467.5,-2771.3,1168.1,2314.8,1575.2,1639.6,2451.1,2483.1,1700.9,874.87,-20.813,-947.34,-1139.9,-616.31,-524.43,-986.52,-637.83,761.12,1502.4,737.39,-231.48,-466.05,-636.67,-719.11,516.94
