11408,3528.8,-5723.3,-12866,-12570,-3609.2,3942.1,1506.9,-2033.7,6010.9,16819,10176,-10480,-17978,-2158.9,13816,9115.8,-5137.5,-7676.5,298.55,3608.5,409.78,437.94,4520.4,5117.7,2318,2381.8,3857.7,230.98,-6575,-9113,-7644.3,-7393.6,-6527.8,-560.47,5468.7,4110.8,848.64,5814.7,13273,8076.2,-7933.2,-15803,-8196.5,1391.9,2904.5,3341.9,8273.8,8897.4,-921.44,-10913,-10611,-5478.3,-3817.9,-972.6,8534.6,15236,8569.8,-2514.5,-1428.5,9209.7,11459,624.61,-8269.5,-4260.8,4850.1,5718,-4091,-16628,-22198,-15885,-2720.9,4512,281.01,-4287.3,2850.5,14218,12851,178.38,-4471.5,5638.1,13896,7277.3,-3778.5,-3984.8,2895.6,3247.2,-3527,-6629.2,-2422.2,2755.4,5208.1,6915.3,7392.6,3291.8,-4157.7,-10011,-13253,-15793,-15313,-7788.6,3253.2,8554.2,5240.3,-31.132,-1013,1647.4,4913.4,7749,8964.5,6304.6,514.28,-3540.8,-2231.3,2697.7,6491,6054.2,2111.4,-1661.2,-2167.7,-525.68,-290.53,-1488.7,-581.05,2009.8,402.1,-6961.4,-12775,-11740,-8873.9,-9419.3,-8050.2,1346.1,11752,12029,5251.6,3501.2,7392.6,6997.9,1844.7,1706,5919.2,1883.2,-10298,-12213,3563.8,17609,11446,-5006.8,-10889,-5959.3,-4952.6,-9635.9,-7803.1,3436.1,12517
2976.4,4614,2906.9,-741.04,-3322,-4390.6,-5618.2,-6197.1,-3185,2386.9,4928.7,2402.1,-131.47,1349.1,3461.2,2092,139.11,1844,3868.3,455.93,-5413.1,-5664.3,-843.79,258.15,-4270,-5606.6,886.04,7258.7,5648.5,396.4,-452.28,1609.7,315.12,-2736.8,-934.61,4537.9,5496.7,109.03,-4387,-3526.9,-1148.4,-841.59,-481.56,1157.7,287.85,-4432,-7062.3,-2976.4,3007.7,3525.4,-329.47,-1695.1,1093.5,3264.2,2246.6,985.13,2247.4,4920.7,6724,6326.1,2512.2,-4291,-9313.9,-7230.1,24.011,3965.2,198.29,-5946.7,-7111.3,-3271.8,197.36,677.17,113.9,363.59,1114,2141.3,3919.7,5487.5,4640.1,1176.7,-2123.8,-2708.2,-975.6,821.56,1122.1,-113.53,-2019.8,-3504.5,-3778.6,-2568.5,185.15,4093.9,7207.8,6515.4,1454.9,-3852.5,-4456.4,-714.12,2089,816.53,-1918.4,-2747.9,-2813.4,-4792.3,-7019.7,-5098.6,1103.3,6468.5,7408.7,5629.4,3766.5,1490.9,-1418.7,-2199.3,483.45,2394.4,-582.84,-4670.2,-2741.8,3782.5,5364.9,-1186.1,-6611.5,-2695.9,4869.2,4934.7,-2175.3,-5732.7,-1386,3103.3,919.55,-3970.2,-4586.2,-1459.1,573.73,955.43,2193.1,3437.8,2068.4,-145.44,976.22,4471.9,4832.8,513.5,-3835.8,-4721.3,-4044.8,-4103.1,-3268.8,314,4355.3,5098.2,2307.8,-936.59,-1923.8,-128.78
-3685.4,-2289,1630.4,2805.7,1142,-8.2649,-368.59,-1630.1,-2396.2,-247.47,2808.5,2734.8,200.22,-650,692.46,978.69,-146.15,496.39,2919,2754.4,-1278.5,-4181.8,-1995.5,2103.8,2616.4,-620.08,-3324.6,-3178,-1685.5,-717.38,-361.24,-122.82,-36.862,-189.82,-220.62,457.87,2048.3,3619.4,3424.6,1144.8,-760.38,120.52,2357.3,2299.2,-514.61,-2716.9,-2546,-2353.1,-3996.3,-5138.2,-2887.4,1343.4,3633,2644.1,331.63,-1117.7,-755.16,1398.9,3876.5,4285.8,2310.4,678.85,1185.5,1813.9,291.79,-1809.9,-1861.7,-987.25,-2081.9,-4512,-5143.9,-3673,-2349.1,-1084.6,1989.6,5137.4,3990.4,-850.33,-2934.3,794.66,5072.5,4090.6,-254.39,-2150.2,-462.71,1177.5,683.73,-613.2,-1160.2,-411.74,2054.5,5117.7,5102.3,126.41,-5514.1,-5708.3,-1072.9,1462.2,-1677.8,-6029.9,-6012.6,-2486.8,-184.12,-303.38,267.5,3075.3,5342.9,4307,1676.6,1271.4,3208.6,3522.5,402.59,-2296.2,-601.88,2802.1,1955.8,-2910.8,-5034.4,-1620,1480.3,-779.61,-4291.3,-2698.4,1895.4,2613,-610.23,-1569.9,1017.6,1749.4,-1135.4,-2519.6,-113.48,1098.5,-1742,-3475.4,-41.027,3670.3,2068,-1099.5,834.6,5622.5,5807.8,1363.8,-886.7,709.31,714.19,-2816.5,-4950.3,-3059.6,-1065.5,-1558.9,-1300,1587.2,2911.2,-290.09
2047.3,3571.1,1917.8,-1196,-2548.2,-1720,-796.21,-887.04,-1182.1,-992.09,-639.95,-327.57,160.95,545.93,378.04,251.47,1017.9,1761.4,604.66,-1977.2,-2877.6,-632.67,2013.7,1768.9,-436.47,-876.85,1323.4,2810.8,963.44,-2215.8,-2915.9,-729.68,1228.3,976.43,-6.3598,212.32,875.89,223.85,-1053.2,-607.74,1530.4,2421,571.69,-1635,-1560.7,-262.61,-385.82,-1649.4,-1586.5,-123,124.63,-1501.5,-2266.8,-557.34,1392,1345.3,800.86,2087.8,3957.4,3472.2,942.52,-607.07,-318.06,-241.16,-1174.2,-1403.2,-407.22,-315.44,-2059.3,-3135.3,-1476.3,884.83,763.49,-1212.1,-1558.8,879.62,3485.3,3610,1507.8,-826.49,-1947.7,-1603.1,-479.78,173.31,-302.42,-939.58,-267.97,1378.7,1883.8,130.09,-2282.2,-2793.6,-728.51,2193.2,3752.1,3172.5,1412.1,-83.18,-763.93,-1004.5,-1006,-539.91,-69.167,-867.19,-2933.7,-3909.4,-1818.8,1737,3190.2,1636.2,-360.45,-773.1,-425.49,-478.48,-198.65,1079.3,1943.4,1112.1,33.869,708.38,2045.3,1319.6,-1208,-2266.6,-604.2,956.65,-204.16,-2609.6,-3011.5,-950.23,1192.6,1791.5,1418.9,918.27,150.38,-801.63,-855.19,516.21,1925.2,1582.6,-156.51,-1092.6,-276.27,484.66,-800.27,-3125.7,-3538.3,-1243.7,1214,1573.3,814.98,997.96,1711.6,1079.1,-463.11,-304.75
-1318.2,400.05,1754.8,524.73,-1480.4,-1457.8,165.95,997.49,472.8,-79.091,16.582,433.01,1086.1,1709.7,1187.5,-737.24,-2193.9,-1664.3,-479.02,-557.8,-1045.4,-44.024,1504.4,1123.9,-670.18,-964.98,453.91,624.9,-1236.2,-1992,164.22,2456.9,1942.3,47.437,-208.05,911.33,947.93,-448.99,-1434.3,-1136.5,-132.88,1363.2,3092.7,3326.3,729.24,-2772.2,-3887.4,-2596.1,-1930.3,-2931.2,-3037.3,-533.77,2364.9,2756.9,1216.8,523.68,1547,2583.2,2261.5,1234.5,833.92,1241.4,1369.5,144.14,-2171.7,-3898.4,-3575.8,-1716.8,-280.02,-274.03,-742.84,-434.68,516.52,1205,1390.3,1467.1,1522.7,1239.2,531.7,-251.98,-658.95,-511.54,-235.92,-672.66,-1890.7,-2421.5,-882.07,1598,2213.1,358.77,-1101.1,226.94,2618.5,2550.2,-216.12,-2244.4,-1189.8,1234.2,1946.1,582.85,-586.35,-243.82,69.34,-1685.1,-4579.4,-5107.9,-1612.5,2954.8,4299.4,2140.5,76.145,165.27,585.71,-248.34,-484.59,1639.8,3660.9,2012.5,-2076.6,-3866.3,-1939.3,289.48,321.58,-228.26,465.45,1107.7,96.208,-1312.8,-1237.5,-302.42,-18.582,1.6066,649.82,949.1,-128.67,-1021,164.28,1900.7,1135.2,-1611.5,-2503.8,18.128,3041.2,3338.3,1130.6,-1238.5,-2238.1,-1784.2,-665.43,-140.33,-722.3,-1103.4,127.33,1801.7,1453,-613.39
4262.9,3233.1,820.72,-1852.3,-3420.3,-3991.7,-4286.1,-3216.8,756.1,5579.2,6550.5,2661.7,-1495.4,-2063.6,-667.82,-442.75,-1040.7,-946.11,-1157.9,-2324.4,-1597.3,2380.7,4505.4,33.498,-5911.3,-4109.2,3985.1,6951.3,830.9,-4490.7,-1319.3,3440.3,391.63,-5921.5,-4157.9,4801.7,8654.6,2699.2,-4085,-3986.9,-503.75,754.94,1153.3,3064,3194.5,-882.33,-4211.3,-2272.1,306.23,-2548.7,-6624,-3474.1,4563.7,6554.4,142,-4515.7,-600.18,5695.2,6148.3,2522.4,1031.2,1439.7,-618.58,-4609.5,-5992.9,-4029.1,-2117.4,-1559.4,-752.55,351.15,480.2,999.77,4107.6,7466.3,6356,1363.4,-1937.7,-1725,-2074.8,-4644.4,-4866.5,-111.08,4252.1,2244.7,-3420.3,-5285.9,-1833.6,1651,1675,344.34,423.32,1393.8,1551.2,586.78,-879.97,-1809.2,-634,2739.9,5175.7,3731.5,381.74,-616.37,170.33,-1968.6,-7079.9,-8333.8,-1888.9,6081.1,7091.9,1598.9,-2827.5,-2311.1,114.12,1107.9,907.59,102.82,-1992.3,-4075.5,-2686.5,2252.1,5631.3,3792.6,-223.83,-1271.9,666.55,1520.8,-313.02,-2319.4,-2235.7,-771.79,181.98,-322.01,-1915.6,-2765.8,-530.67,4219.1,6599.3,2765.2,-3788.2,-5315,143.96,5889.1,5379.8,61.881,-4216.1,-5101,-4319.4,-2868,-212.72,2470.7,2553.7,16.158,-1915.4,-988.43,1638.3,3704.3
-2494.1,2355.6,4478.5,-143.91,-3859.6,-1189.5,1878.6,-451.99,-3225.2,-408.55,3734.5,2487.8,-1351.7,-1208.1,1576,1675.6,164.99,834.88,950.64,-3456.2,-7207,-2873.7,4774.8,4208.2,-3964.3,-7068.3,-550.01,5486.8,3549,-391.45,674.37,3057.8,1159.8,-1397.6,1124.8,5136.3,3144.7,-3624.7,-7109.3,-4442.9,-86.862,2560.3,4292.3,5255.8,3570.9,-466.16,-3788.8,-5022.5,-5740.7,-6719.3,-6206.2,-2755.5,2330.5,5940.8,5755.1,2598.4,501.56,2498.5,6111.6,6107.4,2138.6,-843.13,-906.9,-1898,-5209.4,-5720.5,-963.07,2373,-1718,-7772.7,-6594.9,366.94,4066.4,2632.4,2598.1,6103.8,7474.2,3822.4,-531.74,-2342.6,-3376.5,-4009.7,-1803.2,1097.2,-1340.6,-7528.9,-7513.7,1300.3,7915.5,4202.9,-2177.4,-534.71,5642.8,5637.4,-341.23,-2594.7,1278.2,3477,-29.981,-3641.1,-2390.4,752.85,861.98,-2186.3,-5419.3,-6240.5,-2962.5,3400.9,7572,5248.5,-318.79,-2406.4,-658.02,-265.21,-2043.5,-1448.8,1845.4,2204.9,-1703.9,-3416.9,733.16,5261.6,4523.4,1167.2,194.19,612.38,-1038.9,-3711.8,-4289.4,-3126.2,-1979.1,-155.62,2546.8,3173.9,732.3,-493.49,1978.1,3242.8,-1133.7,-6217.3,-4224.8,3307.8,7644.7,4986.5,-729.95,-5163.1,-6583.9,-3623.7,2532.3,5563.2,1321.4,-4252.8,-2830.5,2908.5,3469,-1390.3
728.31,1202.9,878.11,-536.25,-2029.6,-1938.3,-362.57,718.23,466.02,341.44,1208.5,1525.9,100.15,-1419.3,-981.21,547.24,884.47,-78.553,-653.88,-404.08,-298.29,-428.66,-51.44,449.75,34.171,-786.83,-554.28,477.98,690.84,10.143,-102.55,357.81,-208.57,-1690.7,-1760.2,318.91,2168.7,1955.1,960.58,861.87,953.74,134.85,-592.68,-17.673,736.31,125.03,-916.29,-703.06,-111.63,-1133.8,-2995.5,-2986.1,-921.71,464.79,-56.486,-494.55,744.68,2306.8,2399.5,1596.2,1385.2,1592.4,1084.5,-61.902,-816.54,-946.28,-1010.1,-1010.5,-418.95,534.31,734.92,-376.6,-1883.7,-2261.1,-1028.5,637.26,1142.4,357.56,-242.88,329.79,1144.3,868.93,-76.593,-311.14,154.43,181.53,-162.06,259.03,1039.3,297.22,-1869.8,-2633.2,-620.41,1606.8,1368.7,13.358,481.21,2316,2404.8,72.146,-1926.4,-1786.5,-1035.4,-1530.7,-2471.8,-1871.7,486.95,2868.9,3514.3,1989.5,-598.01,-2250.5,-1755.2,-23.876,999.67,735.84,235.7,222.34,321.47,275.99,306.96,74.908,-958.42,-1841.1,-868.51,1367.2,1935.9,-245.41,-2399.5,-1753.2,536.23,1451,561.58,-63.756,530.01,1161.8,819.35,-103.39,-830.42,-851.04,201.19,1790.4,2088.9,79.103,-2430.7,-2822.4,-1298,-325.66,-691.78,-630.65,799.77,2015,1523.1,161.31,-438.75,-10.905
774.75,1444.8,1144,257.57,-1543.8,-3309.2,-2675,359.04,2341.5,1202.6,-514.94,230.97,2163.1,2114.4,310.89,-417.98,323.84,-6.1404,-2312.9,-4065.8,-2952.3,14.152,2120.1,2217.4,1429.5,1319.2,1867.2,1283.3,-1609.5,-4829.7,-4779.6,-1137.5,2004,1616.7,-43.718,588.85,2477.9,2000,-533.43,-1108.4,1353.8,3319.7,2458.4,695.03,21.699,-469.74,-1378.4,-999.13,771.67,457.59,-3613.6,-7318.2,-6153.3,-1923.9,377.92,204.07,1042.2,3674.1,5079,3993.2,2706.5,2618.3,2316.3,1114.7,421.35,237.48,-1650,-5012.2,-5633.9,-1352.8,3466.3,3047.6,-2108,-6060.3,-4907.2,-371.62,3529.6,4542.5,2837.6,42.662,-1686.6,-1138.6,768.64,1999.8,1705.2,879.27,820.63,1499,1427,-844.52,-4561.3,-6419.6,-3839.3,1334.9,4371.5,3441.9,1495.4,1275.4,1409.6,-224.06,-2081,-1557.1,-118.69,-1330.4,-4343.1,-4094.4,1102,6348.5,6420,2005.8,-2389.3,-4055.5,-3233.7,-940.62,1577.6,2592.1,1658.3,779.97,1633.4,2521.3,555.21,-3554.8,-5556.9,-3018.8,1429.6,3267.6,1214.2,-1919.3,-2859,-1241,734.84,1239.6,591.74,80.381,66.713,187.09,667.4,1871.6,2855.9,2253.6,708.2,305.21,1123.1,764.49,-1671.5,-3773.3,-3655.9,-2949.7,-3458.3,-3324.3,-34.933,4395.7,5360,2264.6,-724.57,-723.47
1724.8,660.35,-262.33,-623.23,-683.75,-693.93,-516.3,8.0708,548.58,450.75,-458.85,-1428.6,-1448.3,-384.84,821.12,1209.9,796.29,282.81,54.911,-77.977,-194.8,65.082,823.12,1450,1292,618.68,173.41,-76.781,-877.08,-2219.1,-2866.6,-1909.4,-108.77,1017.9,981.11,479.48,199.48,274.45,649.83,1099,1015.3,61.289,-1035.7,-1197.5,-465.24,150.34,235.22,311.96,544.25,361.15,-273.24,-481.15,53.736,440.2,136.82,-65.834,418.51,658.9,-268.38,-1425,-1224.8,146.56,1087.1,941.65,457.72,155.49,-174,-421.06,-166.69,189.94,-203.46,-1045.8,-1126.4,-316.88,231.75,79.701,4.9842,219.07,-46.087,-642.53,-229.66,1232.7,1817.5,682.48,-310.67,349.04,1234.4,568.4,-527.11,-81.246,950.7,168.09,-1873.6,-2213.1,-343.94,898.87,-125.56,-1596.9,-1538.8,-540.61,149.75,679.69,1202.4,807.11,-457.55,-716.05,730.44,1732.4,725.24,-424.54,375.91,1550.2,495.81,-1550.1,-1276.7,921.72,1308.6,-906.54,-2091.8,-238.33,1681.7,669.48,-1483.9,-1378.3,545.58,1203.6,-26.187,-880.15,-289.67,322.34,-69.503,-621.7,-557.14,-358.26,-367.89,-43.517,700.74,1026.3,730.19,738.09,1296.7,1221.5,-51.676,-1121.9,-661.62,373.33,164.58,-1104.1,-1562.9,-592.47,308.83,-81.525,-908.12,-616.92,805.97,1918.4
7193.9,5393.5,241.45,-4080.4,-5471.5,-4666.4,-2895.8,-785.85,1096.7,2169.9,2163.2,995.8,-899.55,-1899.6,-449.38,2238.1,2632.8,-544.86,-3895.5,-3383.8,408.85,3146,2211.9,-559.1,-1516.9,718.5,3847.2,4143.9,596.18,-3410.1,-3985.1,-1951.2,-1408.1,-2894.7,-2155.4,2411,5669.4,3009.5,-2107.5,-3067.5,115.15,1915.9,572.41,-400.9,371.37,179.24,-1219.7,-47.743,3957.1,4949.1,-177.8,-5881.4,-5731,-1624.2,167.64,-1173.5,-1072.1,2302,5552.7,5401,2202.6,-1764.5,-4169,-3305.2,-24.593,1791.7,-326.65,-3623,-3792.9,-951.46,1586.2,2697.7,3357.3,2857.7,261.44,-1566,761.86,4314.3,2781.8,-3255,-5972.1,-2042.9,2327.1,1385.7,-1774.3,-1518.2,1230.6,1875.6,-53.266,-1808.5,-2926.7,-4097.4,-3222.9,1421.3,6055.4,5488.3,1128,-968.16,785,2325.5,1483.3,337.51,-440.26,-3060.4,-6707.1,-6280.9,-18.587,6504,7253,2848.1,-1978.3,-4382,-4088.6,-1655.4,842.66,537.09,-1832.3,-1450.7,3456.9,7493.5,5136.8,-1045.4,-4003.9,-1940.3,626,367.82,-1388.8,-2576.2,-3085.4,-2915.9,-1511.7,276.92,844.37,895.86,2505,4741.3,4121.1,485.08,-1564.5,805.28,4092.8,3239.3,-1443.1,-5178.9,-5170.9,-3214.5,-2261,-2700.8,-2562.5,-357.93,2743.4,3766.6,1516.9,-1148.6,-234.71,4108.7
-3399.3,-2277.4,996.02,3481.3,3226,1036.4,-1175.8,-2231.1,-1790.6,-230.21,1232.2,1509.1,917.09,432.96,-44.016,-1182.6,-2191.8,-1335.4,1114.5,2451,1114,-922.33,-763.63,1510.6,3132.7,2261.2,-193.73,-2285.6,-3173.2,-3087.9,-2217.1,-696.46,531.57,97.146,-1828,-2740.1,-381.82,3966,6362.5,4903.3,1918.8,496.29,578.21,265.1,-635.95,-975.79,-1220.4,-2918.4,-5253.7,-5247.8,-2155.3,1061,1699.6,355.79,-1050.9,-1721.8,-1124.9,1560.2,5186.5,6343.3,3721.1,621.41,501.85,2085.9,1906.3,-173.65,-1579,-1768.3,-2391.7,-3441.3,-3319.5,-2512.5,-3010.2,-3891.8,-1996.1,2155.8,3863.4,1491,-442.35,1665,4550,3205.2,-1203.7,-3208.5,-1026.1,1849.1,2277.6,667.15,-1229.6,-2145.4,-941.21,2262.9,4539.7,2981.7,-757.64,-2114.2,-192.43,1010.9,-1042.9,-3741.1,-3967.3,-2860.4,-2954,-3334.5,-1397.3,2075.7,3488.5,1848.9,192.85,932.34,2603.7,2619.7,1200.6,641.99,1661.7,2489.3,1694.1,249.36,-212.02,-164.66,-1468.1,-3927.9,-4678.2,-2182.5,928.77,1166.2,-869.12,-1616.8,-97.079,1044.6,397.88,-12.997,1082.9,1398.9,-857.63,-3083.8,-1893.3,1470.1,3120.5,2451.7,1953.6,2013.3,559.61,-1922.1,-1857.9,1417.4,3398.9,678.97,-3853.9,-5048.5,-2243.6,1063.5,2417.6,2044.5,519.71,-1821
1011.5,134.2,1158.7,2332.1,667.74,-2441.8,-2829.4,-306.72,1014.2,-513.03,-1751,-409.18,1425.1,1336.7,391.05,488.77,946.37,280.37,-887.23,-1065.5,-290.28,529.61,957.21,439.35,-1472.3,-3140.6,-1875.8,1517,2534.6,-467.98,-3146.3,-1755.5,829.76,127.57,-2094.8,-748.6,3601.3,5139.1,2094.1,-617.62,589.78,2842.5,2109.8,-807.4,-2470.6,-1732.1,95.458,1402.9,676.93,-2580,-5689.6,-4701,-236.99,2226.5,239.86,-1642.3,752.87,4094.4,2942.8,-997.08,-1472.9,1981.2,3242.5,-379.86,-3863.2,-2453.4,1430.3,2616.5,603.17,-1164.7,-865.35,455.49,1690.7,2495,2069.7,-112.62,-2584.5,-3085.7,-1552.5,-228.62,-617.49,-1681.9,-1457.5,412.7,2296.2,2554.3,1546.8,1067.8,1552.6,1028,-1838.6,-4827.8,-4708.5,-2046.7,-274.4,84.367,2122,6116.7,7080.1,2197.4,-3264.2,-2712.2,1562.6,1314.3,-4891.1,-8618.7,-3482.6,5552.7,8851,4322,-1713.6,-3769.3,-2408.5,-636.45,364.46,665.63,74.468,-898.63,-654.27,1044.5,1784.2,-308.71,-3177.3,-3063.1,129.15,2335.1,974.4,-1372.3,-839.86,1992.5,3099,1049.6,-1179.7,-980.18,387.92,586.03,-138.23,-272.38,96.77,310.81,1247.7,3366.3,4095.3,835.35,-4156.8,-5878.1,-3582,-1520.9,-2046.4,-2428.7,-260.48,2287.5,2423.8,1322.9,1376.2,1847.5
-169.04,-0.64517,762.12,411.99,-989.62,-1373.3,-135.75,854.73,575.29,438.35,1297.9,1522.5,-135.1,-1982.7,-1832.3,-323.64,343.73,-270.85,-864.64,-764.59,-299.87,496.33,1699.7,2497.9,2030.5,823.29,-48.294,-686.16,-1751.5,-2690.4,-2295.7,-761.05,452.74,666.36,417.13,74.379,-389.22,-378.56,849.23,2556.1,2999.1,1813.6,418.75,-222.47,-646.59,-1273.2,-1447.8,-898.91,-630.74,-1290.6,-1893.8,-1394,-521.98,-640.59,-1375.1,-934.22,1172.9,3060,2749.8,838.32,-78.736,1277.3,3044.2,2627.6,373.94,-849.9,12.999,514.14,-1291.4,-3368.3,-2844.4,-942.2,-1113.3,-2971.4,-2501.3,1064.7,3234.4,1189.9,-1544,-705.43,1979,2034,-269.38,-745.13,1478.4,2781.9,1348.8,-226.37,109.9,611.23,-523.99,-1741.3,-1046.9,433.47,556.17,-290.66,-499.54,-409.71,-1272.8,-2233.8,-1365.8,792.54,1615.5,392.41,-664.1,18.669,1134.6,919.58,-68.185,-225.23,182.9,-577.1,-2417.3,-2518.4,950.98,5255.9,5488.4,943.08,-3238.1,-2546.2,798.93,1306.3,-1473.8,-2495.1,450.36,2852.1,516.02,-3676.2,-4123.5,-763.38,1778.4,1618.1,1069.7,1203.1,237.04,-1858.9,-2071.9,535.46,2590.8,1589.6,-307.95,-270.89,700.9,372.81,-422.92,310.79,1536.1,692.08,-1747.2,-2831,-1678.8,-214.64,349.53,675.7,993.97,589.58
3059.5,4043.4,1531.6,-7405.4,-12738,-6229.1,2229.2,536.15,-2968.1,5955,18236,12638,-7174.8,-14700,-2014.2,8789,2696.2,-6615.9,-4034.6,2700.5,1594.2,-1804.2,1093.3,3512.4,-1896.4,-5485,2510.8,11204,5983.3,-5507.3,-6336,514.16,-564.46,-8379.4,-7633.7,2492.8,7290.7,3519.7,3025.3,7464.7,4023,-8354,-12376,-962.43,9334.7,4789.7,-5103.6,-6686.9,-3910.6,-6040.8,-8702.3,-3741.1,3833.6,5163.4,4067.3,8247.3,12692,8583.5,1594.4,3549.3,10623,8111.7,-4903.3,-13357,-9627.7,-3013.2,-2811.8,-6221.5,-7540.1,-7316,-7189,-5355.8,-1712.2,651.61,2147.9,6557.1,11843,10520,2516.2,-2010.5,2454.8,7980.9,5238.2,-3135.2,-7853.6,-6053.3,-2670.6,-2385.6,-4907.7,-5648.6,895.1,14147,23151,16407,-1889.1,-13942,-10653,-2791.4,-3851.1,-10856,-11592,-4306.4,1080.2,-1218.7,-6001,-6160,-907.12,6043.2,10883,11344,7809.9,3360.4,746.2,304.45,1782.1,4850.9,6402.2,2432.1,-4738.3,-7066.7,-2211.8,2383.9,1442.9,-68.134,2498.4,3281.5,-4119.6,-13669,-15227,-10275,-7170.7,-5461.4,1389.4,10757,13036,8074.8,4963.2,5523.8,2951.2,-2316.8,-1647.9,4104.1,2991.1,-6615.8,-10055,95.953,10647,8418.9,-343.96,-3367.6,-2039.7,-3944.4,-6677.1,-3745.8,1823.5,3477.9
-770.29,-711.41,195.86,-583.42,-2039.9,-1114.4,1753.7,2897.6,1412.3,415.15,1364,1586.4,-629.08,-2569.3,-1481.8,827.66,946.43,-970.69,-2130.6,-1492,-197.36,1159.8,2805.5,4055.4,3827.5,2368.7,423.54,-2448.9,-6377.1,-8841,-6771.6,-1051.4,3675.5,4236.8,1932.6,-114.38,-503.08,378.01,1945.5,3676.1,4716,4383.9,2807.6,698.65,-1141.8,-2148.3,-2507.4,-3198.9,-4611.8,-5323.8,-3568.6,-101.58,1849.3,318.96,-2664.5,-3181,-13.6,3819.6,4626,2688.1,2106,5196,8373.1,6119.5,-1129.5,-6489.3,-5470.9,-1768.7,-1207.4,-3218.6,-3173.1,-1022.5,-1182.2,-3841.8,-3406.1,1994.8,5858,2642.9,-3240.6,-3633.5,1409.6,4409.7,1954.9,-1206.6,-297.82,3018.2,4533,3533.5,2036.5,827.6,-799.86,-2818.6,-4179.6,-4010.6,-2067.6,881.4,2516.9,709.08,-3139.4,-4564.4,-1558.1,2249.4,2190,-1033.7,-2400.7,316.04,3524.8,2951.3,-543.12,-2506.5,-1273.3,103.25,-807.03,-1282,2572.9,8435.6,9014.9,2182.1,-4696.6,-4336.6,228.48,662.6,-3671.5,-5187.9,-881.55,2458.6,-796.75,-6022.9,-5742.9,-790.94,2560,2826.8,3228.4,3623.7,687.85,-3997.6,-4000.6,1962.5,6922.5,5423.7,595.65,-1888.2,-1616.5,-1030.5,188.64,3107.3,4957.1,2026,-4179.6,-8163.5,-7164.9,-3144.9,992.89,3632.7,3719.4,1423.3
-1747.4,-539.08,1938.2,1824.7,-2019.8,-5355.2,-3602.7,1856.8,5225.7,3655.2,179.35,-1117.6,-35.856,1095.6,1416.1,1755.6,2003.2,956.79,-1132.2,-2180.9,-1235.7,-31.36,-433.9,-1690.2,-1712.8,-231.61,990.74,708.72,-614.09,-2052.3,-3038.2,-2783.9,-665.91,2141.4,3095.3,1489.1,-218.11,278.28,1832.5,1862.2,599.56,582.7,2069.9,2105.4,-699.74,-3250.5,-2100.2,1345.7,2597,265.65,-2471.4,-2800.9,-1814.7,-1856.3,-2598.3,-1930.6,386.21,2305.2,2607.9,2348.1,2608.5,2617.3,1349.1,-269.63,-585.93,-109.29,-1002.5,-3285.7,-3849.6,-877.36,2546.1,1985.2,-1846.4,-3457.7,-231.62,3599.4,2898.1,-1071.2,-2776.6,-511.25,1834,1276.8,-181.2,275.79,1613.9,1376.5,257.42,639.4,1917.5,1159.8,-1738.3,-3330,-1868.1,103.69,19.275,-814.91,-37.995,1332.6,460.5,-2422.1,-4000.2,-2730.7,-741.36,-148.08,-98.93,1092.1,2935.9,3785.3,3475.1,2888.7,1814.5,-406.43,-2396.2,-1552.9,1908.1,4072.5,2109.8,-1763.9,-3244.6,-1807.7,-939.92,-2580.2,-4214.4,-2787.2,716.25,2704.6,1739.3,-385.11,-1741.4,-2130.6,-1791.2,-525.97,1137.1,1781.4,1139.4,777.68,1674.1,2649.6,2554.7,2369.3,3137,3224.6,463.76,-3556.1,-4584.2,-1669.8,1000.1,-271.75,-3714.2,-4864.5,-2475.5,844.39,2693.6,2835,1655,-420.04
1560.1,-177.46,-1075.1,-84.164,1049,581.93,-393.83,-77.65,532.5,-792.78,-3073.8,-2653.5,1215.2,4439.5,3394.9,-239.94,-2176.7,-1359.7,-379.89,-788.22,-1017.7,397.66,2045.4,1729.1,-190.09,-1546.1,-1714.1,-1987.4,-2580.9,-1707.6,1195.9,3432.3,2422.3,-146.72,-308.83,2358.3,3880.6,1571.1,-2189.7,-3397.2,-1449.3,1158.6,2369.1,1714.4,-509.45,-2901.8,-3122.5,-884.11,509.96,-1492.3,-4074.4,-2516.5,2362.5,4720.7,2183.2,-852.83,-201.98,2190.9,2312.4,506.05,-31.017,1112.8,1415.9,-188.6,-2193.7,-3175.1,-2828.2,-1102,1169.5,1797.7,63.587,-1251.8,295.64,2391.4,1228.1,-1962.7,-2388.3,555.8,2270.7,538.81,-1200.9,-185.57,1116.5,-117.13,-1949.8,-1268,936.16,1854.5,1587,1501,519.93,-2437.5,-4533.7,-2556.9,1198.2,1953.6,292.38,1065.5,4606.2,5509.3,1509.1,-2733.8,-3377.3,-3041.5,-4767.5,-5570.3,-1511.3,4378.2,5513.5,1497.1,-1542.3,-173.53,2289.1,2015.7,90.876,-537.88,64.296,-132.52,-1328.9,-1884.2,-1148,-206.91,-106.57,-670.1,-961.02,-169.51,1661.6,3322.9,3308.4,1426.5,-916.87,-2293.7,-2505.9,-2042.1,-1133.8,79.673,1029.4,1035.9,64.795,-1036,-1005.4,793.97,3309.6,4177.2,2076.7,-1450.4,-3513.2,-3080.6,-1609.6,-656.92,-308.36,-124.8,-37.307,227.32,1124.3,2038.2
