1679.7,946.45,448.88,-83.103,-976.4,-1209.5,-220.68,604.22,237.97,-26.158,869.12,1208.5,-640.66,-2568.4,-1472.3,1329.8,1396.7,-2092.2,-4750.3,-3160.2,694.4,2833.4,2444.3,1527.9,1262.3,1069.7,488.62,9.9019,92.59,466.8,516.59,-47.428,-761.31,-711.14,235.75,826.27,18.456,-1176.1,-919.43,520.19,899.15,-640.6,-2268.3,-2201.7,-923.07,229.45,926.31,1250.2,933.47,357.7,640.55,1516.6,1029.8,-1144.3,-2197,-190.52,2371.5,1823.7,-1184,-2699.8,-1230.5,830.84,1411.2,1070,603.06,-496.27,-2005.9,-2068,68.044,2310.2,2264.4,162.26,-1880.2,-2283.7,-848.71,1454,2787.7,1962.6,245.2,-17.429,931.94,254.94,-2812.9,-4946.6,-3303,226.38,1854.7,1148,548.66,965.73,1054.1,369.37,148.25,782.96,1107.7,564.71,-78.884,-409.09,-705.76,-545.73,671.69,1689,472.37,-2185.1,-2919.3,-653.95,1568.1,1165.6,-245.66,48.079,1298.5,815.06,-1310.3,-2263.2,-978.82,464.74,413.31,-37.083,514.03,1044,-277.24,-2703.3,-3205.3,-431.69,3109.7,3891.1,1724.8,-124.36,659.92,2463.9,2222.6,-334.3,-2665.6,-2992.9,-1826.7,-155.34,1493.2,1903.3,-208.42,-3416.4,-4095.9,-1315.9,1349.4,1022,-114.08,1290.3,3762.1,3070.8,-815.14,-3358.4,-2204.2,-42.73,322.28,-127.68,526.47,1642.8
125.55,617.02,302.6,-447.66,-484.96,353.57,905.36,367.46,-560.95,-762.93,-273.77,-15.254,-306.81,-495.01,-112.6,359.59,262.3,-223.71,-374.38,-14.551,267.9,33.824,-401.06,-507.45,-289.82,-108.13,1.3909,345.19,944.35,1344.4,1200.7,721.8,325.14,92.287,-190.58,-597.36,-918.14,-918.27,-597.75,-210.46,-80.704,-303.71,-568.26,-426.19,149.51,630.56,513,-86.515,-575.77,-531.37,-45.083,470.24,655.91,468.64,213.15,239.2,507.79,611.32,333.28,-59.772,-281.26,-462.85,-766.7,-854.85,-309.9,530.74,804.59,282.5,-297.17,-277.76,71.325,115.95,-179.19,-328.15,-111.93,182.7,241.69,79.128,-92.586,-125.73,-62.113,-90.231,-294.87,-433.62,-194.87,268.36,425.12,142.59,-55.858,191.82,470.74,262.53,-169.98,-201.91,125.7,230.96,28.173,53.267,474.21,722.66,360.48,-304.53,-755.89,-879.34,-749.6,-346.96,151.73,294.79,-24.586,-298.96,-155.99,68.854,-30.498,-187.14,47.826,438.7,390.63,-63.861,-294.4,-8.2966,462.72,764.6,813.89,525.86,-118.32,-702.07,-697.48,-242.81,4.0182,-127.26,-127.86,226.33,457.9,239.36,-55.394,-76.68,-102.25,-383.14,-524.17,-192.5,108.19,-216,-734.96,-540.75,307.82,829.95,581.01,142.28,38.159,65.012,-19.673,14.02,252.78,258.45,-141.8,-336.11
526.51,764.27,1124.9,603.7,-602.42,-1002.3,-192.34,471.84,264.72,193.32,736.85,592.67,-863.5,-1877.1,-999.72,256.99,-295.34,-1959.9,-2336.1,-1077.5,73.581,373.11,658.95,1180.8,1292.1,1179,1573.9,1852.1,804.83,-762.29,-805.51,460.76,668.18,-657.31,-1179.3,161.76,1207.9,304.48,-887.04,-400.86,640.98,142.1,-1348.7,-1757.1,-870.25,-91.556,149.33,374.18,341.69,-343.36,-720.71,125.23,961.45,154.29,-1219.5,-766.81,1148.1,1733.7,256.79,-834.91,103.18,1612.7,1831.6,1003.6,58.935,-1068,-2235.1,-2133.6,-206.32,1858,2055.8,487.65,-1226,-1886.9,-1226.2,295.76,1407.1,1054.8,123.72,444,1526.9,672.41,-2500.3,-4399.7,-2447.2,826.67,1511.6,1.0949,-494.28,479.17,584.89,-448.05,-214.52,1752.4,2752.8,1444.8,78.829,585.37,1521.3,942.83,-295.95,-457.37,-60.759,-606.11,-1669.7,-1754.3,-1014.8,-797.96,-1155.4,-1003.4,-331.81,-196.1,-669.64,-686.98,55.992,720.51,952.31,1319.3,1866.1,1673.9,359.87,-1079.3,-1441.9,-612.17,607.04,1327.8,1136.3,428.73,178.74,787.47,1341.2,733.57,-706.93,-1590.1,-1322.8,-665.83,-469.43,-761.03,-1139.8,-1268.8,-929.68,-279,52.762,-176.99,-165.74,817.95,2002.9,1957.7,666.28,-494.61,-759.89,-622.56,-478.22,-74.723,493.7,659.45
1096.8,168.4,-547,-391.48,205.62,1007.9,1597.5,817.88,-1431.7,-2791.4,-1155.9,1832.9,2609,732.07,-815.54,-620.33,-839.73,-2995.4,-4866.9,-3753.6,-504.27,2122.9,3274.7,3626.3,2850.9,562.45,-1223.6,14.845,3075.1,3924.6,1311.6,-1533.2,-1781.2,-754.19,-1139.5,-2775.9,-3400.9,-2151.3,-207.36,1220.3,1731,1150.3,-220.84,-1103.8,-471.65,900,1371.2,721.24,223.09,557.71,996.55,810.72,281.67,-76.855,-356.62,-837.3,-1374.3,-1583.3,-1240.4,-388.03,539.38,791.28,117.78,-582.27,-203.67,969.63,1505.6,820.05,-70.857,-232.74,-223.26,-923.17,-1660.8,-783.47,1865.5,4130.2,3823.3,1283.8,-1086.9,-1711.8,-1396.1,-1668.4,-2458.3,-2497.7,-1601,-1004.2,-1140.8,-723.73,941.45,2162.8,1058.9,-1324.6,-2043.5,-103.09,2576,3980.3,3904.9,2910.4,1417.9,310.74,402.61,661.56,-842.49,-3360.7,-3521,-605.23,1120.6,-1741.7,-5883.1,-5271.8,198.15,4469.6,3777,850.47,-509.71,-680.66,-1465.3,-1720.5,485.8,3471.7,3723,1289.1,-292.01,535.04,1388.3,204.67,-1637.7,-1954.3,-1090.6,-675.21,-750.97,-286.52,528.62,702.83,628.97,1603.7,3072,2564.3,-744.63,-4210.8,-4867.7,-3156.6,-1760.3,-1496.9,-620.72,1668.3,3417.1,2858.4,1299.1,1096.1,1893.3,1293.1,-1036.5,-2499.7,-1408.2,589.49
125.86,394.92,22.507,-984.15,-1225.2,26.51,1446.7,1309.6,-231.13,-1535.3,-1645,-1008.9,-334.64,222.39,705.89,1053.4,1292.7,1455.9,1278.3,533.89,-345.58,-573.61,17.541,784,1054.1,699.44,30.021,-447.51,-377.91,-153.01,-785.29,-2457.6,-3630.8,-2707,-380.75,1012.6,582.8,-169.47,75.81,591.59,337.3,69.13,1056.3,2587.3,2695.3,1175.9,25.325,500.68,1340.9,765.3,-907.54,-1789.8,-1035.6,200.29,437.19,-341.61,-1002.9,-964.43,-908.41,-1550.9,-2226.5,-1558,409.94,1782.2,1180.8,-319.27,-686.53,271.1,1016.3,881.96,821.41,1315.9,1351.1,329.92,-587.7,-331.98,218.62,-198.75,-904.75,-490.49,379.19,-211.04,-1860.1,-1786.3,800.02,2783.7,1428.4,-1364.7,-1627.2,888.72,2474.6,1086.4,-791.8,-218.13,1667.2,1474.6,-1319.8,-3729.6,-3617.6,-2247.2,-1673.9,-1604,-459.68,1617.8,2775,2224.4,1298.3,1348.7,1912.9,1714.9,634.26,-216.32,-23.972,795.01,1130.2,315.67,-1143.1,-1907.9,-1245.5,-139.73,-256.78,-1601.6,-2230.1,-979.34,582.37,221.45,-1637.3,-2336,-673.31,1526,2029.4,964.62,123.74,545.4,1734,2570.9,2161.7,401.62,-1500.4,-1714.9,49.334,1648.7,875.39,-1638.5,-3074,-1877.6,591.98,1972.3,1392.5,-221.76,-1415.9,-1340.1,-257.89,699.77,703.17,193.65
388.04,-273.12,-1088.1,-518.38,900.4,1317.1,502.09,-24.72,379.22,731.95,386.11,-135.55,-464.85,-794.82,-801.01,6.0788,667.07,-384.24,-2420.4,-2672.9,-372.81,1784.4,1533.6,139.03,-192.04,152.1,-334.64,-943.68,126.61,2166.8,2537.3,788.45,-611.4,-124.24,807.72,449.97,-663.63,-1101.9,-793.58,-535.97,-449.03,-223.17,-54.994,-199.69,-273.58,20.72,134.14,-397.41,-879.96,-373.14,760.59,1267.8,732.4,-72.375,-459.15,-534.9,-537.9,-254.09,543.25,1456.9,1619.8,542.59,-1159.2,-2036.2,-1205.4,506.78,1370.3,815.42,-17.512,-62.477,249.38,16.111,-528.07,-484.26,123.73,388.03,6.713,-332.88,-150.27,161.94,99.703,-257.02,-569.46,-691.28,-572.73,-195.68,223.25,365.07,237.16,94.91,-24.146,-210.1,-196.34,402.05,1293,1586.4,888.77,-172.96,-726.16,-551.79,-71.238,183.58,-22.344,-439.17,-549.71,-231.19,21.871,-102.25,-170.41,120.01,101,-764.79,-1456.7,-594.63,1130.8,1555,307.9,-530.94,210.25,881.09,-144.76,-1590.6,-1279,320.8,923.42,104.24,-308.14,578.5,1452,1153.3,337.49,48.234,189.35,219.44,122.11,-63.356,-613.29,-1348.5,-1457.9,-717.47,10.509,34.779,-293.83,-436.45,-418.1,-243.3,380.29,1164.4,1187.5,365.67,-163.69,158.98,394.99,-132.81,-540.06,-50.212
-293.75,504.96,101.52,-959.69,-418.91,1723.7,2820.9,1510.2,-469.25,-1102.8,-629.42,-290.04,-300.23,-244.31,-229.38,-497,-731.49,-656.26,-609.52,-817.76,-831.09,-381.99,-84.254,-503.59,-1121.7,-988.09,18.891,1193,1851,1712,969.82,455.12,1015.5,2128.3,1995,-27.801,-1924.3,-1364.5,887.75,1634.3,-492.14,-3091.3,-3146,-804.67,1234.2,1318.1,307.03,-373.14,-574.79,-786.14,-864.72,-454.87,10.636,-88.8,-260.79,495.52,1734,1695.4,-13.164,-1351.1,-640.31,831.93,758.13,-498.59,-455.69,1380,2502.9,1276.7,-543.98,-669.39,247.51,26.733,-1427.2,-2232.3,-1630.4,-726.62,-234.55,399.79,1314.8,1544.2,627.15,-575.77,-1255.1,-1501.8,-1286.4,-86.717,1686.6,2333.7,1051.2,-651.65,-911.19,14.366,457.13,-174.85,-922.78,-886.34,-125.06,857.43,1548,1465.9,596.14,-321.75,-567.64,-279.68,6.2586,191.68,321.9,19.753,-903.69,-1718.6,-1585.9,-717.83,150.31,916.83,1672.5,1686.3,275.22,-1585.8,-2051.1,-827.48,570.79,1026.9,847.42,480.15,-214.42,-1029.4,-1212.5,-681.24,-132.48,367.09,1385.4,2433,2156.5,811.38,388.04,1258.6,1057.5,-1429.9,-3577.3,-2541.7,277.9,1318.2,72.95,-991.78,-952.36,-1270.5,-2127,-1586.2,677.95,2120.4,1267.1,55.773,444.83,1267,684.22,-444.26
2282.5,1400.5,-557.76,-2951.7,-4204.7,-2522.8,1103.9,2966.9,1426.4,-643.74,-171.1,1653.3,1803.5,376.8,-80.347,859.48,936.75,-879.41,-2770.8,-2847.9,-1331.3,573,2092,2592.7,1571.3,-239.46,-1005.6,122.33,1805.2,1968,52.13,-2340.7,-2813.7,-580.27,2123.6,1950.8,-1431.8,-4353.3,-3663.1,-893.03,217.29,-810.82,-1128.5,493.21,2011.8,1913.5,1446.3,1875,2373.3,2198.8,2338.5,3139.6,2769.2,262.2,-2116.6,-2130.4,-1253.9,-2150,-4025.2,-3906.7,-1699,-395.25,-1256.3,-2095,-982.41,1170.9,2625.7,2992.8,2417,759.14,-1258.4,-1890.6,-481.05,1675.4,3276.9,4171.3,3991.8,1780.6,-1856.7,-4250.7,-3873.2,-2351.1,-1732.7,-1526,-393.35,912.08,849.6,189.15,970.98,2792.7,2982.3,763.52,-1337.8,-1156.5,114.24,-97.106,-2119.6,-3767.1,-3063.4,-298.94,2344.2,2784.2,1012.9,-767.18,-500.55,1253.2,2030.5,699.45,-1133.3,-1392.3,-123.59,1037.3,1215.8,995.11,1013.3,963.03,337.3,-530.12,-858.26,-683.13,-943.14,-1930.2,-2409,-1260.2,465.42,666.69,-555.9,-692.88,1280.3,2831.5,1421.2,-1552.1,-2703.1,-1357.1,415.15,1597.1,2807,3336.7,1352.6,-2194.8,-3524.5,-1422.5,736.13,407.82,-149.11,1681.5,3613.8,1826.5,-2391.5,-4038.3,-1773.3,610.35,375.76,-676.07,-57.926,1603.3
2446.1,2019.2,-225.1,-2268.2,-2226.4,-232.01,1721.5,1689.1,-324.13,-2344,-2488.3,-899.43,705.31,1105.2,549.23,-118.3,-401.73,-161.15,439.7,764.8,250.54,-689.99,-1067.3,-709.18,-321.17,-62.398,708.56,1917.8,2386,1646.4,818.27,738.71,549.5,-629.69,-1868.6,-1838.2,-1072.3,-1012.7,-1485.2,-1095.7,181.9,847.05,377.23,-27.849,403.23,832.18,372.02,-587.7,-1196,-1058.1,31.67,1900.7,3176.1,2267.7,-203.7,-1623.7,-868.96,179.38,-256.07,-1110.7,-619.83,418.42,-65.952,-1733.2,-2048.4,-145.82,1840.1,1850.7,459.61,-475.56,-315.73,219.59,537.55,780.02,1214.4,1641.8,1499.7,503.85,-835.53,-1661.5,-1842.1,-1983.1,-2148.1,-1619.6,-541.49,-386.07,-1488.1,-1615.3,882.25,3687.1,3200.9,147.98,-961.65,1494.5,3721.6,2331.2,-579.44,-929.85,1136.2,1929.5,-88.514,-2610,-3245.1,-2142.8,-622.53,430.94,358.69,-1041.4,-2504.6,-2217.6,-269.52,1312,1325.5,613.7,170.32,-178.26,-537.24,-149.66,1161,2221.9,2222.3,1872.6,1830.7,1363.5,-119.38,-1478.9,-1391.9,-544.68,-584.44,-1498.9,-1782.9,-942.12,-142.07,-252.43,-668.46,-422.22,566.89,1623.2,1904,801.67,-1374.5,-3063.6,-2702.5,-501.13,1738.7,2613.7,2186.9,1171.5,89.326,-595.94,-551.15,-181.61,-306.44,-820.44,-546.52,997.64
-167.05,62.777,-501.74,-462.14,650.27,1701.1,1322.1,-342.17,-1544,-973.57,277.29,-177.75,-2541.4,-3826.7,-1630.2,2189.1,3602.7,1712.8,-353.87,-62.589,1463.6,1964.5,1368.8,887.95,494.89,-513.99,-1437.6,-915.76,587.97,1094.7,-70.403,-1555.5,-2213.6,-2286.5,-2017.2,-906.19,844.36,1740.2,979.81,-169.08,-173.28,561.57,608.71,-96.864,-291.88,498.6,1310.9,1294.6,707.59,91.868,-501.67,-1022.1,-1020.7,-363.94,264.26,245.46,7.1593,379.57,1146.5,1078.5,-329.72,-1830.5,-1767.1,-189.87,1103,759.77,-568.88,-1272,-792.4,94.652,629.09,770.61,638.49,230.01,-102.85,154.89,652.61,299.36,-1016.3,-1819.9,-1020.9,404.44,846.27,440.96,546.73,1259.6,1214.3,24.424,-801.2,-126.17,998.82,871.49,-394.47,-1116.8,-393.53,781.13,777.68,-797.57,-2539.5,-2528.7,-503.96,1412.9,1006.3,-1041.5,-1800.6,-156.73,1518.4,1014.2,-154.73,842.24,3234,3266.4,-2.0497,-2699,-1522,1391.4,1527.2,-1525.5,-3668.1,-2171.1,904.22,2067.3,919.52,-341.9,-484.12,-234.07,-211.1,86.251,839.27,1081.1,209.97,-775.81,-662.55,109.93,229.71,-301.21,-286.09,384.94,299.01,-1011.4,-1806.2,-635.66,1158,1212.6,-298.29,-944.59,227.43,1419.2,1127.6,413.2,817.56,1610.9,960.03,-989.72,-2138.2,-1430.1
-253.19,-234.4,-187.28,-746.85,-1250.4,-330.74,1466.8,1883.9,383.46,-763.05,92.676,1451.5,1170.3,-172.63,-505.08,225.58,141.57,-1267.7,-2221.8,-1415,153.31,868.87,606.81,245.01,130.7,40.38,3.6553,204.84,388.45,143.23,-349.53,-448.55,76.403,708.41,773.5,186.3,-417.85,-313.46,428.1,830.62,141.53,-1059.4,-1443.5,-641.32,318.11,486.65,181,222.6,632.18,767.41,388.38,-119.54,-422.65,-546.68,-587.04,-595.62,-676.35,-768.46,-485.9,336.2,1085,971.53,176.38,-253.33,195.71,812.96,704.74,39.281,-250.01,214.38,749.16,513.57,-424.47,-1195.1,-1200.8,-747.05,-421.69,-187.65,376.95,1039.1,910.12,-185.17,-1089,-747.82,286.89,675.51,233.94,-28.828,292.11,388.6,-265.5,-932.36,-750.11,2.2308,504.53,594.27,612.32,599,440.6,379.48,564.96,469.58,-362.55,-1276.8,-1212.1,-314.19,208.97,-104.09,-417.62,-140.8,119.51,-219.56,-535.9,-21.641,784.56,668.96,-278.67,-578.39,493.48,1700.9,1436.7,-133.08,-1344,-1193.2,-356.63,63.957,-15.372,7.9108,219.8,143.81,-252.69,-348.02,146.06,688.55,733.06,439.64,164.36,-141.48,-489.16,-457.11,28.498,124.59,-742.52,-1620.5,-1181.5,180.62,854.52,559.61,688.69,1715.3,2080.3,667.14,-1187.6,-1581,-729.15,-170.47
1207.3,1681.8,762.67,-172.91,35.334,1121.6,1713.7,660.48,-1610.4,-3163.8,-2634.4,-1029.9,-414.74,-917.33,-663.91,883.2,1486.3,-553,-3205.8,-3012.1,138.37,2836.8,2803.2,1452.5,1063.6,1408.7,791.18,-758.1,-1304.6,71.966,1815.7,1957.9,616.42,-481,-488.16,-336.54,-967.1,-1710,-1316.9,-65.86,403.58,-559.73,-1635.8,-1408.5,-198.44,718.97,834.9,466.55,-62.215,-264.9,614.99,2236.5,2553.9,345,-2290.5,-2167,440.73,2000.1,812.48,-870.5,-898.21,-524.06,-1550.5,-2581.8,-1152.6,1792.4,2880.5,1390.6,133.31,847.66,1701.5,619.01,-1291.7,-1472.7,356.48,2005.4,1691.3,-265.37,-2280.1,-3034.3,-2342.2,-1162.7,-612.48,-717.99,-551.37,300.47,1170.9,1436.5,1271.1,887.93,89.645,-805.51,-668.27,882.36,2477.7,2550.7,1241.5,-118.48,-719.72,-594.15,-11.467,433.69,-71.933,-1286.9,-1662,-623.7,1.9824,-1374.6,-3104,-2363.8,361.15,1779.2,882.52,328,1734.1,2807.7,1253.1,-1114.5,-1099.3,760.21,1139.9,-743.49,-2165,-1490.6,-530.01,-1088,-1808.5,-457.49,2320,3806.7,3069.8,1888.8,1796.5,2028.3,1118.4,-761.31,-2183.5,-2583.3,-2773.1,-3306.6,-3427.7,-2277.8,-435.61,703.84,811.07,815.36,1170.8,1150.4,402.15,10.618,907.56,2053.3,1641.8,-181.84,-1288.2,-420.85
282.88,620.84,343.25,64.543,290.45,730.09,751.52,251.07,-244.21,-349.18,-367.2,-770.98,-1332.5,-1292.2,-521.1,35.131,-465.58,-1474.2,-1592.9,-384.15,1029.4,1436.5,1032.8,899.63,1325.5,1428.5,584.18,-472.16,-520.88,477.82,1270.9,921.65,-77.215,-656.21,-672.15,-907.3,-1660.3,-2063.1,-1191.3,551.32,1704.2,1366.9,136.86,-672.03,-447.93,277.32,606.95,215.39,-488.04,-888.21,-698.82,-78.699,568.54,865.17,693.59,284.78,-16.328,-150.82,-352.19,-617.31,-436.07,545.31,1701.7,1825.2,523.98,-1206.3,-2049.8,-1625.8,-458.56,759.36,1387.3,865.89,-626.28,-1766.4,-1279,373.66,1372.8,872.53,50.901,297.98,1186.1,1154.2,-219.03,-1643,-1807.8,-831.8,190.43,478.62,111.12,-341.29,-424.29,-173.58,39.631,103.6,390.93,1081.5,1560.2,1115.1,121.6,-281.32,160.41,368.6,-422.3,-1407.2,-1385.7,-572.85,-173.27,-409.47,-206.06,916.8,1773.1,1080.3,-612.27,-1532.7,-954.48,107.26,536.22,466.68,471.45,229.37,-907.01,-2244.5,-1979.2,324.17,2496.8,2151.2,-138.57,-1385.8,-40.659,2061.1,2275.5,548.04,-919.48,-713.85,456.79,1264.3,1189.9,240.06,-1439,-3046.1,-3299.8,-1985,-546.05,-226.33,-311.07,631.42,2243.6,2590.9,985.48,-819.79,-916.28,319.99,1019.7,419,-426.35,-390.09
402.5,-302.7,-916.91,-1199,-1346.8,-948.58,358.22,1686.2,1714.6,516.24,-505.17,-372.23,614.72,1564.5,1740.6,878.98,-469.79,-1176.6,-812.68,-317.26,-632.68,-1197.1,-824.48,329.3,938.58,510.23,-74.073,-142.92,-117.19,-422.48,-607.67,-169,514.16,703.16,285,-246.94,-448.5,-212.81,302.65,777.17,935.31,729.2,193.86,-631.29,-1347.9,-1251.9,-354.96,206.56,-262.21,-606.9,594.1,2367.9,2171.8,-330.48,-2324.2,-1616.3,431.08,1151.4,296.51,-296.89,178.24,700.24,418.3,-305.19,-893.81,-1175.1,-905.67,47.357,918.21,650.87,-491.13,-1049.7,-373.31,580.86,785.21,442.72,278.44,428,596.74,649.15,535.22,133.23,-467.1,-939.45,-1127.4,-1030,-470.6,526.59,1181.5,738.38,-254.91,-573.57,-210.89,-256.71,-752.64,-438.71,778.47,1076.4,-336.47,-1374.4,-30.089,2252.7,2459.1,424.23,-1125.5,-748.44,-12.65,-578.52,-1763.1,-2023.9,-1225,-253.05,474.28,1008.5,1225.8,1174.3,1406.6,2054.5,2124.2,657.99,-1690.3,-3080.1,-2475.5,-691.88,586.19,555.02,-12.438,151.58,1049.4,1241.1,-125.71,-1766.5,-1783.9,-299.92,844.81,844.08,637.37,686.88,117.9,-1104.8,-1256.6,386.26,1699.7,654.18,-1305.7,-1236,846.53,2133,1343.6,150.57,-32.545,-48.852,-822.37,-1436.2,-824.43,247.28
-74.51,707.38,-116.2,-509.9,699.61,2124.3,1883.7,91.66,-1461.7,-1485.7,-461.3,95.087,-583.06,-1555.6,-1342.9,-67.033,434.05,-812.48,-2207.7,-1608.4,648.7,2227.2,1938,801.31,19.896,-369.12,-470.63,149.05,1354.1,2012.2,1540.9,758.12,409.11,19.969,-860.48,-1442.8,-895.33,172.25,612.01,331.77,-151.4,-880.33,-1860.5,-2118.7,-937.33,544.25,622.35,-436.82,-832.56,11.7,862.75,824.41,320.89,-196.2,-748.25,-762.56,624.21,2651.8,3164.5,1533.2,-381.04,-1021.2,-1024.4,-1230,-861.43,586.13,1495.2,421.83,-1139.4,-831.76,670.8,663.2,-1109.7,-1986.6,-710.13,705.69,416.74,-544.07,-513.14,13.508,-240.92,-790.21,-355.72,667.98,862.82,296.41,285.11,896.47,799.08,-215.54,-612.46,311.41,1081.3,427.77,-506.69,23.708,1348.9,1197.8,-659.65,-1699.1,-304.94,1614.7,1195.6,-1260,-2720.3,-1761.4,-306.87,-346.58,-956.56,-237.1,1244.5,1318.1,-24.647,-384.22,1091.5,2043.2,535.32,-1730.7,-1870.4,-94.193,889.31,123.91,-516.21,280.17,1203.9,692.21,-497.59,-597.04,422.53,1046.9,667.39,276.86,650.3,1129.9,763.5,-194.21,-716.05,-611.44,-841.13,-1994.8,-3123.6,-2808.4,-1152.1,229.37,400.6,262.87,874.6,1656,1503.4,936.27,1374.5,2445.2,2029.1,-424.61,-2513.3,-2036
1321.7,2372.7,1194,-1819.6,-3673.5,-2281.4,568.48,1404.7,-243.24,-1403.7,-138.72,1755.9,1720.1,298.2,15.785,1252.1,1548.4,-661.68,-3496.1,-3898.6,-1477,1192.6,1844.9,941.35,418.78,897.55,1196.3,523.95,-110.72,501.61,1636.4,1488.5,-91.317,-1291.7,-1052.9,-480.04,-760.34,-1196.6,-641.09,309.34,225.85,-793.81,-1422.4,-1290.1,-1093,-824.57,144.95,1264.9,1207.9,384.96,804.72,2662.4,3387,1470.1,-869.04,-802.73,952.29,1436.5,-152.26,-1853.6,-2290,-2159,-2237.1,-2065.1,-1202.3,-117.32,784.25,1646.6,2186.1,1577.1,-84.5,-1376.7,-1213.2,40.487,1446.9,2380.7,2278.9,892.86,-736.5,-1011.5,-106.35,-33.883,-1589.6,-2920.9,-2309.5,-689.85,187.35,532.84,1446.5,2315.3,1688.8,79.784,-529.51,245.91,859.85,486.29,-186.97,-794.9,-1582.3,-1747.7,-137.47,1950.1,1592.5,-1090.6,-2221.7,72.726,2294,790.19,-2332.6,-2363.9,640.39,2148.8,422.82,-1183.2,-143.67,1379.2,795.48,-443.44,184.17,1456.7,407.11,-2231.5,-2630.9,141.08,2489.6,1663.4,-424.8,-586.75,857.31,1151.5,-457.85,-1995.6,-2025.3,-1216.3,-410.34,710.88,2155,2536.5,865.02,-1567.5,-2514.4,-1536.9,-175.11,399.24,570.41,969.96,1246.7,790.65,-113.74,-605.9,-354.81,176.82,354.26,-27.279,-481.73,-102.84
-22.376,-853.04,-366.4,912.64,1672.7,1851.6,1815.2,1009.1,-700.64,-1792.1,-1311.6,-899.51,-2123.1,-3211.9,-1600.1,1303.5,1648.2,-803.35,-2149.3,-441.64,1707.7,1919,1503.1,1996.8,1907.8,-40.64,-1420.2,411.69,3360.5,3117.6,-423.6,-3135.4,-2706.2,-1077.2,-547.29,-819.07,-858.31,-856.21,-1048.8,-776.8,16.146,181.25,-566.1,-679.59,835.38,2571.8,2657.7,1356.5,297.89,26.974,-198.88,-695.18,-825.47,-153.28,820.38,1215.5,651.87,-420.69,-1160.9,-1273.1,-1321.4,-1656.8,-1482.5,-4.399,1797.4,1998.8,433.8,-954.48,-816.79,84.351,563.33,604.52,549.57,296.35,153.58,841.51,1733.1,991.1,-1348,-2571.2,-1247,265.84,-418.35,-1661.2,-661.8,1439.6,1293.7,-763.04,-995.45,1385.3,2667.8,703.34,-1600.6,-1039.9,1059.4,1541.8,317.92,-465.68,-300.94,-368.07,-901.52,-1191.7,-1339.3,-1626.8,-1057.8,1057.2,2942.2,2417.8,431.53,-286.31,389.14,109.31,-1422.3,-1603.4,431.98,1715.5,-77.353,-2743.3,-2672.8,-31.941,1909.1,1615.1,692.63,640.48,764.3,35.274,-882.58,-721.29,286.12,695.7,-16.674,-704.9,-235.99,832.66,1004,4.6088,-782.25,-341.79,472.52,247.8,-902.73,-1649.3,-1389.6,-676.33,39.602,772.38,1186.7,812.01,167.85,261.52,803.29,483.88,-678.38,-1055.9,-89.345,633.03
40.507,346.01,639.34,-294.68,-1732.4,-1682.6,-160.15,516.63,-651.82,-1598.1,-281.47,2226.9,3349.5,2482.3,1137.9,326.99,-389.55,-1318.5,-1737.1,-1123.7,-227.73,-120.26,-656.53,-671.13,301.41,1201,816.08,-432.22,-942.54,-195.31,524.23,196.04,-310,175.22,890.96,249.64,-1300,-1551.9,155.25,1885.6,1925.8,828.55,-158.88,-895.47,-1463.8,-1216.9,-158.13,255.47,-656.35,-1183.1,215.7,2014.1,1657.7,-381.72,-1268.7,-183.33,772.92,311.62,-178.01,574.82,1486.1,1087.5,-133.01,-890.82,-1141.5,-1413.4,-1304.8,-298.87,746.42,559.7,-522.75,-935.81,-112.01,877.38,920.26,157.44,-463.4,-345.48,188.07,338.47,-41.113,-12.219,1060,1987.5,1032.5,-1197.3,-1986.6,-378.98,1219.7,672.37,-678.75,-543.55,342.06,-326.12,-2051.5,-2024.3,110.38,1395.7,294.79,-852.79,299.66,2357.6,2476.7,636.99,-735.73,-482.3,138.84,-237.37,-1337.1,-1977,-1491.3,-285.56,553.85,392.17,-20.705,574.64,1926.6,2251.2,775.08,-994.79,-1422.7,-843.1,-370.95,21.882,729.54,1056.8,384.18,-219.93,381.6,995.96,-306.19,-2683.3,-3247.2,-1330.7,619.99,892.11,608.91,1032.2,1295,388.98,-646.56,-410.39,473.49,545.6,-13.793,59.65,855.9,1306.6,954.28,222.13,-620.89,-1414.4,-1521.5,-635.92,307.44,347.08
