6855.7,6764.6,3051.3,-2568.3,-6330.6,-5260.2,-1243.5,572.53,-1756.1,-4933.9,-5471.4,-3597.4,-1125.5,1287.9,3187,3493,2387.1,1651.7,1817.3,1511.6,650.23,1004.5,2301.8,1731.8,-608,-337.52,3753.5,5596.6,416.36,-6372.6,-5704.2,1512.7,4870.3,-847.97,-8449.2,-8503.8,-1424.7,4433.5,3601.3,-1267.3,-3819.2,-1250.7,2919.7,3089.4,-1166.9,-3894.9,-946.52,3366.2,2538.8,-1238.5,284.63,7549.1,10441,3023.1,-6709.2,-7908.2,-1752.7,2295.1,956.82,-656.72,586.62,1885.8,1245.3,589.94,591.23,-1120.7,-4569.7,-6117,-4787.9,-4225.8,-5496.5,-3740,3758.5,11086,10756,4098.9,-937.84,-647.68,1063.9,-259.4,-3823.1,-5665.2,-3523.9,1246.2,4984.1,4868.2,1765,-913.47,-1802.2,-2651.9,-3576,-1208,4908.9,8089.9,2628.7,-6163.9,-7328.2,515.7,6803.4,3674.2,-4220.1,-8045.3,-6388.2,-3381.7,-654.23,2239.8,3059.3,-78.093,-2818,658.39,7480,8619.6,2663.6,-1298.9,2002.9,5091.2,-212.2,-8385.2,-7530.8,1873.5,6619.5,381.38,-6968.5,-4814,2331.2,3072.4,-2473.5,-3589.6,3041.3,7678.9,3027.9,-4399,-4886.2,-322.22,215.94,-4287.9,-5556.7,313.75,6697.5,6366.5,918.65,-3140.1,-2774.7,627.68,4586.4,6094.8,2366.3,-4912.4,-8811.9,-4890.2,2318,4738.5,1127.2,-2362.2,-1024.5,3471.3
-1898.9,-1682.2,-5736.5,-6368.1,3.3342,6490,6611.9,2821,205.95,-871.15,-1647,-859.79,1915.3,3979.1,4034,4040.4,3856,-58.428,-7242.5,-10852,-7047.2,-910.63,1806.9,2823.6,5452.3,6588.4,2134.5,-3997.7,-4585.3,-119.19,2749.5,1852.1,720.61,435.79,-1533.4,-4375.7,-3803,64.684,2014.4,472.23,-174.92,1962.4,2693.1,-168.72,-1995.1,780.98,3691.2,776.56,-5816,-8503.6,-4274,2891.5,8096.2,9579.8,7514.5,2812.6,-2480.5,-6072.8,-7102.6,-6012.7,-3609.3,-1077.2,539.21,1728.6,3600.8,5092.2,3792.2,377.27,-1266,99.238,944.06,-1051.4,-3071.7,-2377.1,-1207.9,-2242.2,-3069.5,-476.33,2957.7,2620.3,-90.127,-68.763,2550,2810.8,8.8024,-1031.9,1118.9,1538.5,-2340.6,-5410.2,-2361.9,4189.8,7417.6,4997.9,308.35,-2839.8,-3401.6,-2503.6,-1942.5,-2173.6,-1171.3,2350.4,4614.3,212.28,-8715.5,-12121,-4433.6,7158.1,11373,6329.8,-562.03,-3369.6,-2554.2,-489.88,2023.3,4117.7,4086.7,1653.9,-1326,-2889.7,-2214.8,317.52,2667.3,2331.3,-63.015,-614.1,1889.6,2785.7,-1977.5,-8899.5,-11057,-7029.3,-951.94,4044.4,6864.1,5254.9,-1340.6,-6806.1,-3896.2,4963.7,9854.2,6995.7,2386.5,734.03,-290.23,-2107.2,-1096.6,2831.5,2683.4,-4006.4,-8347,-3068.7,4933.6,4724,-1860.3,-4566.8
-1136.9,-3308,-6493.7,-5971.5,-1353.6,3145.8,5267.3,6120.1,5364.4,1473.6,-2546.4,-1062.1,4451.9,5331,-932,-5287.8,-888.27,5390.8,3416.7,-4247.8,-6947.1,-2762.7,308.54,-1190.9,-1772.5,1556.7,3893.3,1966.8,8.1412,1349.7,1957.5,-1908.6,-6043.6,-4790,-174.57,2161.5,2284.5,4133.8,6933.7,5811.6,309.53,-4351.5,-5102.1,-4492.7,-4999.7,-4743.8,-1360.8,3127.7,4214.9,591.65,-3879.5,-4014.5,1089.4,6621.1,7242.1,3483.3,717.59,1505.8,2577.2,1016.6,-926.56,-626.01,-490.63,-3468.1,-6429.5,-4387.8,646.61,2007.6,-1112.6,-2814.6,-689.95,654.5,-1666.8,-3767.2,-2136.5,526.99,983.03,1375.7,4377.3,7058.2,5325.8,1027.4,-1096.8,-819.8,-1066.4,-1464.1,529.38,3367.8,2697,-1148.3,-2933.4,-682.1,1415.7,-83.802,-2885.7,-3349.5,-2086.7,-2136.5,-3799.4,-4092.7,-777.35,4447.2,6852.4,3319.9,-3298.7,-6153.4,-2479.8,2556.4,3026.8,503.22,421.28,2579.2,2113.6,-713.85,151.36,5640,8129.7,3035.2,-3393.6,-3665.7,-389.01,-792.36,-4416.8,-4701.7,-645.04,1732.9,-444.98,-3115.6,-3091.9,-2676.1,-3789.2,-3536.8,471.86,4860.6,4973.1,1807,218.57,1767.3,3277,2135.3,-313.44,-1360,-602.94,339.92,715.96,1551.3,3315.3,4062.3,1672.3,-2391.1,-4038.6,-2056.3,50.755,-614.03,-2138,-1763.2
3134.6,1425.4,-1711.9,-2743.4,-1676.4,-510.43,195.92,567.88,-439,-2973.3,-4150.7,-1502.4,2629.6,3850.8,2135.6,1404.6,2754.5,2696.6,-582.05,-3550.5,-2514.2,876.78,2506.1,1783.4,1218.7,1481.6,689.22,-1589,-3038.5,-2106.7,-270.61,324.49,-348.4,-980.12,-1075.7,-907.75,-193.53,1581.1,3569.6,3648.9,836.53,-2975.4,-4657.3,-3263.6,-942.57,-47.099,-403.26,-469.29,-132.22,-355.13,-469.81,1502.2,5119.6,6755.9,4262.7,268.4,-1392.6,-800.72,-766.04,-1782.6,-1588.2,358.39,1353.1,-523.48,-3413,-4211.5,-2421,-117.34,790.22,176.92,-635.24,-219.65,1273.2,1812.4,38.282,-2193.1,-1764.7,1177.1,3100.4,2043,7.0156,-667.28,-419.69,-173.53,1103.5,3745.4,4782,1617.1,-3155.5,-4418.7,-1404.3,1713.7,1914.3,383.98,-873.95,-1858.4,-2850,-2933.2,-1751.4,-411.45,486.41,1416.8,1728.4,-156.27,-3035.2,-2812.4,1567.4,5207.6,3513.5,-1164.9,-3007.8,-1009.4,719.43,194.14,165.06,2593.4,4871.6,3753,61.626,-2920.4,-3674.1,-2795.1,-821.12,1779,3371,2364.6,-469.36,-2702.6,-3248.8,-3061,-2827.7,-1801.6,372.26,2171.7,1892.1,134.71,-820.62,-80.185,786.67,269.15,-719.9,-248.9,1580.8,2705.4,2176.3,1276.9,1017.3,541.84,-708.47,-1231.2,51.691,1150.4,-326.88,-2816.3,-2455.6,950.06
88.309,-1280.7,-2159.4,-2169.7,-2213.5,-1797.4,428.25,3264.4,3502.1,977.51,-293.16,1931.1,4154.6,2173.3,-2315.7,-3952.5,-1325.8,1680.1,1951.6,601.59,-394.39,-1270.9,-2371.9,-2062,621,3239.3,2749.9,-24.727,-1464.2,-304.51,916.37,-90.466,-2194.8,-2808.2,-1396.4,385.43,1229.2,1430.6,1716.9,1906.1,1204.1,-544.94,-2369.4,-3056.4,-2374.9,-1182.8,-382.19,-161.58,-334.51,-748.29,-869.57,347.29,3165.5,5896.7,6223.1,3920.6,1223.4,45.336,-127.45,-823,-2076.3,-2679.7,-2507.3,-2927.5,-4442.2,-5245.8,-3318.3,546.79,3085.1,2242,-316.42,-1113.9,975.26,3343.1,2835,-256.87,-2339.1,-816.27,2673.9,4159.6,2030.2,-1301.2,-2551.6,-1187.9,826.86,1883,1966.2,1444.1,257.35,-1233.3,-1929.8,-1395.7,-622.11,-464.71,-267.31,646.48,967.14,-1083.9,-4346,-5157.8,-2128.1,1532.1,2082,193.72,-361.3,1770.1,3840.6,3139.5,558.67,-1115.2,-890.19,-23.336,376.92,596.93,1189.9,1809.2,1664,659.07,-352.4,-507,-8.0231,22.981,-985.24,-2114.3,-2128,-1280.4,-950,-1513,-1835.5,-1176.9,-234.65,297.63,751.98,1154.8,510.43,-1087.1,-1238.8,1575.8,4705.9,4102.1,110.93,-2560.9,-1219.9,1462.3,1795.4,79.261,-820.33,78.335,1292.7,1580.4,922.67,-485.64,-2157.8,-2744.8,-1497.1,115.62
-638.27,2083.1,3430.9,4348.7,4727.9,2457.9,-2529.6,-6464.9,-6117.5,-2966.1,-952.36,-1435.5,-2365.8,-1712.4,172.73,1533.5,1202.6,-596.98,-2563.4,-3092.5,-1262.3,2418.3,6124.5,7828.2,6700.4,3571.9,-59.91,-3152.9,-4875.5,-4124,-864.98,2346.6,2422.2,-205.48,-1932,-1202.3,-513.71,-1694,-2619.3,-1478.5,-854.67,-3203.3,-5056.2,-1423,5517.2,8490.7,5704.5,2698,2697.5,2199.8,-1254.6,-3841.9,-2297.9,-69.755,-1272.7,-3428.1,-2357.4,-313.97,-2262.1,-6595,-6794.5,-1341.7,4634.9,7292.7,7490.1,6330.3,3502.7,686.45,669.71,2050.9,513.59,-3549.6,-4731.5,-1520.8,868.08,-865.2,-2968.1,-1744.1,138.2,-943.7,-2956.4,-2224.8,64.882,665.61,94.231,440.29,583.02,-1069.3,-2087.8,170.69,3131.2,3207.4,2438.4,4251.1,5560.2,1314.2,-4926.6,-4445.5,2511.7,5952.6,1475,-3394.3,-2174.9,558.95,-1652.8,-5757.6,-4902.8,-172.02,1771.9,-376.01,-1900.6,-759.31,247.75,-379.87,-701.25,383.8,1675.2,2595.3,3307.4,2422.1,-944.34,-3557.2,-1500.2,3225.6,4843.5,2416.7,505.51,840.49,-70.254,-3266.2,-4050.2,65.703,4026,2627.2,-1410.5,-2246.5,-300.86,-656.49,-3937.5,-5162.3,-1921.5,1728.7,1279.6,-2061.5,-3442,-604.09,3774.4,5293.9,2571.1,-1142.6,-1473.8,1717.1,3916.1,1871.5,-1982,-3029.7
-680.17,-889.33,633.44,1271.8,167.95,340.39,3046.1,4428.3,1235.7,-3542.4,-4726.4,-2241.4,-220.08,-368.46,-611.97,78.108,-140.23,-2074.9,-3269.6,-1395,2376.6,4949.9,4747.2,2456.1,-212.7,-1496.5,-732.05,436.12,-556.4,-3477.1,-4627.2,-1586.8,2871.5,4007.3,1395.4,-862.52,-225.11,1120.8,484.42,-764.12,372.12,3022.3,2946.3,-1106.7,-4746.7,-3528.3,922.37,3035.3,628.59,-2839.1,-3570.3,-2031.9,-806.06,-295.14,844.06,2267.9,1983.8,-127.57,-1486.8,-385.95,1664.4,2361.5,1772.8,1636,2606.1,3632.7,3348.6,956.61,-3319.3,-7354.7,-7775.9,-3465.1,2078.8,3942.8,1343.2,-1909.8,-2489.2,-906.21,636.62,1321,1404,891.38,190.86,487.92,1735.3,1832.9,-135.59,-1508.9,246.09,2743.3,1470.8,-2847.5,-4263.1,-409.29,3244.8,1235.5,-3434.3,-3555.2,1444,4631.1,1863.1,-2510.9,-2516.5,1222.6,3628.5,2606.7,285.68,-1573.1,-3207.6,-4221.7,-3158.5,-390.15,1591,1684.1,1413.4,1808.4,1715.7,428.07,-616.77,-398.37,-142.16,-738.04,-788.65,482.19,892.9,-1088.7,-2721.8,-847.65,2446.8,2709,580.34,802.08,3641.9,3604.9,-1317.2,-5308.4,-3489.6,348.55,82.7,-2917.3,-2869.5,277.53,1310.7,-504.91,-86.666,3798.2,5180.1,575.77,-4490.6,-3571.2,1081.6,2729.7,450.24,-1086.7,-130.29,404.4
633.37,2602.5,116.62,-2886.1,-1726.1,2145.4,2898,-1420,-5877,-5226.1,-653.27,2511.9,2097.5,868.59,1371.6,2455,2170.4,1239.5,1143.3,729,-1856.3,-4583.3,-2965,2896.5,6541,3136.5,-3591.4,-6078.7,-2799.8,954.3,1558,1212.9,2405.8,3147.7,935.4,-2141.8,-2383.8,-414.81,110.58,-1488.3,-2540.9,-2154.5,-2133.2,-2353.9,-72.418,4402.3,5978.1,2014.3,-2402,-906.46,4629.9,6224.5,1030.9,-4728.3,-4607.4,-388.54,1438.8,-1104.7,-3835.7,-3228.6,-867.91,178.21,349.58,2160.1,5114.5,5495.9,1852.3,-2268.4,-3067.1,-1797,-2240.6,-4095.7,-3050.6,1854.8,5198.1,2283.5,-3653.8,-5191.8,-390.53,5116.8,5663.6,1782,-1893.2,-2186.2,408.27,3067.6,2978.3,-235.63,-3621.1,-3769.8,-938.68,1428.1,1445.7,545.35,-91.103,-1520.9,-3659.7,-3321,999.47,4861,2771.5,-3627.1,-6748.6,-2793.5,3766.3,6678.5,5237.3,2902.8,1474.3,-133.94,-2432.1,-3718,-2455.1,256.21,1463.9,-430.66,-3402.6,-3421.5,765.32,5155.3,4694.6,-216.1,-3974,-3179.7,-810.43,-1141.6,-3317.3,-3169.9,310.77,4121.3,6219.5,7357.6,7455.6,4211.2,-2552.3,-8159.2,-7819.3,-2782.5,1055.9,296,-2671.2,-3696.6,-1930.4,284.86,1113.6,1087.4,1474.8,2290.8,2727.4,2794.3,3189.5,3448.7,1786.9,-2039.3,-4917.9,-3572.6
933.95,59.391,-258.73,357.59,540.51,-163.36,-730.81,-833.51,-1228,-1735,-1096.8,653.43,1769.8,1383.1,620.04,439.8,214.49,-635.46,-1311.4,-1042.4,-385.1,-6.6727,574.37,1838.5,2865.3,2298.4,147.76,-2140.7,-2928.1,-1457,1363.6,3060,1834.5,-955.07,-2141.7,-978.88,17.672,-767.64,-1570.6,-594.28,630.98,-176.88,-1955.2,-1850.4,213.65,1650.9,1337.3,565.98,147.64,-304.48,-149.03,1868.8,4385.9,4001.5,329.82,-2716.8,-2404.2,-873.73,-1087.5,-1972.6,-824.94,1516.1,1705.6,-707.85,-2534.8,-1720.4,190.78,982.63,608.56,170.76,92.196,325.14,827.65,993.01,32.414,-1339.3,-1141.8,979.25,2590.1,1520,-1096.8,-2351.8,-1351.4,146.21,510.7,-6.6553,-457.94,-674.34,-849.94,-586.74,664.9,2454.4,3401.8,2621.2,700.19,-972.09,-1609.5,-1451,-1004.9,-474.66,-82.234,-287.56,-1137.5,-1809.9,-1484.1,-470.82,194.43,180.17,172.19,689.48,1257.5,1052,15.26,-872.46,-425.5,1404.2,2952.9,2321.8,-122.05,-1684.8,-713.74,1026.1,886.72,-684.54,-983.63,506.06,1280.9,-79.694,-1779.5,-2002,-1630.2,-1954.4,-2002.2,-555.8,1036.9,840.26,-224.3,147.19,1657.8,2024,1053.3,793.58,1585.1,1372.4,-398.36,-1495.6,-705.84,133.64,-474.71,-1087.3,-177.87,897.24,293.87,-949.82,-689.26,639.11
1537,413.4,-929.92,-1511.1,-2063.1,-2042,-60.283,2424.4,2065.7,-978.75,-2540.9,-466.9,2490,3185.9,2048.8,766.89,-717.61,-2566.2,-3080.5,-1081.4,1579.5,2359,1491.3,885.08,807.05,20.147,-1520.3,-2321.1,-1536.1,80.745,1279.2,1289.2,96.194,-1325.3,-1597.9,-553.97,465.36,595.99,624.2,1296.4,1778.3,1042.5,-411.61,-1556.6,-2335,-2767.1,-2010.6,-82.663,965.41,-114.06,-1062.5,921.48,4367.4,4966.6,1779.5,-1318.4,-1150.3,863.64,1729.2,1162.2,757.4,628.29,-730.26,-3674.7,-6221.4,-5896.9,-2328.8,1912,3285.6,922.2,-1934.6,-1425.6,2106.4,4529.7,3326.5,484.75,-794.43,-172.6,476.87,145.53,-636.94,-1200.8,-1242.9,-545.05,640.23,1441.8,1376.3,796.42,-82.88,-1357,-2167.6,-1062.5,1449,2680.9,1451.6,-109.9,-161.09,-191.48,-1967.6,-3674,-2570.2,33.105,471.39,-1250.4,-1395.4,1219.1,3061.1,1406.8,-1490.5,-1809.4,799.73,3618.8,4465.8,3156.4,788.21,-1042.1,-1429.4,-1301,-2016,-2709.3,-1295.9,1531.1,2337.8,105.34,-1872.5,-1072.9,456.9,-65.355,-1459.3,-978.01,862.98,1376.7,34.44,-1606.3,-2836.5,-3383.3,-1700.4,2571.1,5862,4617.4,930.56,-292.24,1074.4,881.78,-1447.3,-1751,999.47,2002.6,-1350.4,-4463.9,-2658.4,1376.2,2162.8,-80.715,-926.48,638.37
2758.1,179.93,-1658.6,-1082.1,-375.16,-637.47,-325.47,675.8,345.13,-1191.3,-1134.9,939.02,1788.5,-14.329,-1410.6,26.183,2028.9,1562.5,-350.34,-959.45,-408.13,-579.91,-1210.8,-667.61,615.6,817.33,83.744,113.49,902.36,896.49,130.47,209.51,1057.2,635.57,-1472,-2871.4,-1805.3,373.82,1379.8,896.21,63.751,-524.25,-980.72,-1190.1,-892.5,-254.65,343.71,747.48,956.85,1105,1541.2,2250.2,2306,898.33,-1148,-2079.5,-1532.5,-817.03,-680.74,-340.9,650.6,1119.3,-53.258,-2002.5,-2798.8,-1737.4,120.5,1267.5,1081.8,284.44,318.85,1653.6,2730.6,1703.8,-726.98,-1793.1,-441.14,1120.2,637.15,-1124.4,-1967.9,-1465.5,-777.56,-301.28,539.1,1626.3,2018.2,1358.7,188.29,-855.04,-1166.8,-245.03,1186.6,1105.8,-1153.2,-3137.6,-2191.8,628.95,1926.2,802.4,-362.14,-35.343,454.71,-160.55,-837.22,-324.16,581.21,562.19,31.867,200.52,1007.1,1460.4,1225.9,647.08,-123.86,-994.5,-1550.8,-1575.4,-1312.5,-802.99,109.17,830.65,445.34,-500.46,-321.99,1074.4,1717.6,732.98,-197.74,161.45,463.5,-556.42,-1590.9,-1212.9,-585.71,-999.12,-893.71,1284.5,3206.1,1752.5,-1336.3,-1537.3,1275.5,2624.3,628.46,-1617.1,-1846.3,-1692.4,-2125.9,-935.05,2344.3,3688.8,659.59,-2717.9,-1653.2,1964.3
1906.8,1208.3,-250.62,-1626.7,-2635.5,-2328.2,-310.68,1471.5,816.83,-1175.3,-1301.3,981.74,2747.7,2019.6,243.74,-633.26,-895.8,-1279.1,-844.16,1098.4,2648.5,1556.7,-1044.2,-1777.8,220.71,2084.9,1254.9,-1233.2,-2467.4,-1330.2,652.79,1404.6,337.49,-1368.4,-1957.9,-765.54,1069.6,1828.3,1162.2,277.08,112,140.03,-596.31,-1938.3,-2750.4,-2251.7,-694.81,1004.7,1886.4,1530.7,523.86,74.595,700.52,1589,1752.4,1378,1252.8,1238.1,509.33,-674.23,-883.81,141.36,427.56,-1580.4,-4166.4,-4062.8,-1039.6,1230.4,-110.1,-3083.7,-3291.7,356.9,4278.7,4757.1,2140.8,-327.95,-622.49,415.05,969.39,451.31,-381.08,-643.37,-214.72,336.8,499.59,438.51,664.27,1035.2,629.61,-918.76,-2422.4,-2248.2,-305.64,1757.6,2343.8,1281,-535.62,-2102.3,-2738.1,-2302.4,-1402.1,-904.23,-885.39,-443.22,1097.2,3065.8,3866.7,2496.3,-311.51,-2353.6,-1760.7,950.81,3008.7,2356.6,116.14,-1014.8,-435.51,-26.088,-825.71,-1507.4,-999.3,-415.85,-771.65,-749.57,933.21,2452.9,1102.9,-2125,-3319.3,-1089.8,1727,2340.6,1098.6,-601.99,-2486.2,-3841.7,-2621.3,1411,4729.7,4038.9,820.84,-836.76,159.35,1379.6,1154.3,195.41,-858.82,-2253.2,-3055.7,-1475.5,1722.6,3021.8,899.6,-1718.7,-1554.6,652.86
3713.6,545.27,-1981.6,-1567.1,-359.6,-840.49,-1871.1,-1287.8,-165.26,-948.38,-2505.3,-1247.7,2650.6,4504,2118.6,-541.01,497.31,2874.4,1775.8,-2117.6,-3451.3,-390.76,2833.3,2417.5,-164.45,-1545.1,-1217.4,-558.22,145.9,988.92,776.85,-1135.8,-2784.1,-2114.7,-368.55,5.644,-162.97,2002.2,5754.5,6274.5,1364.2,-4726.4,-6606.7,-4491.3,-2658.4,-2738.5,-2267.8,136.71,1991.7,1133.8,-135.54,1835.1,5989.3,7181.9,3415.1,-806.38,-495.24,2795.3,3317.9,-418.38,-3591.6,-2424.5,184.47,-828.62,-5086.7,-7436.3,-5295.7,-1494.6,628.86,1398.8,2522.2,3458.3,2513.6,34.512,-1858.8,-2046.2,-1028.7,679.14,2843.6,4329.4,3543.5,650.76,-1922,-1907.2,510.96,3140.1,3886.2,2167.8,-1031.6,-3891.5,-4773.3,-3135.8,91.006,2845.8,3057,317.66,-3267.5,-4677.6,-2979.2,-198.51,1158,628.19,-649.84,-1682.7,-1823.8,-359.81,2475.3,4732.1,4636.8,2773.2,848.57,-869.55,-2738.2,-3233.1,-480.89,3630.8,4526.7,1287,-1641.5,-1073.6,194.87,-1484.1,-3989.6,-2678.1,1537.4,2920,-240.63,-2996.3,-1619.6,863.17,163.57,-2213.5,-1816.6,1179.9,2222.9,-246.87,-2308.3,-606.89,2750.4,3499.5,1066.9,-1309.6,-1098.5,1086.1,3080.5,3347.6,1635.3,-970.39,-2467.9,-1751.4,-271.32,-529.12,-2457.9,-2932.5,-65.189,3512.6
-349.28,-557.65,-311.13,247.02,350.57,245.29,729.37,1204.5,361.64,-1131.1,-1150.6,250.37,588.56,-716.93,-873.15,1597.8,3696.1,2190,-1364.1,-3028.6,-2103.8,-906.52,-316.91,621.82,1361.2,140.01,-2277,-2927.8,-1254.3,195.86,357.65,1141.7,3137,3750.7,1653.9,-553.63,-677.68,-516.72,-1975.1,-2823.8,-433.46,2744.5,2286,-940.01,-1747.4,1230.3,3409.4,1412.1,-2087.1,-2823.8,-815.93,834.95,625.08,-498.85,-1462.6,-1928.6,-1680.4,-843.9,-110.76,309.9,1012.2,1860.4,1597.1,121.26,-508.9,1017.5,2829,2331.4,-28.79,-1641.7,-1567.6,-1150.7,-1160.8,-753.45,426.61,1182.5,550.67,-773.65,-1448.6,-930.51,404.51,1645.4,1742.8,524.89,-687.88,-567.64,286.19,237.52,-737.9,-1036.7,-213.21,203.73,-678.14,-1616,-1385,-655.22,-362.52,161.51,1644.5,2779.4,1858.7,-197.41,-725.97,873.85,2348.2,1946.8,601.21,-66.506,-207.19,-896.06,-1942.1,-2139,-1332.3,-755.19,-1085.2,-1335.7,-377.51,1145.5,1438.2,16.165,-1434.3,-1154.7,429.55,1401.2,914.98,-2.561,-227.09,103.09,479.91,1136,2268.4,2897.7,1771.9,-729.35,-2651.2,-2602.8,-1138.2,174.76,491.12,230.27,198.02,455.51,203.43,-1031.3,-2318.4,-2154.8,-488.66,1018.8,1196.6,794.04,935.3,1238.8,720.45,-289.59,-668.47,-396.39
578.31,1677.8,2228.2,3530.2,3603.5,-13.887,-4871.9,-5978.2,-3134.1,-993.39,-1560,-1745.3,399.13,2129.4,1105.9,-481.54,-149.39,315.47,-1505,-3380,-1370.5,3569.1,6458.8,5240,2738.9,1510.6,559.44,-1650.5,-3967.1,-4142,-1922.9,889.62,2441.3,1982.4,2.0317,-1941,-2184.6,-550.51,1210.4,954.44,-1701.9,-4580.3,-4581.6,-961.88,3159.3,3951.1,1628,52.632,1087.1,2181.1,1168.2,192.13,1702.3,3355.8,1417.9,-2492.4,-3368.4,-996.53,-394.62,-3219.5,-4676.9,-1513.5,2283.4,1749,-1273.3,-1420,1836.6,4138.2,3208.9,1218.8,501.72,826.84,1140.2,911.95,-421.55,-2722.9,-3987,-2507.5,53.559,468.62,-1443.2,-2825,-2146.7,-494.76,1323.5,3457.9,4566.9,2528.6,-1418.9,-2951.5,-573.16,2201.3,2300.4,1160.3,1028.1,808.98,-1084.4,-2679.8,-1289.2,1488.2,1747.8,-733.93,-2459.3,-1754,-516.22,-215.54,161.73,1187.7,1219.4,-779.69,-2919.3,-2722.9,-446.37,1472.3,1524.2,573.94,476.76,1781.5,2846.2,1640.6,-1266.9,-2681.6,-864.96,1721.9,1749,-111.1,-532.86,877.69,1028.8,-1094.1,-2210.7,-39.472,2487.1,1357.5,-2260.6,-3429.1,-456.47,2735.1,1891.3,-2182.9,-4830.1,-3177.2,707.51,2531.8,982.5,-960.93,-355.51,1641.4,1920.2,482.63,254.53,1873.5,2319.7,15.61,-2226.8,-1582.2
531.01,332.68,418.53,-493.98,-2211.1,-1350.9,3002.5,5566.5,1668.9,-4774.8,-5741.2,-454.24,3677.5,1960.4,-1581.2,-1480.7,816.32,104.63,-3858.5,-5709.2,-2307.5,2880.7,4726.6,3051.4,1828.7,2952.1,3741.9,1434.7,-2186.1,-2897.1,111.67,3039,2440.9,-818,-3459.8,-3704.7,-2070.2,12.239,932.81,-265,-2374.7,-2881.7,-1586.4,-1152.2,-2299.2,-1498.8,3246.4,7289.8,5051.9,-906.86,-2648.4,1499.2,4706.2,2530.1,-760.92,-239.75,1454,-604.51,-4620.9,-4917.3,-1346,724.93,-894.45,-2584.3,-1429.7,962.43,2338,2873.5,2816.5,1164.6,-1307.6,-1382.2,1783.6,4178.1,2050.8,-2687.2,-4988.6,-3208.9,-525.73,-384.16,-2514.2,-3603.6,-1174.8,3200.4,5054.3,2450.1,-844.51,-175.51,2968,2999.2,-528.13,-1405.7,3040.3,6135.8,1407.7,-6526.9,-7691.5,-1186.2,3848.7,1856.2,-2242.6,-2235.3,97.771,-461.52,-3507.2,-4254.5,-1540.6,919.18,829.1,216.98,1278.4,2973.4,3347.3,2763.8,2851.5,3526.1,2946.6,242.82,-2955.6,-4125.7,-2546.9,-38.625,975.52,-94.05,-1637.5,-1713.3,-81.752,1464.4,749.13,-2288.9,-4650.2,-2984.8,2013.4,5356,3480.3,-1071.2,-2982.3,-1102.6,1078.1,1373.4,1270.9,1705.5,901.43,-1462.1,-2081.7,670.47,2825.4,449.23,-3544.4,-3285.6,1000.9,3396.7,1346.1,-1314.5,-1176.5,228.14
3511.5,2728,245.77,1510.4,3478.7,307.62,-5617.3,-7257.8,-4402.1,-2705,-3132.3,-1334.1,2983.7,4895.1,3228,2315.1,3103.7,850.28,-5226.8,-7907.1,-2445.9,5302.7,6998.5,3191.1,458.6,811.02,693.21,-1179.4,-1669,683.47,2730.6,1524.5,-1578,-3445.1,-3320.1,-2574.9,-1848,-442.49,1605.1,2383.6,157.54,-3612.9,-4814.2,-1450.8,3212.3,4272.9,1347.3,-1379.9,-1050.1,975.08,2541.5,3563.5,4076.3,2799.8,-107.55,-1719.7,-441.2,959.85,-649.54,-3693.4,-4063.9,-1168.5,1288.4,175.33,-3645.6,-6428.4,-4839,776.95,5645.3,5221.8,1400.9,592.93,4130.1,5561.5,874.95,-4176.4,-2832.5,1472.2,716.19,-4165,-4946.7,-242.88,2404,-125.13,-1440.1,2416.9,5510.3,2201.9,-3224.8,-3982.4,-1322.8,-259.34,-155.8,2314.3,4864.9,2801.7,-1939.1,-3211.9,-768.52,-36.528,-2410.2,-3534.2,-1592.5,128.02,78.124,920.51,3426.8,4249.3,1963,-342.91,-650.52,-787.79,-1583.2,-860.62,1337.7,1332.8,-1412.7,-2016.7,1494.4,3433.4,-841.37,-6500.3,-5726.9,837.95,5470.7,4136.1,46.516,-2388.4,-1937,633.22,3662.4,4639,2484,-699.51,-2582.7,-3540.7,-4037,-2155.7,2276.3,4374.2,445.72,-4966.6,-4545.3,970.08,4100,1833.3,-1539.5,-2593.9,-2355.1,-1068.5,2846.5,6873.8,5240.4,-1430.2,-4824.5,-1024.5
