1815.1,-1630.7,1549,4772.5,1227.5,-4642,-4820.1,-448.66,1429.4,-412.08,-1035.9,1621.5,4536.3,5266.3,3951.2,646.47,-4095.2,-6866.8,-4563.2,622.02,3539.6,2651.2,395.15,-1721.5,-4042.5,-5694.4,-4992,-2551.9,-367.6,1413.2,3329.8,3767.1,1407.3,-1029.8,-131.46,2563.5,3269,2677,3965.2,5340.1,1905.7,-4782.3,-6823.5,-1667.2,3497.8,2217.7,-2721.3,-5047,-3535.6,-446.51,3442.2,7183.9,7108.3,1282,-6067.9,-9052.1,-6921.3,-2952.1,546.97,2459.7,1375.9,-1765.3,-2485.9,1217.8,4542.2,2554,-1637.3,-1320.8,3261.2,5447.4,2552.7,-895.85,-957.28,650.65,944.05,311.34,646.97,2210.4,3884.7,4137.9,1374.1,-4029.5,-8337.1,-8158.4,-4961.7,-2620,-1622.3,197.44,2457,2764.5,1549.1,931.55,-276.61,-4152.5,-7079.1,-3290.5,4770.7,8222.7,5224.5,3305.6,5632.9,5546.8,-186.91,-3642.8,735.3,4886.6,140.83,-6817,-4134.3,4610.7,4867.8,-5641.7,-13072,-8659,-238.4,1936.1,-582.05,-777.16,2082.6,4094.7,4068.4,3083.6,1150.8,-964.65,-745.53,1491.7,1528,-1836.6,-3896.5,-1738.6,739.66,-88.823,-1166.5,1201.8,4179.9,3558.6,1543.7,2504.1,4568.5,2746.8,-2038,-4187.2,-2212.2,146.85,337.15,-1312.2,-4653.6,-8504.5,-8377.8,-2096.4,4273,3570.4,-1080,-657.05,4972.9,6749.2
-962.41,2692.4,1311.4,-1819.1,-2369.8,-967.41,-495.9,-1298.8,-1966.1,-2153.4,-1802.2,239.24,3987.1,6450.5,4856.5,622.81,-2355.5,-2344.1,-474.01,1843.5,3588.1,3391,1051.2,-1026.3,-879.83,-611.31,-3439.4,-7669.2,-7981.4,-3381.4,704.48,295.58,-1357,781.59,5435,6841.8,3404.3,6.1583,1099.9,4919.6,6222.8,2788.4,-2601.8,-5798.1,-5427.4,-3447.2,-2451.6,-2909.1,-3009.8,-926.32,3051,6471.8,6541.8,2478.3,-3172.2,-6029.7,-3990.6,254.17,2154.7,573.34,-1659.6,-2241.2,-1679.6,-524.7,2165.2,5585,5836.1,1276.8,-3381,-2687.3,1504,2644.8,-538.62,-2518.8,-335.86,1635,-617.56,-3592.6,-1884.1,2525.3,2697.3,-2550.3,-6282.6,-3028.4,3818.5,6659.5,2985.7,-2643.8,-4624.7,-2010.2,1644.3,2650.3,801.89,-1157.9,-1176.7,-8.2683,788.74,1508.6,3116.7,4271.3,2337.4,-2113.6,-4563.3,-2075.4,2311.5,3086.8,-678.39,-4327,-3903.5,-1095.6,-419.09,-2841.2,-4552.1,-2367.8,1835.4,3916.6,3474.3,4037.5,6787.6,7492.7,2440.4,-4831.4,-6942.2,-2542.3,1630.2,88.552,-3998.7,-3981.3,451.3,3216.4,1017.4,-2096.3,-1051.5,2788.5,3678.3,-345.18,-4768.2,-4672.1,-862.14,2001.5,1923.4,1385.6,2551.1,3699.7,2318.6,-539.59,-1982.7,-2044,-2941.6,-3873.2,-1172.6,4822.2,7675.4,3123.6,-3967.1,-5496.2
2014.6,-1819.9,-2214.7,591.21,1232,-1264.5,-1991.2,1038.2,3362.5,1742.9,-492.29,560.57,2756.3,1890.9,-1033.4,-1773.2,-227.4,-316.48,-2696.8,-3074.4,533.15,3546.9,1222.1,-3821.9,-4918.7,-982.01,2039.8,166.33,-2771,-1270,3258.3,4665.3,1380.1,-1701.9,-1120.5,599.89,492.4,351.99,2434.4,3835.8,642.14,-4451.5,-4770.3,435.29,4646.7,3586.2,417.75,-636.29,-529.76,-1761.9,-2922.4,-1420.9,1163.1,1122.2,-1531.6,-3403.6,-2937.4,-1545.7,-238.43,1246.1,2333.9,2082.1,1514.8,2171.2,2647.6,342.01,-3332.3,-3736.6,47.391,3266.6,2325.5,-313.3,-682.22,629.51,501.16,-1011.1,-1073,788.63,1853.9,785.84,-276.28,579.01,1678.6,117.6,-3624.3,-5607.3,-3394.2,527.65,1823.2,112.42,-754.99,1150.9,2442.7,-247.81,-4046.5,-3320.5,1619.6,4538,2633.8,387.26,1787.2,4021.2,2818.9,-364.19,-1549.4,-1229.9,-2318.1,-3442.2,-892.62,3591.7,3847.7,-1122.4,-4983.1,-3441.5,-2.515,503.58,-1014.9,-1109.4,109.37,439.82,220.17,1149.4,2418.6,1980.2,308.64,-612.43,-826.62,-1576.9,-2101.3,-740.47,1512.5,2003.8,597.45,-283.5,415.41,1359.4,1571.5,1385.2,809.03,-335.93,-901.21,177.46,1351.6,366.54,-1808.5,-2424.9,-1810.9,-2556.4,-3947.8,-2337.7,1960.3,3685.3,844,-1527.9,601.35,3519.5
294.02,263.51,330.02,-84.16,-734.51,-743.26,25.967,702.2,661.17,281.73,179.15,313.54,272.87,14.202,-154.89,-153.44,-279.34,-749.33,-1296.5,-1344.1,-625.38,383.27,827.4,422.34,-176.64,-209.78,233.49,522.76,499.58,526.5,637.03,471.41,154.03,288.91,750.19,524.54,-582.42,-1155.9,-186.75,1024.1,499.32,-1365.4,-2186.5,-1055.8,256.76,134.11,-629,-504.5,297.5,574.25,354.4,632.43,1333.5,1282.3,223.86,-644.93,-478.62,146.1,377.02,217.26,32.186,-121.18,-165.84,127.81,453.33,29.688,-1085.2,-1649.9,-918.98,186.38,424.43,-58.928,-340.96,-285.54,-293.27,-91.931,825.42,1872.9,1923.8,1092.6,506.02,284.92,-584.3,-2029.3,-2350.4,-806.43,851.13,773.77,-303.99,-406.32,526.84,733.57,-401.34,-1383.8,-956.02,189.76,744.88,622.71,567.38,738.02,655.59,202.88,-126.79,54.2,522.87,674.65,120.12,-830.04,-1309,-846.48,-100.84,-91.364,-728.75,-889.98,-116.14,706.94,811.73,685.07,952.39,1056.7,217.4,-938.62,-1102.2,-345.13,15.048,-382.18,-419.19,442.6,1096.4,579.19,-354.1,-512.71,-100.39,-15.522,-122.25,324.35,986.98,759.13,-295.87,-848.4,-385.64,62.086,-218.65,-453.51,71.586,546.16,-40.621,-1006.3,-878.94,255.85,839.87,234.98,-437.01,-180.82,465.75,574.47
2505.1,-637.32,-2696.3,-1118.2,755.02,3.7508,-1014.5,565.78,2780.9,2342.8,282.75,-236.46,580.95,245.22,-1065.5,-1082.3,-84.764,-573.61,-2471.2,-2800.1,-660.86,1178.6,636.09,-917.65,-1393.2,-698.5,503.4,2195.3,3743.6,3508.9,1324.9,-502.96,-301.75,491.56,-339.36,-2304.1,-2930,-1297,762.97,899.9,-1211.5,-3443.1,-3078.2,321,3905.7,4453.8,2308.8,804.94,1435.5,1784.6,-443.07,-3397.9,-3463.6,-653.48,1055.2,-875.8,-3904.1,-3504.6,932.73,4897.7,4056.6,-268.94,-2642.9,-606.13,2209.6,1675.7,-675.88,-566.58,1602.9,1257.4,-2284.5,-3882.7,-814.75,2434.1,1385,-1166.6,-313.28,2278.3,1429.3,-1942.4,-1761.9,2709.9,4802.4,829.26,-4101,-4134.9,-1051.9,-86.076,-1545.8,-1802.5,-103.82,848.42,139.56,-131.84,1089.3,2189.2,1851,884.42,493.41,751.71,1220.8,1519.1,1122.9,-129.03,-1434.6,-1956.7,-1847.3,-1467.9,-646.13,231.59,-41.59,-1178.3,-815.23,1596.1,2575.6,-517.26,-4395,-3842.5,406.59,2711,1233.8,243.07,2542.4,4869.7,3460.2,-120.39,-2039.7,-1803.4,-1334.2,-1052.4,-446.78,-538.31,-2158.9,-3236.5,-1377.6,1829.9,2624.9,699.26,-425.5,1209,3337.7,2973,253.21,-2181.4,-2295.9,-603.75,344.32,-1232.8,-3569.1,-2898,1116.9,3846.9,1936.4,-1410.5,-1078.7,2009
-1040.4,-648.24,532.05,1240.1,654,-603.55,-1043.4,155.01,2123,2895.2,1372.5,-1275.1,-2667.8,-1867.4,-346.16,82.387,-481.34,-666.35,-66.217,451.6,433.66,375.16,375.71,-227.06,-1276.9,-1326,206.37,1684.2,1462.8,380.87,303.61,983.77,560.45,-1060.6,-1759.9,-594.42,696.94,584.22,-14.525,148.02,274.22,-683.46,-1448.3,-219.23,1890.8,2033,-12.156,-1477,-928.3,-126.08,-618.37,-1153.6,-163.9,1326.6,1395.3,327.12,-184.61,71.949,-61.714,-723.8,-897.18,-414.27,-138.25,-220.34,15.837,516.37,625.54,664.58,1375.3,1827.9,312.63,-2313.3,-2902.6,-660.38,1278.2,608.43,-541.18,674.12,2822.6,2391,-432.28,-2076.4,-1327.2,-746.14,-1738.8,-2116.1,-288.96,1507.4,794.65,-887.24,-449.65,1637.4,2129.6,266.75,-1148.1,-282.26,1118.8,809.19,-610.45,-1068.1,-202.65,585.16,450.78,-74.004,-255.42,40.935,611.84,1076.1,858.92,-215.38,-1366.9,-1560.6,-755.68,98.063,262.17,-151.57,-680.33,-1001.9,-832.98,5.487,1100.2,1516.7,827.69,-160.15,-184.73,929.66,1863.3,1204,-826.85,-2395.1,-2037.3,-381.01,623.77,176.15,-405.51,391.32,2043.3,2579.6,1168.6,-878.33,-1852.3,-1508.4,-766.08,-318.05,-217.67,-356.54,-572.9,-480.58,129.75,783.57,819.56,356.02,131.02,328.52,272.27,-423.28
1642.6,459.81,-441.34,176.34,296.13,-1126,-1922.1,-772.9,262.7,-364.74,-717.64,1003.4,2900.7,2483.1,805.75,277.11,367.88,-1030.8,-3290.3,-3553.4,-1125.9,1498.2,1981,412.92,-1590.3,-2332.6,-958.07,1517,2632.7,1342.8,-399.4,-357.48,841.72,1069,20.051,-920.99,-1145.5,-963.16,-224.55,942.59,1026.3,-735.79,-2140.2,-797.65,1820.7,2421.3,1225.2,1332,2901.1,2472,-958.9,-3629.6,-2820.7,-1084.4,-1848.8,-3878.1,-3454.6,-110.85,3022.5,3528.2,1804.7,-381.17,-1410.9,-590.73,1025.2,1433.9,388.8,-132.32,778.91,1342.5,377.42,-284.52,946.1,2141.4,909.57,-1334.2,-1697.4,-706.83,-867.81,-1626,-389.99,1949.5,1566.7,-1700,-3307.4,-1122.6,1103,-114.61,-2489.9,-1990.5,768.85,2042.5,919.84,-85.862,455.48,1262.1,1211.1,1025.6,1513.2,2042.4,1571,216.92,-756.29,-345.4,800.57,739.2,-1204.3,-2820.8,-1758.2,487.68,123.43,-2991.1,-4454.1,-1971.4,804.99,34.907,-1978.3,-438.07,4065,6190.1,3740.3,306.77,-449.45,793.18,1406,469.39,-1205.4,-2414.8,-2135.2,-662.16,-199.45,-2038.3,-3616.3,-1543.9,2696.3,4039,1271.1,-1180.5,-192.35,1804.9,1732.4,707.81,850.25,980.69,-705.96,-2652.7,-2586.6,-1698.8,-2115.5,-2410.9,-116.07,3012.2,3094.3,536.58,-579.61,818.48
-277.34,231.53,2364.5,1973,-1188.3,-2641,-317.55,2377.6,2435.3,1488.7,1583.6,1088.3,-1651,-4232.6,-3787.2,-1750.5,-1032.5,-1023,259.77,1362,-384.26,-3414.7,-3743.7,-1277.3,687.32,1638.6,4064.2,7311.3,7023.8,2306.6,-1714.3,-1038.1,1665.5,1570.2,-1536.7,-4085.3,-4054.4,-2683.6,-2159.8,-3343.2,-4715.3,-3133.3,2297.1,7103.7,5686.3,-636.11,-4088.5,-679.48,4560.3,5357.3,2580.9,734.76,140.29,-1900.8,-4703.3,-4774.4,-1821.9,876.28,1666.4,1656.4,1171.4,-486.78,-2045.2,-1438.1,162.34,-108,-1438.8,-380.3,2641.9,3228.3,360.03,-1625.8,-119.74,2012.1,2058.6,1564.2,1837.3,576.48,-3107.1,-5059.9,-2263,1383.8,787.93,-2145.7,-1949.3,1250.8,2448.4,423.87,-830.59,544.09,1576.6,280.18,-1126.9,-608.73,476.34,492.24,96.884,-131.6,-1134.4,-2561.1,-1922.3,1286.1,3719.3,2835.4,664.41,383.57,1589.7,1771.2,518.43,-639.98,-1256.1,-2087.3,-3006.7,-3052,-2040.2,-533.13,1037.4,1947.5,1182.9,-714.72,-1373.2,113.17,1317.2,59.448,-1820.9,-1008.6,2167.2,4166,3221.4,972.19,-735.1,-1834.5,-2471.2,-1965.8,-175.33,1835,3027.9,2987.7,1347.5,-1662.1,-4087.9,-3635.2,-652.93,1827.8,1533.4,-767.13,-2615.2,-2379.6,-416.83,1268.4,837.06,-989.52,-1304.9,939.22,2859.4,1791.3
-2257.8,-114.49,2330,1458.4,-1702.5,-2599.6,-1.2669,2433.5,2016.1,472.39,146.01,317.41,-492.68,-1297,-458.96,947.94,428.12,-1854.3,-2774.2,-432.87,3058.1,3980.5,1460.9,-1600.2,-2214.3,-881.94,-355.02,-1375.5,-1724.9,-116.29,1332.4,386.1,-1483.8,-1331.2,474.33,1058.1,176.51,720.49,3436.6,4899.4,2531.2,-1378.4,-2950.9,-1735.3,-103.13,478.52,85.513,-1277.2,-3297.3,-4249.6,-2686.5,266.39,2304.1,3000.1,3446.1,3527.6,1982.6,-914.42,-2997.4,-2940.3,-1641.9,-527.84,97.945,661.61,1390.2,2019.9,1811.3,243.29,-1682.4,-1898.4,-156.89,956.18,-373.32,-2134.2,-1482.7,694.59,1473.9,1043.7,2029.9,3916.7,2858.4,-1816.6,-5419.2,-4376.5,-1032.9,652.82,696.37,1193.2,1889.7,1394,521.85,607.01,305.35,-1961.7,-3955.4,-2391.6,1217.9,2215.9,53.978,-1026.7,802.13,2154.1,690.56,-577.78,1475.2,4206.6,2829.2,-2040.6,-4860.6,-2902.4,310.44,383.81,-1915,-2160.9,1292.8,4786.4,4069.6,-43.077,-2831.2,-2177.5,-1044.4,-2168.5,-3370.2,-1327.7,2254.3,2823.9,426.5,-275.87,2087.5,3251.3,810.7,-1461,-223.89,1515,-119.78,-2616.5,-1282,2151,1932,-1925,-3331.2,-50.073,2813.7,1187.5,-2051.1,-2540.1,-895.19,-48.988,15,904.17,1976.9,1663.8,615.12,192.09,-316.7,-1746.4
853.58,59.522,958.85,626.19,-1775.2,-2854.8,-438.18,2695,3046.5,1311.1,245.16,105.55,-639.13,-1778.6,-1803.9,-957.06,-842.96,-1389,-910.19,794.06,1842,1112,-341.27,-1150.8,-1166.5,-637.63,484.9,1729.6,1971.3,960.06,-48.056,-3.3437,421.86,-89.808,-1426.2,-1983.1,-714.4,1319.5,1863.9,28.743,-2362.7,-2561.2,-92.211,2583.6,2966.3,1222.2,-623.12,-1271,-922.51,-209.95,371.7,373.85,-104.15,-167.59,556.82,929.61,-74.641,-1384.6,-1196.1,114.47,465.31,-626.76,-1423.6,-941.45,-257.99,-131.98,380.34,1704.7,2256.9,866.66,-951.72,-1045.3,268.29,1017.3,610.19,169.35,384.22,776.73,848.52,539.02,-243.45,-1362.4,-2041.6,-1750.1,-1035,-540.84,22.474,883.47,1219.9,544.56,-54.86,258.58,243.89,-1256.3,-2531.9,-1205.4,1549.1,2280.3,596.9,-337.79,847.47,1650.4,337.27,-955.27,-43.091,1436.9,901.43,-764.79,-921.14,270.44,368.6,-1029.6,-1702.1,-508.08,1015.9,1134.8,-58.95,-1438.9,-2036.4,-1327.8,222.25,1025.3,201.47,-820.96,-150.59,1614.9,2212.8,1112.4,-100.91,-558.95,-943.26,-1351.1,-816.24,521.69,1136.4,716.08,757.84,1728.9,1980.5,606.88,-876.75,-1060.8,-723.63,-937.59,-1180.7,-932.48,-1044.7,-1731.7,-1375.9,543.36,1575.6,-7.5347,-1766.7,-586.13,2145.7,2650.8
-1693,-2440.5,63.782,4340.3,4942.3,-63.769,-5500.5,-5644.3,-1749.3,566.64,-110.97,419.85,4429.8,7758.5,5435.6,-1011,-5197.1,-3636.3,1118.7,4589.3,4779.1,2381.8,-756.87,-2697.3,-3001.1,-3717.5,-6612,-9212.6,-6823.6,332.36,5610.3,4231.7,-95.444,-659.04,2605.9,4018.7,1731.6,493.32,3464.3,6578.3,4482.3,-1398.3,-4852.7,-3269.3,-140.44,419.98,-1660,-3745.5,-3847.1,-1449.7,3105.4,8188.8,10410,6580.4,-2593.6,-11342,-13122,-7146.8,327.78,2564.4,-512.57,-3304.3,-1807.8,2519,5842.1,5993.6,3045.6,-1155.2,-3204.5,-1005.4,2579.3,2501.1,-762.56,-965.15,3892.9,6929.8,2767.4,-2735,-849.45,5370.5,4564.6,-5186,-12369,-8684.3,-463.94,1868.6,-1669.8,-3488.8,-696.1,2799.4,3533.6,1433.7,-2485.6,-5926.1,-4955.1,865.87,5503,4277.5,1648.1,4113.9,8386.8,6102.6,-1018.2,-2209.8,4333.2,6655.7,-2061.7,-10990,-7497.5,2860.8,4301.1,-5564.9,-12946,-8620.6,418.27,3544.9,1151.9,749.48,4595.8,7895.8,6687.8,2235.6,-1752.1,-2973.6,-1855.9,-767.89,-1390.2,-2364.1,-1173.8,1472.9,2052.9,-110.79,-1225.3,886.36,2749.3,628.39,-3044.1,-2949.6,1197.4,4563.6,4307.3,2299.5,616.92,-1294,-3765.6,-4986.2,-3846,-1925.7,-784.49,324.3,2148.2,3183.8,2049,178.88,-426.01,-518.45
1016.1,-2285,-244.46,2745.2,2063.4,-724.36,-1649.4,-179.45,1624.2,2652.7,2789.9,1739.3,-32.855,-1122.5,-1409.7,-2310,-3748,-3546.4,-1094.2,1209.7,1526.1,607.54,-947.91,-3746.4,-6157.7,-4183.4,2256.1,7025,5643.8,1829.2,1642.1,4274.7,4048.7,-475.83,-4945.7,-5782.4,-3388.1,345.14,3059.4,1666.5,-3720.1,-6722.5,-1662,6926.8,8718.3,2140.9,-3124.9,-493.83,4404.7,3424,-1995.1,-4674.4,-2982.7,-1341.8,-1970.1,-2619.4,-1696.3,-264.98,896.78,1968,2067.6,303.13,-1648.6,-1582.4,-618.07,-1163.5,-1916.8,425.19,4646.1,5401.5,1302.7,-2292,-883.17,2871,3616.9,1002.7,-841.97,80.292,1312.6,294.95,-1892.8,-2439.6,-1030,-380.83,-2278.1,-4527.9,-3635.6,-59.127,1946.4,545.15,-888.06,528.88,2077.9,56.948,-3197.1,-2459.6,1499,2606.5,-564.05,-2215.6,1247.8,5527.6,5626.3,3216.3,2379,2647.2,1518.7,187.34,979.79,1701,-1429.6,-6687.1,-8536.4,-5816.3,-2805.8,-2260.7,-2535.2,-1896.1,-747.06,995.02,3937.5,5924.1,3672.6,-1149.9,-2567.9,1160.5,4598.5,3232,-238.6,-1027.9,502.61,856.05,-484.68,-1251.4,-658.17,392.72,1814.2,3535.2,3564.3,327.7,-3944.6,-5334.2,-3216.9,-554.24,161.95,-969.33,-2353,-2149,359.09,2866.3,1555,-3198.4,-5332.8,-851.53,5500.5,6062
169.28,-227.75,458.84,1400.2,869.32,-740.07,-1373.3,-540.01,275.51,325.23,300.46,261.28,-561.59,-1555.2,-968.1,970.4,1813.6,699.24,-297.56,162.13,451.58,-800.95,-1941.7,-1132.3,271.23,-12.732,-1231.7,-938.35,804.22,1651.6,933.81,440.86,1188.2,1974.6,1590.9,391.89,-782.44,-1574.1,-1726.6,-1210.6,-769.12,-930.34,-799.96,493.52,1703.9,1023.3,-651.66,-694.13,965.89,1548.2,41.802,-1040.4,76.426,1380.1,422.96,-1643.7,-1945,-177.82,1462.7,1571.6,490.41,-1142,-2626.1,-2675.2,-754.85,1508.5,2114.7,1359.4,909.56,922.29,274.36,-825.45,-902.37,131.1,773.03,611.58,836.67,1586.2,1213.2,-790.51,-2365.3,-1810.4,-350.36,-142.36,-1114.5,-1571.9,-997.51,-382.85,-193.08,264.7,1316,2086.3,1667.8,393.12,-515.54,-314.59,503.36,833.8,248.26,-591.94,-905.57,-669.57,-160.01,663.24,1540,1485.6,228.46,-708.29,-72.004,684.11,-616.54,-2826.8,-2512.5,479.02,1983.3,-329.45,-3098.6,-2235.5,1022.8,2442.9,1192.1,25.037,210.42,362.14,84.985,763.25,2163.2,1956.1,-244.35,-1673.8,-730.43,495.52,-166.4,-1506.1,-1298.5,69.139,761.94,615.93,626.4,556.9,-461.41,-1694.1,-1487.5,104.79,1289.9,993.09,-167.26,-1129.1,-1279.2,-435.76,831.52,1278.2,492.74,-299.87,-47.231,468.34
2912.2,1364.2,-431.01,-1210.8,-1336.1,-1396.7,-969.57,453.11,2061.8,2219.4,506.75,-1317.2,-1128.2,808.53,1867.3,332.64,-2421.8,-3872.2,-3226.2,-1084.8,2194.6,5527.5,5899,1534.5,-4172.9,-5705.2,-2748.9,-436.32,-1311.8,-1795.2,928.19,3321.7,1108.5,-3189.7,-3727.3,-167.27,2685.2,3019.8,3717.4,5613.9,5214.5,1164.5,-2275.3,-1433.3,1088,561.4,-2933.5,-5459.9,-5086.3,-3116.5,-771.27,1711.9,3149.9,1992.3,-809.19,-2170.9,-825.36,1102.3,1165.4,-408.6,-1629.8,-1377.8,-111.89,1325.6,2517.5,3058.1,2188.7,-262.59,-2590.1,-2201.8,1011.6,3479.4,2135.8,-1029.6,-1497.1,926.55,1693.2,-956.53,-2543.1,521.61,4256,2349.5,-4184.7,-7994.5,-5424.1,-428.78,2033.2,1803.7,1276.1,1357.9,1725.3,2150.4,1737.6,-696.86,-4041.3,-5109.8,-2714.8,909.89,3600.7,5134.3,4815.7,1386.6,-2834.1,-2443.6,3132.1,6739,3101.6,-2764,-2812.7,1422.9,1142.7,-5630.3,-10465,-6975.8,250.74,3086.4,923.83,-585.34,1419.5,4220.2,4527.1,2241.9,-668.95,-2344.6,-1960.2,-186.21,1270.3,1388.2,524.88,-821.77,-2363.4,-2721.8,-227.09,3778,5123.5,2308.7,-781.79,-304.83,1860.6,1349.5,-1687.4,-3114.1,-1548.3,-86.584,-925.52,-2384.1,-2490.4,-1973.4,-1909.8,-1365.9,463.04,2055.5,1817.2,861.95,1259.4,2663.1
3208.2,-1482.8,-604.38,2451.5,412.63,-5028.5,-5625.3,274.09,5241,4026.6,344.21,-87.977,2089.2,2348.5,-140.79,-1856,-943.68,57.171,-1444.8,-3733.3,-3080.6,577.38,2960.8,1132.2,-2473.5,-3572,-1814.4,-231.57,41.808,762.48,2197.9,1975.5,-178.51,-675.52,2162.6,4276.3,1852.5,-1830.5,-875.94,3410.3,3469.6,-2920,-8028.9,-4411.9,4467.1,8378.2,3229.4,-4615.6,-6974,-3057.8,1592.3,2894.6,1942.9,1217.7,290.45,-2400,-5213.4,-4476.9,-396.39,2049.1,227.54,-1617.7,1394.7,6674.2,7278,2088.7,-2629.1,-2421.8,-75.305,59.651,-1599.8,-2307,-1983,-2020.6,-1640.2,736.05,3967.6,5420.1,4757.9,3640.8,2405.4,-243.47,-4526.9,-8607.5,-10097,-7532.2,-1584.7,4204.3,5909.2,3810.6,2015.5,2078,766.18,-3224.9,-5065.8,-1049.8,4252.9,4602.5,2338.9,3845.8,7117.5,4035.1,-4758,-8474.5,-3014,1736.6,-2226.3,-7692.9,-4096.6,4767.7,6469.8,-504.11,-5088.5,-1196.7,4342.3,3915.8,-269.65,-2129.1,-1018.9,79.668,630.55,1637.4,2000.6,355.77,-1621.3,-1489.7,1.1571,315.96,-892.6,-1887.8,-1807.1,-1223.7,-594.15,137.37,1104.2,2581,4332.3,4643,2138.9,-1139.6,-1489.4,888.79,1715.4,-716.97,-3045.8,-3091.7,-3529.5,-5698.9,-5105.3,1125.1,6773.7,4199.5,-3142.3,-4609.9,1718.9,6315.3
2078.4,1240.2,-1150.8,-2320.1,-1992.1,-1374.3,-407.48,1125.9,1719.7,309.96,-1153.9,-217.78,2066.3,2478.1,305.97,-1997.2,-2485.9,-1539.9,-127.1,1352.8,2251.9,1801.9,559.82,111.94,903.03,1674.1,1313.4,68.991,-1232,-2057.9,-2194.2,-1843.8,-1589.5,-1437.2,-522.37,1116.5,1498.7,-677.89,-3191.2,-2582.3,903.68,3382.5,2711.5,1016.5,838.81,1482.2,1044.8,-30.98,149.7,1652.1,2621.6,2066,772.1,-574.86,-2458.9,-5032.1,-6620.9,-4957.8,-184.62,4108.5,4057.9,48.733,-3272.6,-2486.7,591.95,2143.7,1878,2227,3082.9,1724.4,-1517.1,-2243.7,1277.7,4560.6,3189.2,-871.2,-2983.5,-2788.8,-2966.6,-3421.3,-1936.8,618.42,1122.5,-90.69,361.71,2531.3,2605.1,-193.38,-1752.6,-168.33,795.47,-1461.4,-3192,-445.23,3726.3,3691.6,169.45,-1155.1,1292.1,3140.3,1504.1,-1100.9,-1705.5,-1319.8,-2124.3,-3454.5,-3217.7,-1404.7,143.02,495.04,427.45,920.18,1925.9,2447.6,1558.6,-278.65,-1160.5,129.49,2319.3,3136.2,2157,736.24,-389.78,-1529.8,-2359.6,-2032.8,-1087.1,-1046.6,-1841.4,-1821.7,-694.69,-31.839,-295.51,19.125,1349.8,1871,652.67,-562.22,-275.52,603.92,1174.1,2303.3,3840.6,3073.1,-1000.8,-4528.4,-3644.2,-344.5,633.56,-853.63,-938.85,1159.1,1939.8,39.226,-1275.7,245.68
408.8,-396.94,-794.65,-124.32,-6.2204,-759.87,-212,1963.7,2559.7,33.489,-2250.5,-1094.1,1498.3,1897.3,564.56,195.45,514.74,-622.17,-2463,-2234,-124.89,805.89,-380.11,-1377.1,-708.25,499.35,1190.1,1683.4,1788.9,556.63,-1412.3,-2036,-847.66,310.55,254.68,-119.91,108.77,566.85,756.84,579.81,-400.71,-2072.1,-2405.1,285.4,3832.2,4221,1398.5,-495.84,512.8,1528.2,-3.2279,-2185.7,-2256.1,-1099.9,-1237.7,-2596.4,-3149.6,-2144.3,-340.08,1496.1,2482.6,1732,170.74,130.47,1597.9,1653.1,-493.72,-1383.3,1008.2,3175.2,1560.8,-1320.7,-1093.6,1053.8,852.96,-1306.2,-1512.9,48.659,-448.29,-2594.7,-1669.3,2429.6,3588.2,-574.51,-4128.4,-2122.4,1710.8,1563.3,-1255.7,-1626,586.01,1307.8,-283.6,-1031,344.97,1751.9,1836.9,1349.7,612.92,-607.75,-1041.1,639.05,2607.3,1740.9,-1461.3,-3333.3,-2364.9,-638.4,90.591,293.84,414.75,44.96,-294,344.47,916.7,-285.28,-1962.9,-1210.2,1305.5,1832.4,-173.29,-876.73,1407.5,3219.9,1742.7,-794.04,-1374.3,-921.32,-1452.2,-2014.8,-1156.4,-410.72,-1386.7,-1988.7,271.25,3349.1,3453.3,1136.7,139.29,1250.9,1842.8,945.3,332.88,505.49,-241.13,-2239.6,-3591.3,-3435,-2785.1,-1784.7,473.5,2974.6,3180.3,1121,-308.97,90.136
-1495.1,-482.07,1824.5,900.5,-1889.3,-1619.8,1580.7,2662.1,42.473,-2100.7,-836.37,1432.1,1698.1,804.28,692.33,631.24,-880.04,-2722.1,-2554.4,-371.39,1639.1,2025.4,1096.9,-292.5,-1432.1,-1687.5,-975.95,6.4518,717.78,1253.5,1410.7,506.24,-1043.7,-1449.5,-158.34,776.24,-238.28,-1324.3,223.51,3156.7,3369.6,-2.3252,-2910.7,-2175,68.835,105.02,-1500.9,-1220.6,1277.4,2238.4,-239.97,-2891.4,-1926.8,1522.1,3313.9,2144.3,445.67,39.249,67.771,-344.63,-344.95,500.34,745,-571.8,-2010.5,-1965.8,-1154.8,-970.56,-950.18,-102.45,708.98,275.75,-356.34,294.69,952.17,-270.71,-1482.1,771.1,4970.9,5456.7,1033.3,-2514.4,-1096.9,1551.8,383.67,-2775.8,-2877.6,-284.07,416.35,-1461.8,-2145.3,-614.94,-83.947,-1449,-1306.5,1561.3,3230,1059.1,-1681.3,-1158.8,1024.5,1234.5,23.504,468.84,2431,2955.6,1309.9,-403.45,-1099.8,-1630.3,-2143.2,-1730,-626.61,-15.681,178.06,778.89,1184.7,395.83,-470.62,216.92,1112.3,-394.42,-3205.3,-3303.9,-36.977,2482,1500,-659.52,-790.3,727.78,1784.6,1869.2,1302.9,-168.89,-1815.8,-1536.8,733.19,1883.1,226.46,-1617.2,-1116.8,19.996,-507.05,-961.18,1013.5,3047.8,1454,-1880.3,-1967.5,804.48,1141.1,-1943.9,-3190.2,-134.71,2537.8,969.92
