4027.5,4722.3,3310.9,-2540.5,-7121.8,-4366.5,1906.2,3466,-129.09,-2975.2,-3412.3,-4312.9,-4867.9,-1504,3695.7,4759.9,2174.9,2238.4,5356.9,4836.2,-578.12,-3187.1,620.56,3569.2,-347.36,-5509.8,-3959.6,1758.9,3345.8,-462.36,-4044.9,-4585.8,-3904.6,-2757.4,-353.43,1871.3,2114.3,2275,4455.4,5575.8,1930.8,-2938.9,-2357.6,2615.7,4300.6,312.65,-3634.1,-3767.4,-2994.4,-3495,-2536.4,862.82,2379,-27.565,-1445.4,1844.7,5323.2,3452.9,-852.35,-991.04,2437.8,3021,-775.31,-3660.7,-2417,-177.71,-349.09,-1624.5,-1364.9,33.136,657.15,275.56,-162.3,-425.57,-795.5,-1241.6,-1726.1,-2112.6,-1428.5,1104.2,3922.1,4082.6,1303.1,-894.62,433.99,3571,4293.8,1483.9,-1415.1,-1006.4,1520.8,1967.1,-1180.7,-4643.4,-4902.8,-2942.8,-2159.5,-2851.1,-2247.5,140.22,1283,-86.515,-1032.4,535.26,2248.4,1735.1,970.18,2289.6,3531.9,1997.6,241.11,2069.6,4989.7,3374.1,-1924.2,-4343.1,-2117.3,-621.55,-2889.1,-5065.3,-3763.5,-1102.2,661.47,2838,4990.4,2833.8,-3669.5,-6818.4,-1975.7,4151.5,3337.8,-1375.9,-1400.8,2944.1,3704.7,-759.94,-3365.7,-479.95,2800,1834.5,-890.15,-1268.6,562.63,2656.3,4099.2,3246.5,-1443.6,-6839.6,-7121.4,-2409.4,610.13,-1030.5,-2319.7,627.49,4255.2,4650.1
179.5,100.23,-678.18,-2690.3,-2762.7,1289.9,5535.7,4600.9,-368.69,-3607.6,-3152.6,-1953.4,-1579.2,-649.07,630.9,226.75,-901.59,547.51,3796.8,4117.8,962.38,-263.28,2708.9,4385.8,328.56,-4857.1,-4156.4,1033,3183.5,-229.41,-4187.8,-4322.2,-1962.4,-183.91,507.69,932.89,1086.4,893.77,795.51,476.73,-936.84,-2661.1,-2392.3,370.74,3020.4,2945.1,562.62,-1595,-1695.4,58.431,1902.5,2041,631.84,35.897,1817.3,4017.9,3388.6,83.206,-2356.2,-2018.9,-960.31,-1524.4,-2918.7,-3171.7,-2433.5,-2143.2,-2246.7,-1480.2,240.48,1680,2246.4,2438,2431.4,1741.4,475.75,-339.57,-145.06,312.42,87.949,-538.27,-432.21,646.88,1366.5,505.34,-1041.8,-1083.1,798.6,2409.1,2068.8,1045,1202.7,1626.9,72.663,-2992.3,-4703.3,-4027,-2741.8,-2013.1,-1128.6,-164.02,-468.3,-1455.8,-525.9,2296.7,3472.5,1753,726.35,2617,3897.5,1316.6,-1735.3,-442.19,3009.9,2776.6,-843.09,-2158.3,5.5517,682.19,-2127.4,-4078.9,-2324.6,72.645,434.92,740.96,2049.7,998.94,-3463.8,-5731.8,-1705,3661.7,3506.7,-345.65,-1217.2,1144,1272.7,-1570,-2167.1,1049.3,3082.4,936.45,-1695.7,-940.21,1764.7,3474.6,4004,3535.3,677.37,-3878.9,-5947.6,-3475.4,-7.2488,641.3,-343.53,-87.19,926.65,820.34
4432.9,10076,8394.1,-3825.6,-13459,-8340.2,4144.9,7180.4,-1973,-10551,-9826.5,-4281.4,-1041.2,-520.58,129.31,2034.1,5308.4,8934.5,9156.1,3851.5,-1653.5,-168.44,5762.1,5936.8,-2212.7,-8824.1,-5619.4,2722.9,5956.2,1149.2,-6652.8,-11830,-11545,-5687.5,2120,6617.1,7089.4,7700.1,9348.8,6984.2,-1092.4,-7635.2,-6126.7,-644.24,802.55,-1915.5,-3552.5,-3625.8,-5093.6,-5828.7,-1328,5320.9,6398,2567.7,2318.9,6912,7332,300.16,-4169.3,1505.5,9048.9,6508,-3385.3,-8403.9,-5886.4,-4238.6,-6742.9,-6520,-55.39,5446.1,3513,-1486.7,-2317.2,-283.58,-1052.3,-3886.4,-3631,-858.18,-964.83,-3475.9,-1470.8,6183.3,10936,7624.1,3446.6,6468.7,11456,7413.1,-3841,-8549.2,-1495.2,5990.2,3073.2,-5844,-10723,-11423,-13591,-15261,-9657.2,1178,7487.3,6532.8,5155.5,6601.8,6269.2,3221.6,3856,8866.9,8387.4,-1873.8,-10301,-5633.4,5149.2,7497.5,1286.7,-1699.4,1583.2,2145.8,-4057,-9890,-9905.3,-7028,-3459.4,3053.7,9818.5,8138.8,-2264.9,-8829.7,-3591.4,4938.4,5806.8,1945.5,1988.7,4068.4,635.74,-5756,-5271,2213.1,5693.8,-275.66,-8124.3,-8741.9,-1890.5,6894.7,12292,10405,1222,-8277.3,-9957.5,-4726.9,-592.71,-474.07,68.85,2602.2,3147.1,1827.3
3686.8,2832.9,-188.19,-3602.1,-4035,-415.67,3327.7,2627.4,-1473.8,-3829,-2447.7,-413.31,-288.95,-688.45,156.21,1054.7,450.38,-416.28,264.61,1445.2,1061.9,29.124,1023.5,3570.6,3867.9,508.05,-2707.9,-1902.4,1077.1,1146.2,-2483,-4887.2,-2515.7,1648,2578.3,475.88,-265.57,1571.9,2229.1,-552.15,-3591,-3329.3,-1304.5,-965.49,-1629.3,-108.44,3001,3621.4,860.8,-1372.7,-557.86,997.28,840.89,469.11,1848.9,3202.8,1920.4,-628.62,-1107.3,345.2,589.16,-1210.5,-2570.6,-2111.1,-1422.8,-1707.5,-1708.1,-351.44,1120.3,1306.2,885.1,949.18,815.08,-500.41,-1866.4,-1368.5,465.84,1021.9,-558.2,-1854.8,-519.29,2234.2,3110.7,1249.1,-628.95,-136.62,1484.4,1590.1,366.32,267.51,1561.7,1619.9,-463.87,-1861,-728.68,159.42,-2148.2,-5144.9,-4120.8,205.49,2311.1,142.06,-2308.4,-1792.6,-165.23,235.11,842.43,3148.2,4672.7,2816.8,-152.29,-385.84,1348.8,1289.7,-886.9,-1879,-421.57,1227.6,1418,759.18,-422.05,-2398.2,-3666.5,-2222.5,459.02,817.41,-959.42,-1037.5,1274.2,1980.4,-512.2,-2132.6,-50.588,2246,990.68,-1236.1,-162.58,2476.5,1954.3,-1139.6,-2095.7,-362.14,75.88,-1452.5,-891.43,2691.5,4288.4,869.08,-3300.9,-3066.6,93.042,1212.4,-504.73,-1589.3,-105.95,2376.2
2912,6766.2,3220.3,-4028.2,-7037.2,-4002.4,-142.46,502.38,-819.74,-1571,-1380,-702.75,199.04,135.04,-1848.4,-3707,-2264.9,1715.9,4103.3,3702.2,3826.9,6183.9,7416.5,4221.4,-1373.8,-4601.8,-3612.7,-468.87,1562.6,233.59,-4007.8,-7396.7,-6260.3,-1791.6,1458.3,2155.3,3079.9,4749.5,3747.6,-369.35,-2641.4,-992.62,-710.83,-5111.5,-7747.3,-1735.8,7681.2,9329.9,2499.5,-2875.8,-1964.8,-416.39,-2110.6,-2129.8,3065.8,7359.5,4056.8,-2923.4,-4675.9,-257.01,3489.3,2808.5,479.21,-968.79,-2710.6,-5171.5,-5575.1,-2266.4,2029.5,3573.6,2081,35.947,-875.34,-859.73,-367.41,721.95,1713.2,346.98,-4374.1,-8504.3,-5579.9,4665.9,12891,10223,179.48,-5548.4,-2833.4,1008.4,542.52,213.85,4069.5,6447.4,1471,-4995.1,-3710.8,1877.7,200.1,-9083.1,-13092,-5189,5349.5,7647,3116.4,-776.01,-1836,-1360.3,1481.4,5811.1,5757.4,-933.05,-6268.1,-2648,4343.7,3589.2,-4066.6,-6794.5,103.13,7677.3,7129.7,975.23,-3315.1,-3401.4,-1332.9,1428.4,3463.6,2161.1,-2452.7,-5694.5,-3810.4,823.48,3089.4,1386.1,-2007.5,-4299.7,-3540.5,656.92,5221.2,5219.6,92.061,-4444.9,-3677,-209.28,597.67,-1128.7,-728.57,3074.2,5976.3,4232.9,-492.22,-3435.5,-1986.5,1875,3511.5,561.17,-3528.4,-2853.1
-143.9,710.48,34.253,-1609.2,-1788.8,652.64,3547.9,3589.5,301.75,-3257.6,-3981,-1990.6,99.884,483.95,-197.87,-312.1,647.47,1765.4,1976,1142.3,63.455,-299.95,241.08,797.51,346.2,-836.04,-1220.1,-13.656,1438.2,1154.4,-804.46,-2290.1,-1855.9,-415.42,430.24,575.54,875.6,1262.4,840.06,-358.3,-1114.8,-787.05,-195.27,-284.5,-825.11,-1039.6,-775.94,-360.18,163.1,879.03,1454.3,1484.3,1194,1097.8,1080.9,551.71,-442.15,-983.64,-488.44,395.75,552.74,-219.02,-1058.2,-1200.7,-816.91,-504.69,-326.92,130.97,770.1,701.28,-545.8,-1942.4,-1890.6,-250.01,1335.4,1415,356.64,-447.59,-374.47,93.328,416.54,635.71,1027.5,1625.6,2038.6,1569.9,-64.216,-1865.4,-2153.3,-668.66,756.73,614.79,-100.91,332.81,1174.3,85.513,-2790.3,-4205.2,-2265.3,755.82,1671.5,572.58,-270.76,-168.78,-119.07,-71.99,1031.2,2573.7,2426.9,406.47,-937,-39.611,1355.2,1016.8,-524.5,-1311.3,-1050.9,-861.22,-937.98,-584.74,-19.856,-94.663,-431.73,157.59,1354,1440,119.89,-765.39,-160.91,424.23,-608.38,-2176.8,-1984.5,78.612,1831.1,1850.3,947.4,385.38,121.37,-469.54,-1151.8,-1088.6,-154.07,803.99,1000.7,521.52,-1.0195,-185.76,-156.32,-104.22,76.897,483.32,713.55,212.03,-746.91,-1029.6
3325.3,4027.9,626.2,-3556.3,-4044.4,-1077.2,952.44,-150.85,-1880.8,-1702.7,-773.72,-1057,-1633.1,-593.66,1338.2,1894.1,834.97,-62.171,106.22,700.75,1325.1,2244.6,3080.9,2762.6,1085.6,-673.47,-968.49,452.44,1967.2,1240,-2096.7,-5166.1,-4862.9,-2008.3,-191.55,-352.86,241.91,2602.6,3481.5,694.61,-2665.1,-2919.4,-1598.1,-2062.7,-2874.7,-134.76,4800.8,6095.4,2305.3,-1325.9,-901.75,1159.6,1470.7,976.64,1590.2,1731.6,-610.01,-3282.2,-2754.1,279.82,2027.1,1193.8,-200.02,-895.59,-1728.7,-2886,-2967.9,-1411.6,425.35,1230.1,1104.6,615.25,-17.318,-399.39,97.343,1341,2058.5,888.09,-2051.2,-4405.4,-3118.2,1863.6,6005.9,4816.3,15.503,-2254.8,-11.289,2104.5,786.56,-607.74,1425.5,3524.5,869.52,-3933.8,-4536.2,-1402.6,-845.37,-3985.8,-4921.1,-1128.4,2361.1,1839.5,429.66,1069.7,1225.4,-671.7,-434.05,4151.1,7010.8,2607.8,-3991.8,-4294.1,185.03,1063.2,-2543,-3080.5,1836.1,5063.3,1817.5,-2930.6,-3110.1,-299.93,1038.4,1030.1,1714.2,1733.1,-631.86,-2705.4,-1236.2,1626.8,1389.2,-1704.5,-3552.1,-2652.1,-977.32,441.81,2131.9,3059.3,1471.1,-1290.6,-2014.6,-677.28,-164.38,-794.25,384.22,3811.4,5336.8,2119.3,-2745.6,-4165.1,-1482.1,1476.5,1545.2,-564.4,-1701.8,122.08
976.62,43.371,-1566.5,-1628.2,-80.313,1813.2,3389.6,3721.1,1285.9,-3064.1,-5221.2,-2914.8,382.95,55.27,-2870.2,-3467.1,-366.44,2860.2,3615.6,3239.7,3325.5,3068.4,1725.5,295.16,-868.6,-2922.5,-5200.1,-4380.6,350.07,4276.9,2810.9,-1873.1,-3668,-774.42,2857,3847,2954.5,1726.4,-321.81,-3304.4,-4995.6,-3876,-1905.4,-1508.9,-1546.5,535.33,3649.9,3951.9,882.92,-1474,-349.59,1921.2,2332.9,2160.6,3828.8,5256.2,2367.8,-3390.5,-5617.2,-2279.2,872.83,-982.37,-4552.9,-4390.3,-1855.2,-1939.5,-3702.6,-1409,4963,8107.6,4424,-376.11,-509.44,1262.5,-345.99,-3558.3,-2878.5,1065.6,2545,505.67,-108.78,2568,3903.2,665.76,-3594.9,-4334.6,-2448.3,-1194.4,-521.01,1358.2,3438,3271.3,1279,-78.317,-451.85,-1520.5,-3359.6,-3986,-2404.8,269.46,2446.8,2898.3,873.45,-2371.8,-3268.2,34.777,4188.7,4337.2,748.29,-1715.7,-659.47,1170.3,1001.8,-51.578,50.71,714.62,509.48,31.29,344.76,356.48,-1533.1,-4156.6,-4504.4,-1717.7,1672.8,2585.5,458.82,-2332,-2560.1,722.79,4687.5,5352.3,2163.4,-1377.1,-2187.9,-908.28,195.73,466.89,343.79,-399.75,-1710.7,-2083.7,-642.63,913.63,789.95,131.16,859.64,1843.8,617.68,-1894.2,-2234.3,34.206,1544,568.91,-567.56,107.08
469.3,5733.4,5074.1,-2208.4,-5822,-1478.4,2255.2,-697.89,-4124.9,-2142.8,105.88,-2673.3,-4915,-600.76,4445.7,2402.4,-2134.9,-366.47,4503,3343.4,-1334.1,590.85,7399.5,6551.9,-3594.4,-9130.2,-2307.7,6359.5,4869.8,-3196.4,-6988.9,-4606.9,-1812.5,-994.06,-145.21,1289.9,2586.3,4394.7,5925.3,3585.7,-2581.4,-5965.1,-2528.5,2060.8,812.14,-3802.8,-4737.1,-1999,-1170.1,-2931.2,-2500.1,1519.1,5388.6,6950.8,7197.8,5616.7,996.93,-3253.6,-1928.7,3123.5,4138.6,-1092.3,-5825,-4716.6,-1064.3,-457.1,-2764.5,-4249.2,-3438,-1331.5,1009.5,2341.2,1614.2,328.07,1166.1,2930,1231,-3865.2,-5990.6,-1472.3,4612.6,5615,2536.4,1173.6,3009.3,4275.2,2619.3,-150.86,-1740.2,-2098.8,-2213.1,-2491.4,-2493.8,-1326.2,853.19,1627.4,-999.08,-4495.9,-4110,-162.61,1659.3,-900.88,-3112.8,-1510.7,449.65,-380.74,-247.9,4277.4,8118.3,5128,-600.86,-510.64,4082.5,4045.7,-2031.3,-5469.2,-2068.7,1677.7,282.45,-2519.1,-1916.2,90.466,308.43,358.76,1304.7,-728.39,-6984.7,-10387,-4955.6,3946.8,6698.9,3161.6,1267.1,4108.9,6578.1,4582.9,590.36,-1232.5,-490.99,117.75,-1809.5,-5737,-7524.2,-3531.3,3102.6,4497,-848.21,-4521.7,-494.76,5238.9,4296.4,-703.21,-1613.8,1107.3,846.11,-1621.5
2628.7,4578.4,3269.2,-2004.8,-5576.9,-2854.5,2241.7,2578.6,-1868.3,-4993,-4323.6,-3159.6,-3208.2,-1968,1281.2,3260.6,2735.9,3057.4,5766.7,6989.5,3914.4,123.86,-91.934,1134.1,-884.55,-5028.4,-5706.9,-1706.2,1695.1,189.37,-4115.3,-6178.8,-4130.9,-252.41,2494.2,3400.2,3803.3,4575,4429.8,1768.2,-2051.8,-3480.9,-1550.8,623.56,503.95,-497.63,-447.81,-634.96,-2558.2,-3861.4,-1643.3,2010.8,2722.3,954.31,1022.5,3223.1,3017.6,-692.05,-2614.5,636.24,4570.9,3389.2,-1439.5,-3995.8,-2657.5,-953.09,-1054.6,-1411.7,-809.27,-406.9,-861.53,-868.65,170.86,695.04,-445.32,-1996.8,-2204.5,-1108.1,301.99,1839.4,3595.7,4609.7,3689.3,1400.9,-136.35,145.17,833.92,104.1,-1358.5,-1022.8,1545.1,3209.1,1288.6,-2365.1,-3810.8,-2770.8,-2683,-4768.4,-5737.1,-3009.4,1041.5,2540.9,1313.6,5.8866,109.09,1489.4,3829.8,5759.9,4723.9,859.03,-1354.5,895.39,3564.7,1407,-3364.6,-4155.9,-548.14,1242.1,-1307.2,-3626,-2624.4,-1229.6,-1429,-163.67,3463.5,4007.7,-1274.6,-5536.6,-2033.2,4368.7,4177.6,-1721.2,-3901.9,210,3183.1,860.2,-1291.3,1294.9,4090.3,1386.1,-3960.7,-4994.5,-848.28,3345.9,4179.2,2526.1,43.512,-2415.4,-3682.6,-2996.4,-1391.4,-219.14,620.02,1389.7,1479,1323.8
166.29,7054.6,6426.8,-5203.6,-12962,-5451.4,6925.4,7811.1,-1440.7,-7813.4,-7943.1,-7988,-7819.7,-1662.9,7622.4,10374,6367.5,4994.5,8147.6,7338.7,749.14,-1550.1,4680.3,8459.3,825.64,-9524.2,-8832,995.86,5796,-752.77,-10973,-15555,-13034,-6874.1,-441.26,3964,6137.5,8581.2,12333,13188,6772,-3434.2,-8583.1,-5476.6,-188.45,512.14,-2963.5,-5588.7,-4693.1,-1895.3,107.05,762.8,2105,6029.5,10482,9985.9,2525.7,-5600.2,-6007,762.16,5237.7,1514.4,-5062.9,-5970.6,-1273.6,1711.3,-549.1,-4002,-4543.4,-3643.6,-3893.9,-3651.5,-539.5,2807.5,2075.8,-1039.4,-807.9,2695.7,3015.3,-1086.8,-1604.3,5552.9,11179,5844,-3537,-2700.6,7050.7,9802.6,519.25,-6306.9,-186.66,8064.3,3949.6,-7734.5,-12132,-8215.3,-7080.4,-10947,-10776,-3976.2,1509.7,2225.8,3551.6,6758.7,6339.6,3317.5,5773.7,11568,7459.8,-6995.6,-12510,1023.8,15417,10308,-5673.4,-9762.9,-679.87,3280.7,-3652.1,-8194.7,-3405.4,1816,2130.8,4005,8578.6,5776.4,-5910.8,-11799,-4112.3,3584.1,-1804,-11111,-8622.3,2002.6,5217,-587.09,-2902.1,2721.9,7328,5251.3,1639.9,1707.6,4234.2,7215.9,9829.4,8178.8,-905.04,-11396,-13367,-7069.6,-1744.6,-715.25,953.47,3849.5,2530.6,-1589.3
3016,4001.1,1504.3,-4160.6,-6181.9,-705.38,6042.7,5768.8,-557.56,-5543.5,-6354.8,-5856.2,-4904.3,-1358.9,3421.1,4686,2170,1100.1,3427.7,4570.1,1761.6,-671.62,1251.2,3742.6,1011.7,-4915.3,-6360.3,-904.56,5271.7,5476.4,-2.1848,-5591,-6912.3,-4192.3,-621.83,1400,2194.2,2955,2939.8,509.35,-3094.5,-4046.6,-1304.6,1350.2,800.64,-833.79,-153.36,1707.4,1339.1,-692.42,-626.11,2086.6,3951.3,3325.8,2508.7,2821.1,2062.7,-1039.2,-3699.3,-3192.4,-1147.9,-766.35,-2077.3,-2995.6,-3157,-3375.5,-2704.9,279.58,3809.1,4224.8,1331.1,-898.53,-30.473,1439.4,267.33,-2401,-2777.4,-70.557,2570.6,2729.5,1674.2,1677.5,2495.4,2261,602.67,-1132.1,-2134.8,-2519,-1751.8,790.23,3374.6,2877.9,-572.23,-2787.2,-1450.8,1.7362,-2312.2,-5955.5,-5287.2,-244.82,3140.9,1420.4,-2020.9,-2785.2,-907.69,1653.8,4555.4,7072.6,6474,2144.4,-1716.8,-1372.4,1085.9,1500,88.381,-332.31,-145.12,-1744.3,-4187.8,-4460.4,-2978.6,-2293.2,-1370.9,2420.2,6146.3,3743,-3319.4,-5917.9,-722.17,4161.4,1667.8,-3469.4,-3002,1835.7,3731.7,1667.5,1013.6,2986.7,2745.6,-1524.5,-5139.2,-4238.3,-630.85,2445.5,4214.3,4277.7,1536.3,-2692.6,-4667.2,-3289.9,-1486.7,-1107.9,-534.64,1183.3,2296.2,2273
2033.5,3381.3,755.7,-3203.4,-3959.5,-909.77,2063.2,1785,-699.03,-2464.8,-2495.2,-1773,-1097,-473.48,90.029,584.8,1326.3,2276.3,2638.7,2055,1473.4,1792.1,2329.7,1739.1,-123.51,-2187.2,-3357.9,-2930.8,-879.36,1226.8,958.49,-1800.9,-3786.5,-2383.4,631.41,1797.8,1107.9,1217.5,2341.1,1887.4,-588.13,-2161.8,-1438.5,-719.67,-1392.5,-1066.3,1781,3810.6,1513.9,-2555.7,-2860.1,1017.7,4006.7,3081.1,605.63,-591.83,-1160.8,-2399.2,-3045.4,-1517.5,1002,2236.2,1918.6,1067.2,-236.32,-1973.4,-2493.9,-524.97,1852.6,1257.4,-1894.9,-3303.9,-711.47,2721.3,2729.7,-305.09,-2337.1,-1419.4,269.63,399.72,-118.28,803.77,2720.5,3211.4,1521.3,-536.91,-1409.1,-1452,-1194.4,-74.692,1823.2,2673.5,1381.1,-371.96,-745.43,-1041.1,-3498.1,-6581.9,-6043.2,-1093,3831.7,4682.7,2335.6,107.27,-440.16,577,2817.6,4656.2,3219,-1527.3,-4880.4,-3037.6,1137,1924,-968.29,-2541.4,-557.06,1568.1,862.67,-938.72,-1248.2,-654.64,-487.8,179.92,2045,2975.4,1277.8,-788.9,-351.2,1134.9,206.98,-2666.6,-3718.8,-1911.3,-20.216,494.88,1340.4,2991.3,2675.3,-930.88,-4338.2,-3609.8,120.94,2588.1,2383.1,1753.9,2013.3,1552.5,-775.84,-2945.1,-2269.3,614.2,2240.9,812.49,-1350.9,-855.54
5538.9,5968,2171.6,-5641.8,-8744.6,-1592.3,7729.7,7506,-1277.8,-7854.5,-7856.8,-6380.2,-6205.6,-3795.8,1679.2,5176.8,4547.2,4054.4,5783.8,5448.9,1055,-1678.1,1704,5951.2,3412,-4111.3,-7679.1,-3675.8,2047.3,2508.9,-2300.8,-6630.3,-5873.6,-1208.5,2325,2224.8,1507,3366.6,5119.2,2158.1,-3293.1,-4068.4,631.95,3354.3,307.02,-2803.4,-1258.5,389.58,-2782.5,-6126.6,-3146.5,2509.9,2947.4,-64.992,1588.8,7151.6,7375.7,813.36,-2605.4,2155.8,6626.4,2479.9,-5485.6,-7590.8,-3621.2,-775.98,-1814.7,-3124.4,-2142.9,-6.4289,1868.9,2680.8,1165,-2093.5,-3391.6,-1198.6,101.8,-3112.2,-6208.2,-2185.2,6590.8,10206,5256.9,-309.34,1020.9,5999.6,6368.7,770.9,-4212,-3414.4,966.49,3343.1,1656,-1582.7,-3962.7,-6098.6,-8621,-8759.6,-3764.1,2911.5,3979.8,-1499.7,-5494.2,-1914.8,4752.3,6623,3828.5,2256.4,3199,3081.3,1838.3,3066.8,5693.3,3964.5,-2536.5,-6728.1,-4585.5,-684.58,-51.329,-1387.3,-2043.7,-2838.1,-3639.7,-1106,4028.1,4456.1,-2459,-7765.3,-3270.8,5147.9,6171,375.29,-2083.2,1381.2,2933.9,-973.77,-3656.7,-242.21,4094.1,2925,-1697.1,-3541.4,-991.12,2935.1,5226.4,4079.3,-686.97,-5637.2,-6039.8,-2366.6,-153.34,-1565.2,-2388.3,330.63,3665.4,4860.1
2891.2,3642.6,2377.7,-2047.9,-5518.2,-3397.6,2222.5,4708.8,1628.7,-3126.2,-5555.1,-5404.9,-3722.3,-970.43,1635,2624.5,2809.6,4017.9,5166.2,3434.7,-341.38,-1825.8,253.42,1987.9,373.82,-2439.4,-3000.4,-1241.3,694.83,1293.5,-260.18,-3715.6,-6111,-4057.8,940.82,3518.6,2292.7,1734.4,3975.8,4606.2,571.67,-3490.9,-2382.2,1079.2,1162.4,-1140.6,-1046.8,560.42,-960.29,-4322.4,-3495.8,1481.6,3803.8,1291.6,-326.16,1911.2,2976.8,-426.6,-3039.9,57.328,4413.5,3212.8,-1674.4,-3297.6,-877.69,382.46,-1104.6,-1610,252.05,1173,-519.4,-2054.9,-1352,-133.31,-224.18,-862.99,-1273.8,-2077.5,-2553.9,-362.16,3989.1,6081.1,3616.8,334.1,716.21,3317.5,3132.6,-712.77,-3615.7,-2064.3,1705,3018.7,683.93,-2368.5,-3566.2,-3608.4,-4188.6,-4611.2,-2834.8,629.89,2544,1409.2,-395.26,-350.44,814.48,1452.3,2084,3314.1,3244.7,802,-638.09,2143.7,5614.5,3499.9,-3067.4,-6137.5,-2717.1,992.41,-300.09,-3397.6,-3242,-1022.8,-312.62,-183.18,1616.9,2670.6,-92.4,-3405.6,-1929.2,2477.8,3285,73.951,-1126,1482.2,2600.7,-442.79,-2830.7,-646.76,2449.9,1558.7,-1573.4,-2038,534.31,2628,2607.1,1440.4,-393.46,-2767.7,-4119.8,-3189.2,-1340,-445.93,-0.95453,1178.4,2346.9,2580
3318.8,3548.1,637.14,-2456.2,-2582.9,-447.98,631.92,-823.07,-2977.7,-3500.7,-2307.8,-1006.1,-613.91,-650.12,-199.2,815.66,1726,2228.6,2800.4,3718.4,4270.6,3665.5,2240.3,740.62,-1065.1,-3431.8,-4643.8,-2500.9,1548.4,2589.9,-1525.5,-6508.3,-6837.5,-2731.7,1313.9,3334,4934.9,6114.4,4214,-660.6,-3941.7,-2928.7,-858.16,-1373.6,-2533.5,-692.05,2445.8,2131.7,-1309,-2506.3,473.97,3322.2,2796.9,1524.5,2471.1,3267.5,524.01,-3435.7,-3513.9,-23.548,1548.6,-946.27,-3279.9,-1902.5,586.41,78.415,-2302.5,-2154.1,1159.1,3622.5,2636.8,211.94,-897.58,-1023.5,-1617.9,-1990,-793.38,725.33,234.56,-1334.8,-429.98,3364.4,5603.8,3089.9,-1126,-1977.8,302.89,1130.6,-870.92,-1875.6,527.53,3102.4,2016.9,-1213.8,-2465.7,-1528.1,-1729.5,-3894.9,-4889.7,-2680.7,691.85,2365.5,2078.2,1094.2,245.99,405.84,2398.6,4715.6,3806.2,-988.74,-4954.1,-3459.1,1575.4,4068.3,1913.7,-942.31,-810.69,999.08,1173.2,-785.84,-2839.9,-3554.3,-2818,-803.35,1656.7,2606,1065.5,-936.01,-587.19,1632.2,2369.2,228.27,-2129.1,-1833.5,212.34,1043.3,35.435,-737.06,-209.11,92.766,-1059.4,-2157.3,-1049.1,1671.2,3274.3,2534,918.24,16.32,-383.19,-930.38,-1141.9,-519.42,33.343,-381.2,-653.15,894.59
-184.76,3307,2768.1,-967.68,-2987.8,-1748,-298.86,-588.1,-1088.1,-467.86,328.73,463.02,445.14,323.44,-528.46,-1416.6,-937.37,205.02,6.1599,-1018.5,-207.21,2477.9,3634,1562,-1053.5,-1183.8,653.84,2129,2192.2,945.98,-1190.7,-2832.8,-2410.9,-653.41,131.1,-137.03,605.94,1988.5,945.5,-2380.8,-3310.8,-78.974,2237.1,-517.9,-4271.5,-2762.6,2453.6,4544.6,1993,-294.59,63.447,-43.567,-2111.6,-2572.6,782.35,4210.6,3438.7,-40.831,-1668.1,-243.5,1617.2,1760.5,388.13,-1359.4,-2569.7,-2788.8,-2269.9,-1474.2,-143.5,1866.8,3027.1,1598.1,-1202,-2093,-307.41,1415.3,1006.4,-656.12,-2245.3,-3388.9,-2783.1,1073.1,5779.4,6068.9,1244.6,-2813.9,-1964.5,520.25,323.07,-793.98,537.05,2139.4,278.03,-2489.2,-1053.7,2619.9,1822.2,-3409.3,-5571.5,-1633.2,2448.9,1727,-731.82,-543.84,1011.1,1281.5,1655.2,3419.7,3223.8,-1432,-6124.7,-5171.8,-492.35,1493.5,-215.57,-864.29,1411.9,3058.4,1695.6,-360.42,-497.64,713.34,1823.2,2580.9,2439.8,294.29,-2970.5,-4449.7,-2889.3,-138.8,1595.9,1666,137.79,-2139.4,-2623.4,449.61,4357.8,4216.4,-273.94,-4060.5,-3765.3,-1630.6,-844.81,-834.26,304.83,1962.3,2478.2,2021.6,1476.7,637.93,-325.37,-24.775,1338.2,1066.3,-1563.6,-2886
