695.61,293.54,-170.73,40.391,560.61,458.11,-203.48,-599.69,-663.3,-995.11,-1379.3,-902.05,275.85,803.09,270.38,-24.196,782.66,1577,997.25,-352.99,-783.49,11.853,738.66,517.64,-134.4,-417.43,-316.26,-258.6,-392.03,-527.09,-442.22,-105.13,200.19,71.978,-431.09,-665.13,-230.33,376.63,433.74,23.33,-202,-25.399,248.47,517.98,908.83,1145.1,736.68,-108.14,-545.96,-271.06,95.982,21.707,-265.25,-427.99,-631.31,-1023.5,-1193.5,-707.45,177.39,801.81,849.75,500.82,143.57,154.59,568.57,789.76,179.53,-838.31,-984.27,118.72,1166.4,861.35,-309.41,-910.23,-629.87,-379.42,-581.85,-609.94,-48.08,590.7,758.8,595.36,365.11,-16.868,-431.71,-290.15,538.15,1115.8,516.54,-811,-1491,-915.12,152.45,691.42,575.19,378.04,422.02,404.72,-50.411,-757.8,-1112.6,-831.97,-277.58,93.627,293.67,510.12,553.11,144.16,-377.15,-305.42,377.88,841.99,532.34,-105.1,-322.48,9.4502,496.97,745.65,465.49,-407.42,-1295.2,-1262.1,-238.86,597.6,308.7,-479.37,-541.52,117.26,419.78,-11.446,-356.92,-0.13473,562.58,572.01,38.472,-463.52,-516.4,-83.574,549.27,867.17,575.16,52.569,-88.109,116.8,124.01,-140.97,-233.01,-165.36,-490.71,-1143.3,-1205.3,-322.33,595.63,728.91,498.19,585.67
882.59,573.17,-286.73,-304,769.45,1577.3,1207.8,255.23,-606.58,-1575.9,-2534.9,-2469.9,-1148.3,21.7,59.419,-10.755,861.67,1538.2,459.38,-1321,-1235.1,932.57,2566.7,1884.6,83.709,-790.39,-456.56,-4.525,-69.995,-328.9,-221.67,369.49,907.54,713.6,22.271,-65.843,625.32,597.32,-982.74,-2319.5,-1413.6,464.08,445.98,-1213.9,-1390.5,625.26,1713.7,62.818,-1828.7,-1383.3,43.099,160.25,-80.754,1249,2823.3,2017.5,-291.71,-903.95,473.48,1164.6,389.71,107.05,771.3,403.3,-1255.3,-1713.6,-264.1,372.03,-1116.1,-1947.8,-90.905,1691.6,148.11,-2812.2,-2829.7,223.04,2380.7,1627.9,-73.633,-694.65,-518.26,-176.19,596.82,1487.9,1467.9,841.46,1065.3,1881.3,1153.3,-1471.8,-3236.5,-2062.9,431.59,1406.8,587.56,-252.4,-290.48,-212.6,-508.22,-880.14,-1007.2,-713.38,198.68,1337.2,1555.1,370.06,-1077.4,-1437.8,-833.12,-150.71,486.98,1276.8,1517.9,427.78,-1161.9,-1485.2,-227.04,1093.4,1246,614.18,178.52,213.6,348.77,204.51,-286.58,-728.92,-516.87,271.44,604.39,-142.39,-1046.3,-906.83,-194.93,-321.96,-1173.2,-1076.6,471.1,1746.6,1255.4,-149.74,-675.16,-57.28,586,685.62,697.49,846.73,547.41,-622.82,-2000.6,-2326.9,-1114.7,654.16,1443.9,885.27,171.17,361.26
2975.6,2040.6,682.44,-454.83,-1426.4,-1951.9,-1387.5,-35.081,760.34,357.84,-362.82,-528.7,-611.7,-1352.9,-2128.8,-1587.4,295.02,1866.9,1761.2,502.01,-274.9,135.41,772.17,428.09,-599.58,-771.32,574.49,2058.6,1873.7,124.48,-1385.3,-1567.3,-1105.3,-837.17,-330.97,1028.9,2377.8,2070.4,-57.985,-2151.3,-2360.8,-839.8,633.8,742.43,-56.621,-401.63,64.211,250.36,-611.24,-1469.3,-770.8,1015.6,1665.1,344.56,-1024.8,-511.11,1036.5,1399.3,294.48,-502.85,-0.19212,834.02,892.19,359.18,-137.78,-524.87,-836.2,-796.11,-414.17,-144.05,-10.131,511.81,1285.6,1224.2,-95.794,-1461.3,-1547.3,-697.83,-270.76,-737.92,-1346.5,-1318.9,-564.63,589.38,1690.2,2283.3,2184.9,1513.2,391.48,-862.23,-1302.5,-212.25,1319.6,1127.5,-921.56,-2127.4,-640.65,1575.7,1478.3,-546.7,-1484.2,-417.04,468.35,-200.68,-991.93,-568.08,36.953,-417.93,-1060.3,-572.84,450.63,697.66,368.09,338.52,292.03,-303.29,-408.56,1065.2,2673,1959.9,-608.34,-1861.5,-437,1405.1,1303.2,-146.26,-1117.8,-1370.5,-1633.7,-1637.8,-718.93,417.33,444.45,-348.5,-273.56,1163.3,2323.8,1620.9,-332.87,-1460.8,-683.99,937.19,1508,430.99,-1042.9,-1451,-884.3,-555.98,-887.65,-1034.1,-480,55.977,-26.659,12.333,1077,2548.9
446.28,-872.77,-2058.1,-939.98,1656,2529.2,573.14,-1713,-1917.4,-688.43,155.78,434.5,873.06,1205.2,891.85,541.44,779.3,747.45,-355.75,-1262.3,-396.92,1124.1,842.87,-1015.1,-1671.4,-190.92,1131.1,648.32,-162.92,336.78,980.4,-16.701,-1724.2,-1902.8,-655.9,-110.99,-948.66,-1690.6,-1401.2,-786.85,-248.39,968.76,2834.6,3633.4,2302.7,351.79,-16.981,1089.2,1575,373.61,-1202,-1358.1,-139.54,718.54,-65.904,-1836.2,-2818.9,-2202.9,-940.87,-329.05,-382.4,-241.01,279.91,574.87,558.75,870.26,1475.6,1316.2,71.503,-815.58,11.241,1663,1981.8,392.51,-1452,-1892.1,-1010.4,91.788,768.57,1034.6,972.83,596.26,52.588,-461.14,-885.04,-1202.8,-1314.2,-1129.8,-655.05,31.926,688.84,888.36,464.9,-50.519,67.602,700.94,889.7,131.68,-833.09,-966.51,-279.71,313.01,292.86,96.229,316.53,830.18,987.57,461.16,-353.85,-788.69,-630.92,-312.88,-326.35,-544.56,-364.56,381.85,945.24,459.97,-792.92,-1367.7,-238.26,1784.8,2699.2,1512.7,-618.48,-1803.5,-1600.7,-1124.3,-1121,-941.64,129.82,1396,1515.1,345.52,-919.02,-1306.4,-874.31,-25.397,995.53,1741.8,1637,792.78,26.733,-250.49,-419.38,-653.09,-473.94,212.63,604.41,207.02,-337.63,-384.41,-308.48,-498.6,-380.92,326.02
-104.59,-281.96,235.2,711.92,652.47,155.23,-430.36,-720.51,-443.24,154.98,309.04,-333.43,-1019.3,-741.94,370.06,1190.1,1080,523.56,181.89,57.643,-96.381,-195.02,-125.71,-160.21,-527.51,-893.15,-794.1,-383.48,-205.19,-331.34,-269.86,232.41,804.44,1047.7,1093.1,1242.5,1311.3,752.41,-526.6,-1765,-2002.9,-1110.8,17.617,434.47,179.15,91.803,583.69,994.95,493.01,-660.98,-1284.8,-748.91,234.56,568.89,129.75,-273.66,-92.013,347.44,479.78,278.51,121.91,188.33,329.49,393.7,336.63,80.785,-392.75,-822.74,-880.93,-637.27,-438.08,-265.06,271.99,1080,1318.9,522.26,-510.61,-692.03,-186.55,-39.602,-412.08,-377.19,284.16,420.85,-544.53,-1191.5,-3.046,2001.5,2252.7,222.85,-1678.5,-1375,192.34,734.28,-117.18,-698.47,-34.087,895.97,847.03,16.26,-592.1,-658.26,-565.6,-408.65,59.752,547.83,237.69,-905.32,-1545.7,-495.61,1454.7,2170.3,839.24,-890.42,-1038.8,189.29,1010.9,708.09,286.54,437.63,388.55,-477.79,-1186.2,-633.46,384.28,170.94,-1211.7,-1917.7,-1039.3,224.35,603.84,504.93,829.27,1251.2,909.59,81.874,-159.75,341.18,653.8,257.03,-345.53,-624.24,-703.12,-766.24,-565.75,70.836,769.27,999.85,594.15,-275.29,-1201.4,-1526.9,-800.27,491.35,1174.3,721.52
-1442.2,-39.556,2005.3,1552.7,-641.17,-1268.2,100.1,696.46,-462.16,-1027.4,451.22,2038.5,1622.5,46.881,-668.58,-333.29,-142.49,-635.03,-1524.2,-2421,-2582.2,-1164.5,1151.5,2099.4,681.47,-1136.6,-1023.2,535.67,1273.3,498.32,-340.48,32.875,1445,3031.2,3868.4,3126.8,953.83,-1026.8,-1424.4,-1045.1,-1739.3,-3494.8,-4295.1,-2994.3,-772.36,654.82,902.27,523.72,23.091,-135.98,401.98,1195.5,1271.9,554.71,98.81,457.59,856.17,585.2,179.63,425.94,1076.8,1376.7,1124,465.31,-570.49,-1538.6,-1459.2,-238.96,604.01,-175.85,-1628.4,-1924.5,-1032.5,-458.48,-579.9,-131.33,1279.7,1970.8,573.84,-1625.7,-2139.8,-517.81,1196.4,1240.3,241.23,52.532,1155.7,2068.5,1407.4,-165.58,-736.81,291.79,1339.7,786.76,-801.63,-1520.4,-821.7,-174.99,-829.24,-1995.4,-1961.2,-381.38,1386.2,2000.2,1405.1,339.02,-645.79,-1222.7,-944.38,230.26,1136.8,259.1,-2021.8,-3067.6,-1099.1,2044.1,3035,1675.4,1029.2,2410.6,3027,469.07,-2916.3,-3171.1,-723.44,410.03,-1077.5,-2192.7,-909.02,830.36,927.53,466.27,909.56,964.25,-755.29,-2287.5,-1052.3,1539.8,1915.6,-37.144,-941.02,575.69,2028.6,1346.4,-320.56,-1176,-1306.1,-1294.6,-793.77,92.088,208.51,-482.29,-327.05,1013.3,1382,-247.74
124.9,216.71,171.64,-181.42,-274.39,-28.963,73.038,-48.217,-85.084,-59.535,-135.55,-94.406,156.9,100.79,-401.68,-330.17,992.09,2218.3,1475.3,-688.5,-1710.8,-642.44,485.13,-263.92,-1886.8,-2024.2,-375.15,1045.4,785.62,-296.98,-470.48,609.73,1664.7,1469.8,228.11,-816.19,-835.93,-180.42,289.86,222.52,-106.99,-344.31,-318.52,24.437,510.41,705.11,404.33,-12.764,-124.19,-94.774,-263.86,-435.09,-251.41,25.98,-69.987,-280.16,-52.017,303.31,21.807,-637.25,-637.21,22.633,206.91,-319.9,-368.91,504.15,979.16,190.76,-603.4,-34.64,1033,944.81,18.839,-127.17,628.53,874.31,161.02,-506.01,-680.49,-993.01,-1425.5,-1049.6,24.588,376.51,-300.14,-387.71,965.24,2097.5,1245.9,-684.2,-1456,-666.01,160.76,105.45,-190.81,-3.8761,446.19,629.93,412.34,-35.094,-405.94,-390.44,-109.79,-127.05,-554.46,-674.4,-58.452,607.72,629.08,495.72,902.36,1266.1,579.33,-725.27,-1248.7,-726.81,-159.76,26.909,343.7,698.15,217.54,-989.23,-1519.4,-769.37,108.94,85.717,-283.42,-138.34,217.88,164.69,4.1116,284.6,767.19,1032.2,1253.7,1465,1027.1,-164.97,-981.31,-710.15,-339.76,-854.97,-1387.6,-751.79,224.78,7.9972,-755.31,-136.34,1530.5,1699,-342.33,-2053.5,-1336.8,556.09,1256.5,622.23
2020.2,855.9,135.32,303.4,638.42,350.27,-551.64,-1405.9,-1640.3,-1350.5,-1112.7,-1148.8,-992.28,-346.05,187.29,1.9686,-248.55,556.79,2021.8,2441.1,1329.2,251.88,387.11,745.01,57.693,-876.31,-491.95,744.56,890.09,-369.78,-1249.9,-803.12,-360.91,-1177.5,-2265.3,-1909.6,-313.83,730.26,398.58,-237.08,103.22,1256.1,2014.4,1669.9,717.65,82.944,-18.681,-88.331,-258.81,85.928,1083.8,1514.5,271.14,-1661.5,-2167.8,-990.38,-98.746,-587.33,-1046.8,-178.47,728.94,-121.46,-1671.8,-1214.1,1325.2,2837,1384.9,-1020.7,-1241.4,877.54,2720,2399.5,561.21,-1069.6,-1677.5,-1640,-1590.3,-1635.6,-1349,-406.56,826.91,1543.2,1369.4,748.08,377.54,541.51,989.62,1121.8,344.09,-1223.5,-2396.9,-1987.1,-375.31,719.67,359.12,-497.92,-437.63,610.94,1618.9,1803.9,1035.9,-441.4,-1861.1,-2069.9,-774.44,731.25,1007.8,283.87,-124.66,193.6,512.37,477.58,489.4,537.71,52.531,-774.79,-868,-21.804,469.41,-284.73,-1329.2,-1284.7,-312.14,433.53,624.13,822.56,1122.9,966.24,264.67,-344.34,-505.76,-559.6,-747.57,-723.96,-153.7,702.55,1267.1,1197.3,541.69,-352.25,-1008.4,-1140.4,-835.05,-307.18,323.78,809.74,708.12,-14.803,-658.39,-646.27,-402.45,-639.73,-1014.8,-456.99,1098.1,2286.5
185.11,-1212.5,-1479.7,-139,972.55,631.65,-133.62,-148.07,21.069,-384.89,-510.88,548.28,1616.6,1017.8,-489.78,-697.71,480.73,930.57,-16.031,-486.94,547.05,1316.9,230.84,-1276.1,-945.6,694.93,1259.5,237.18,-590.54,-289.94,-44.728,-840.14,-1803.2,-1745.5,-967.87,-504.48,-519.08,-446.4,-94.187,315.61,811.65,1541.5,2143.1,1969.9,1010.3,105.5,78.528,826.73,1380.5,882.9,-441.21,-1407.2,-1174.5,-304.7,-140.25,-1152.3,-2364,-2528.3,-1460.3,-25.989,823.73,800.27,366.6,276.87,809.05,1387.9,1237.3,381.85,-380.46,-463.42,37.899,795.38,1472.9,1464.9,293.94,-1405.2,-2157.9,-1410.3,-241.02,234.77,293.43,647.3,951.36,431.44,-583.42,-1055.1,-851.66,-674.76,-544.93,218.97,1390.9,1650.1,495.79,-840.94,-1026,-201.16,658.05,1023.7,793.66,-92.219,-1195.1,-1502,-673.09,284.38,410.53,137.62,276.93,443.85,-163.26,-942.4,-485.19,1045.1,1779.2,803.91,-503.85,-570.2,168.55,232.91,-549.13,-928.84,-190.8,912.89,1296.3,780.26,-74.664,-794.99,-1274.4,-1511.6,-1422.4,-908.67,-19.989,935.59,1460.3,1187.4,245.26,-716.05,-970.28,-316.07,700.51,1230.6,885.32,63.535,-486.93,-368.49,191.34,604.17,440.65,-105.92,-291.28,291.47,908.13,414.33,-994.55,-1644.7,-653.65,558.03
-745.97,-735.05,-68.236,610.4,434.27,-303.69,-548.45,-102.86,220.24,108.6,209.55,733.83,846.67,161.98,-315.13,208.57,771.29,124.83,-962.85,-652.21,901.65,1381.5,-268.53,-2031.1,-1580.6,452.66,1528.6,760.93,-315.76,-434.34,-280.73,-841.78,-1459.7,-794.47,909.6,1886.7,1212.4,-52.208,-515.66,-298.05,-385.54,-785.27,-524.12,581.31,1384.5,1086.3,420.21,379.05,580.63,13.628,-1073.5,-1355.4,-489.73,283.63,-33.785,-866.74,-1141.5,-786.15,-400.58,-111.88,388.31,1060.3,1525.6,1611.2,1311.2,533.36,-530.76,-1174.5,-983.95,-505.33,-392.01,-324.28,305.34,1027.8,803.87,-239.99,-861.38,-600.3,-310.57,-460.61,-292.2,602.16,1137,275.8,-1187.1,-1616.5,-728.92,400.98,1106.2,1605.9,1861.7,1290.7,-88.264,-1242.6,-1313.6,-555.05,223.87,553.14,371.36,-202.39,-812.62,-1000.1,-668.83,-128.48,367.47,695.1,539.65,-290.85,-1141.6,-948.89,258.67,1121.3,740.3,-71.074,-53.934,657.8,927.38,414.08,-93.271,-36.611,240.2,317.42,290.16,218.37,-240.03,-1162.6,-1884.3,-1717.7,-818.69,118.11,749.07,1184.8,1383.3,1003.9,-13.284,-1083.9,-1432.1,-815.16,291.32,1151.7,1334.3,909.68,256.12,-253.03,-455.64,-434.13,-363.23,-262.71,34.067,535.47,836.84,526.79,-173.12,-593.53,-536.72,-501.88
2540.7,1787.4,1500.8,1770.5,1177.2,-1036.6,-3460.6,-4030,-2670.8,-1332.5,-1230,-1293.6,-191.12,1226.1,1095.9,-297.22,-524.51,1411.7,3380.9,3090.7,1210.3,-47.638,-291.53,-812.35,-1622.7,-1058.3,1213.8,2901.7,1956.3,-702.58,-2598.2,-2792.1,-2210.5,-1618.1,-806.03,353.64,1314.9,1504.6,811.89,-501.5,-1670.3,-1497.2,421.02,2631.6,3092.2,1607.1,-61.74,-651.95,-714.72,-1054.9,-1229.5,-541.32,514.33,957.53,763.01,448.19,-127.47,-1211.5,-1891.5,-1022.3,621.02,856,-754.31,-1878.8,-532.95,2049.1,2983.4,1412.5,-756.95,-1414.1,-251.81,1633.8,2850.6,2285.7,-167.72,-2957.1,-3928.1,-2659.8,-981.63,-568.72,-867.55,-334.52,988.67,1546.2,817.57,305.9,1322.5,2853,2765.9,747.71,-1174.9,-1280,-322.95,-296.34,-1545.3,-2253.9,-1028.7,1014.7,1614.6,325.06,-1015.2,-825.26,348.2,1026.4,852.99,490.94,166.15,-419.44,-997.96,-915,-483.28,-795.75,-1804.8,-1980.9,-616.56,916.65,1364.5,1695.2,3234.5,4678.4,3427.8,-156.75,-2438.6,-1360.1,620.54,58.493,-2708.5,-4402.8,-3406.5,-1234.6,249.86,844.06,967.61,672.54,429.13,1176.9,2570.6,2643.2,496.54,-1858.4,-1881.9,89.59,1472.7,994.59,-172.16,-785.43,-1145.3,-1720.4,-1811.1,-771.61,478.31,549.79,-277.01,-340.53,994.25,2413.4
618.09,1045.2,1209.7,873.42,319.71,-132.82,-450.31,-765.35,-1210.2,-1737.4,-1933.7,-1357.1,-321.25,183.13,-155.97,-309,598.39,1695.9,1483.5,246.52,-166.19,803.72,1409.6,261.9,-1395.8,-1422.3,122.08,1223.7,896.07,238.13,323.75,581.66,45.31,-879.05,-980.62,-93.831,630.46,265.49,-813.69,-1548.2,-1396.5,-683.06,-50.701,166.02,109.94,133.38,402.29,734.97,831.08,646.95,472.08,560.38,714.93,407.64,-549.09,-1561.1,-1741.7,-871.81,366.65,1159.1,1254.5,829.14,144.58,-350.94,-112.52,707.49,978.12,-40.881,-1279.5,-933.94,878.26,1801.4,299.84,-2036.3,-2454.9,-708.41,703.12,-47.835,-1855.1,-2396.4,-1058.4,742.91,1594.2,1492,1322.6,1652.5,2191.1,2120.1,949.28,-719.74,-1498.3,-729.33,475.66,398.12,-1031.6,-1957.6,-1024.9,664.1,912.35,-601.76,-1855.4,-1177.6,637.39,1569.1,942.49,-204.57,-890.1,-1141.8,-1132.2,-537.42,667.44,1584.3,1338.9,254,-552.9,-457.57,296.9,1140.5,1491.3,899.13,-366.84,-1140.5,-614.11,410.52,481.2,-400.66,-825.46,-263.18,100.76,-548,-1107.7,-301.55,1040.7,1020.8,-439.82,-1384.1,-606.54,792.58,1135.5,308.98,-549.09,-700.65,-336.33,97.448,373.46,444.08,395.61,355.09,232.23,-190.16,-737.73,-826.18,-253.56,403.5,568.19,454.06
1095.2,969.38,-23.181,-452.06,-132.44,-279.35,-1222.5,-1742.2,-1206.3,-609.49,-599.77,-204.53,1142.9,1928.1,795.22,-759.01,-254.68,1824.8,2500.2,754.18,-1031.2,-819.24,259.89,204.74,-666.32,-696.67,196.86,635.91,191.26,-236.26,-259.05,-482.97,-1019.1,-1079.1,-435.43,46.297,-165.2,-461.55,-276.6,-3.4222,-55.136,11.118,606.26,1168.9,1032.8,572.86,521.75,711.45,557.87,335.03,720.24,1275.2,729.68,-1056.3,-2637.9,-2866.9,-2140.8,-1296.9,-371.57,759.6,1460.8,1122.5,309.06,72.99,468.83,721.92,602.03,571.39,686.24,476.57,17.001,0.14457,436.52,363.58,-624.27,-1548.2,-1476,-921.63,-895.22,-1228.4,-937.31,115.02,1031.8,1256.3,1134.5,1061.2,965.62,779.42,620.57,377.61,-145.32,-603.01,-473.35,-100.96,-330.99,-926.68,-646.87,590.79,1063,-226.29,-1685.8,-1303.5,320.92,945.04,103.63,-528.42,-119.24,196.38,-277,-398.91,623.95,1434.4,554.49,-1032,-1198.9,145.19,1121,842.49,396.69,656.28,897.66,304.89,-549.83,-696.69,-291.25,-162.63,-466.97,-713.27,-729.02,-729.38,-629.64,-96.388,697,1014.9,457.85,-455.58,-813.92,-286.48,526.98,739.78,188.6,-350.15,-169.04,374.84,384.52,-182.29,-408.58,156.58,815.41,850.42,493.82,194.93,-225.33,-859.34,-952.55,18.176
8.3238,-377.07,-200.98,368.7,644.11,458.07,174.14,-184.11,-823.81,-1225.5,-526.14,853.1,1295.8,326.02,-503.34,-30.456,583.36,-178.34,-1433.9,-1129.4,572.16,1373.3,362.08,-752.47,-514.17,203.96,76.4,-435.54,-199,466.4,445.3,-108.49,2.2246,1000.2,1781,1587,834.47,121.37,-558.5,-1314.6,-1859.9,-1871.8,-1392.1,-693.08,-84.607,178.94,167.49,294.41,665.22,730.79,163.1,-337.75,28.461,740.6,554.82,-549.23,-1219.1,-706.69,222.16,766.9,1247.9,2020.3,2315.8,1286.9,-431.94,-1348,-1008.7,-309.36,-64.108,-197.05,-386.06,-668.01,-1126,-1509.5,-1472.5,-971.86,-338.77,-56.988,-315.88,-604.52,-68.741,1360.7,2521.4,2235.7,788.71,-369,-293.31,618.72,1387.9,1448.5,833.15,-84.638,-838.7,-1185.4,-1258.1,-1213.6,-911.07,-311.15,73.087,-248.76,-839.88,-712.02,336.64,1382.1,1466,492.63,-935,-1933.5,-1687.9,-245.67,1016.1,730.57,-494.05,-635.15,846.45,2058.7,1455.2,164.12,159.46,1174.3,1264.3,-37.257,-1085.7,-773.12,-33.967,-114.19,-773.64,-1050.6,-746.66,-249.46,305.47,774.08,538.48,-712.31,-2088.7,-2299,-1201.8,178.47,1050.4,1503.5,1765.6,1646.3,1051.1,460.21,384.22,593.03,362.61,-516.08,-1359.1,-1401.6,-738.46,-130.64,21.652,51.276,263.64,354.7
-262.47,97.006,810.7,1336.2,927.13,-63.664,-535.47,-308.61,-278.96,-738.96,-869.36,-383.37,-286.57,-1104.4,-1628.2,-714.72,675.27,822.18,-15.51,-15.027,1225.2,1958.5,951.32,-698.56,-1175.3,-236.25,958.33,1480,1251.3,585.15,-132.85,-584.34,-811.71,-1087.9,-1278,-876.6,24.069,494.14,-6.9627,-779.99,-851.17,-242.19,361.21,703.96,968.68,1046,609.35,-191.43,-751.16,-704.07,-191.61,414.49,711.78,458.11,-93.573,-389.55,-379.55,-568.64,-923.16,-588.1,617.78,1390.3,740.98,-239.23,89.158,1214.1,1124.3,-506.04,-1728.2,-1216.5,82.646,796.04,881.38,706.03,27.844,-995.64,-1283.3,-595.23,-388.65,-1419.2,-1929.2,-223.79,2119.8,2137.7,37.288,-901.56,761.27,2509.3,1735.4,-519.05,-1387.2,-267.03,819.71,317.1,-1073.6,-1656.4,-688.18,1037.2,1920.7,956.42,-1131.5,-2378.3,-1635.2,179.04,1281.1,1003.9,46.241,-727.76,-968.61,-642.08,36.649,544.01,522.82,231.67,93.145,81.682,67.345,326.75,978.44,1314.1,652.53,-386.65,-561.7,93.067,255.71,-590.57,-1319.2,-969.37,-226.37,-187.26,-554.31,-241.03,725.71,1188.8,684.12,108.15,252.62,626.72,328.99,-535.69,-1051.7,-828.79,-411.78,-325.79,-367.4,-150.47,149.08,132.21,-10.456,297.03,986.67,1221.2,567.69,-326.32,-657.12,-485.99
408.19,-837.35,-1358.6,-256.9,1248.6,1508.3,515.58,-660.51,-1499.6,-1915.3,-1459.7,-59.704,1154.9,1213.3,862.53,1232.4,1674.2,890.13,-320.02,76.165,1692.6,1674,-873.08,-3015.4,-2112.7,388.54,1325.2,286.41,-684.43,-733.75,-887.88,-1466.8,-1383.7,-359.98,335.82,57.221,-119.67,620.57,1288.8,724.89,-353.21,-310.99,974.5,1949.7,1542.5,449.63,20.742,493.31,776.49,-92.618,-1567.2,-2030.7,-820.48,637.41,413.67,-1376,-2577.5,-1763.5,33.296,966.79,832.29,811.47,1295.2,1322.1,347.01,-620.35,-367.88,704.02,1075,276.48,-410.61,138.31,1062.2,581.03,-1340.4,-2645.1,-1934.4,-383.15,109.92,-251.96,240.61,1764.5,2409,1041.8,-961.09,-1713,-1152.3,-287.21,645.4,1785.3,2292.3,1156.7,-885.52,-1855.3,-1070.2,126.14,372,-182.95,-683.64,-795.95,-618.88,-216.1,247.14,480.94,482.37,429.36,120.83,-690.91,-1378,-912.52,467.96,1222.9,658.76,-20.722,426.97,1420.8,1560.3,670.68,-253.94,-564.27,-347.61,205.31,753.04,538.91,-714.34,-1955.4,-1977.4,-1165.5,-836.66,-1017.3,-372.76,1396.7,2547.9,1450.7,-1183.4,-3011.2,-2471.7,-4.8441,2587,3537.2,2391.1,405.06,-611.46,-118.91,782.42,845,-19.705,-1044,-1548.5,-1316,-608.48,-74.728,-119.8,-268.35,166.34,769.51
1749.5,1942.4,-190.92,-2842.3,-2803.7,-424.47,758.52,-397.66,-1156.3,113.76,1349.9,903.79,468.77,1388.7,1576.7,-536.78,-2099.1,-136.04,2638.9,1409.3,-2623.9,-3399.7,509.96,3356.3,1049.6,-2675.2,-2331.8,1080.9,2345.1,163.27,-1698.1,-730.28,1126.8,1256.3,-6.401,-864.96,-862.66,-613.28,-181.31,717.19,1579.3,1436.5,183.52,-1158.7,-1561.8,-1008.5,-312.93,-65.114,34.737,564.94,1293.9,1329.1,449.63,-508.42,-931.93,-1163.7,-1371.6,-795.96,806.24,1973.8,1311,-240.67,-642.15,146.11,320.19,-546.16,-716.33,615.47,1651.2,762.14,-827.61,-928.56,228.57,522.1,-683.52,-1694.1,-1147.1,133.1,498.08,-405.2,-1496.4,-1585.8,-383.59,1374.5,2514.6,2445.6,1681,1049.3,567.29,-296.06,-1356.3,-1625,-772,165.18,144.58,-413.08,-346.28,368.63,475.41,-606.61,-1608.9,-971.45,876.11,1828.7,807.81,-849.74,-1258.2,-372.62,427.71,488.91,289.52,-11.171,-809.53,-1610.4,-1040.2,912.25,2216.1,1542.5,324.29,522.48,1501.7,1161.2,-506.51,-1342.8,-507.89,290.03,-327.3,-1351.1,-1301.3,-557.91,-397.26,-841.04,-905.28,-322.81,268.55,506.94,643.83,885.61,1140,1271,1139.9,647.39,-20.587,-616.18,-1318.1,-2185.4,-2183,-179,2719.8,3584.2,1379.6,-1398.1,-2069.8,-1042.8,-106.9,638.87
89.689,292.8,588.56,1419.3,1753.1,601.21,-1204.3,-2105.3,-2006.9,-1816.8,-1473.9,-406.22,542.21,60.459,-907.93,-167.01,1766.9,1879.2,-272.53,-1160.7,1210.1,3694.3,2616.5,-718.93,-2373.8,-1552.3,-498.06,-117.62,548.79,1283.7,761.37,-560.59,-837.22,14.18,537.14,722.85,1508.9,1707.1,-689.4,-4045.5,-4198.6,-865.34,1389,100.48,-1490.2,-107.8,2330,2330.5,355.99,-846.16,-867.48,-933.03,-638.18,885.01,2113.1,1114.2,-802.78,-936.17,389.61,815.37,350.91,895.75,2012.4,1360.2,-712.17,-1242.6,191.94,566.16,-1311.5,-2630.8,-1328.8,623.95,735.36,-335.91,-831.01,-888.96,-1248.7,-1360.6,-939.58,-1075.3,-1703.7,-558.35,2866.9,4984.2,2971,-320.91,-186.62,2747,3472.9,264.89,-2928,-2499.8,10.827,771.76,-1074.7,-2802.5,-1713,1722.2,4053.5,2330.4,-2164.4,-4699.9,-2710,865.41,1693.6,-183.8,-1488.9,-1170.1,-961.6,-1092.9,260.89,2745.2,3235.5,814.32,-1423.7,-1217.6,-168.91,68.317,872.46,3118.8,4060.3,1460,-1863.6,-1794.9,653.16,1058.4,-1387.8,-3079.7,-1996.3,-191.11,271.64,3.6663,-151.29,-824.32,-1941.2,-1771.1,169.85,1730,1333.3,358.18,505.27,886.96,-41.683,-1312.6,-783.63,1216.8,2116.2,879.73,-583.82,-287.09,1158.8,1617.2,308.87,-1357.7,-1706.9,-778.58
