-586.46,-514.67,21.729,369.59,320.72,295.39,508.77,598.41,317.1,-23.024,-172.65,-414.63,-906.19,-1106.2,-538.8,276.86,426.4,-93.351,-412.14,-45.44,562.53,768.53,451.74,-10.92,-78.765,524.25,1320.9,1320.1,256.63,-817.57,-878.23,-381.76,-411.57,-837.45,-653.39,68.534,146.6,-621.23,-976,-312.33,321.23,121.39,-115.88,390.27,881.67,503.26,-8.3731,340.76,875.66,459.65,-286.38,-26.045,686.02,165.31,-1284.2,-1526.8,-131.37,788.93,62.678,-660.77,137.06,1196.4,665.06,-743.98,-989.46,-25.018,406.88,-195.73,-496.9,211.22,908.18,654.17,-55.08,-344.74,-192.58,-14.031,55.561,-62.637,-555.67,-1184.3,-1238.7,-452.8,567.49,1121,1099.8,724.23,208.25,-100.08,114,567.79,589.52,112.68,-191.77,-5.672,150.37,-145.8,-540.44,-599.33,-483.4,-449.38,-351.34,-156.39,-264.07,-711.93,-762.81,-3.2398,799.16,758.64,196.69,-10.014,151.5,139.56,125.31,663.88,1307.9,951.52,-303.71,-977.44,-337.68,508.21,313.19,-542.6,-858.38,-436.53,-93.858,-231.72,-355.6,4.692,600.85,833.84,431.33,-314.87,-792.86,-621.44,-103.34,61.611,-325.94,-648.87,-310.27,434.19,854.44,701.95,347.47,128.28,41.535,58.108,268.98,580.74,603.93,84.139,-676.71,-1027,-641.94,65.22,333.67,-79.572
-227.09,-306.56,-290.4,-117,42.087,129.65,278.45,361.59,49.186,-406.75,-221.27,602.95,911.78,130.5,-604.97,-165.16,640.24,376.45,-465.18,-165.48,1195.5,1545.3,28.915,-1601.1,-1636.6,-708.25,-311.53,-514.98,-489.16,-192.68,-106.87,-77.461,259.51,523.54,272.26,29.504,408.51,810.77,345.81,-448.32,-293.8,697.09,1118.8,473.94,-199.65,-87.459,367.23,506.47,337.27,6.5465,-528.18,-963.15,-808.67,-376.16,-525.73,-1141.1,-1079.6,-82.858,588.17,132.57,-469.3,-97.432,680.32,649.29,-29.771,-176.96,524.75,1249,1361.6,972.05,335.39,-357.01,-737.53,-620.8,-414.22,-471.38,-400.55,187.03,703.97,370.1,-417.21,-635.85,-275.9,-175.25,-404.59,-224.62,316.47,252.1,-514.11,-774.69,24.662,769.77,459.19,-216.37,-133.67,414.49,368.71,-255.64,-458.35,100.02,671.69,610.06,110.35,-286.36,-283.55,95.966,532.79,567.87,132.34,-246.4,-136.39,180.07,183.29,-146.58,-535.14,-933.02,-1252.4,-1035,-123.68,699.64,581.36,-137.68,-369.13,181.49,784.87,885.92,637.93,277.89,-132.04,-316.94,-42.118,208.41,-240.76,-981.73,-856.83,222.2,965.33,648.39,169.1,451.2,904.93,489.05,-533.27,-1062.3,-865.77,-657.45,-723.73,-562.35,87.156,744.49,897.59,592.41,169.8,-135.26,-243.98,-219.14
-224.86,-134.76,363.48,301.26,-434.39,-831.62,-262.2,589.25,743.09,254.09,-85.608,0.0063996,36.132,-239.58,-390.69,-38.781,414.96,330.39,-163.49,-302.51,154.29,517.09,208.56,-327.43,-312.93,135.06,213.55,-243.97,-513.23,-214.65,64.088,-170.23,-418.32,-53.567,534.11,544.44,102.06,-6.8246,280.37,260.7,-180.11,-293.11,174.53,417.52,-102.97,-706.74,-571.78,2.8292,220.66,62.758,51.02,198.85,139.09,-12.272,119.5,272.89,-115.21,-731.55,-596.37,386.24,1095,759.31,-38.827,-403.03,-346.02,-353.04,-402.46,-179.8,167.82,232.22,44.761,-58.646,-71.355,-216.06,-370.11,-190.51,252.43,506.37,383.07,109.46,-116.21,-249.85,-147.71,285.27,696.82,585.17,58.291,-254.3,-157.42,-159.29,-552.2,-829.63,-457.34,230.92,452.16,42.339,-408.35,-386.68,23.08,434.62,591.03,436.61,59.584,-304.29,-384.19,-111.85,299.8,540.65,443.28,96.648,-216.05,-254.02,-63.57,67.266,-56.507,-329.99,-505.56,-438.56,-150.19,186.98,286.15,1.193,-356.98,-235.91,433.47,996.62,841.87,181.41,-278.32,-265.34,-119.85,-137.98,-225.13,-267.14,-386.24,-608.91,-619.7,-148.79,557.57,920.37,654.89,66.018,-291.75,-190.4,67.595,73.463,-96.699,37.491,553.79,761.52,87.123,-911.98,-1085.3,-259.09,471.43,291.95
-554.18,-850.49,-592.88,294.42,928.8,791.82,503.84,713.02,994.03,591.34,-351.58,-1102.2,-1420.8,-1534.9,-1408.5,-888.01,-326.88,-181.09,-92.443,718.89,2082.8,2780.9,2101.8,780.3,8.1325,57.143,289.3,101.71,-574.68,-1422.8,-1962.6,-1780,-891.22,137.65,639.75,432.18,-92.553,-386.35,-245.61,26.227,5.5546,-222.23,-51.598,756.08,1463.1,1175.3,126.95,-542.35,-331.94,71.211,9.9482,-219.36,-157.63,-103.1,-441.15,-651.04,-5.7456,1011,1093.9,3.456,-946.8,-649.5,375.29,847.72,397.33,-274,-515.87,-348.67,-96.517,31.606,-38.001,-239.18,-323.02,-112.92,172.17,128.13,-273.89,-628.17,-655.16,-495.68,-295.41,145.32,945.67,1597.4,1382.6,399.79,-346.72,-178.14,360.64,321.94,-230.35,-344.65,296.26,792.53,321.15,-671.33,-1166.3,-970.57,-683.47,-577.73,-370.05,-46.249,-40.729,-391.46,-475.23,57.576,691.39,795.97,462.65,166.46,54.319,48.942,248.86,658.3,819.59,331.92,-404.32,-542.7,109.84,806.76,736.84,-111.32,-970.16,-1006.9,-146.63,691.4,499.5,-495.23,-960.57,-305.84,323.22,-295.08,-1457.7,-1445.2,-131.06,809.49,464.39,-60.353,424.27,1354.8,1514.7,924.08,424.92,102.14,-560.94,-1321.4,-1275.9,-301.88,677.61,965.65,736.3,338.07,-157.79,-567.99,-595.52,-424.93
284.7,86.975,-38.192,-24.806,-0.4438,-79.509,-198.61,-186.53,4.4581,194.18,182.34,24.579,-50.59,-2.5795,-39.664,-231.44,-309.75,-58.411,298.08,367.02,119.33,-137.53,-229.21,-246.94,-251.7,-170.83,-10.554,124.65,249.31,434.03,511.94,221.24,-276.98,-440.45,-96.776,251.56,155.95,-125.38,-97.32,166.94,196.47,-80.757,-263,-168.25,-75.406,-178,-266.09,-137.32,57.667,104.55,47.986,4.1575,-56.52,-101.82,86.677,511.7,700.58,265.05,-433.52,-637.66,-180.55,332.22,387.11,150.49,9.119,-36.313,-170.67,-278.9,-127.29,114.66,23.216,-387.29,-576.36,-231.97,280.28,461.67,333.66,218.8,153.98,-33.574,-233.18,-156.18,84.663,50.056,-253.52,-244.28,299.35,709.45,332.56,-432.76,-639.33,-128.07,326.97,195.09,-174.44,-259.26,-91.695,30.156,64.68,86.559,11.387,-157.19,-139.43,169.3,378.14,175.06,-80.653,118.28,535.62,459.66,-209.9,-788.96,-786.11,-447.04,-168.63,42.69,262.59,324.38,165.09,79.535,243.28,333.89,38.411,-359.33,-347.8,69.358,437.28,488.8,291.77,-79.179,-531.93,-717.32,-337.71,287.33,475.96,100.93,-235.52,-98.558,193.55,150.17,-150.5,-278.39,-119,77.78,149.75,153.13,122.08,21.306,-86.446,-91.756,-46.787,-92.245,-182.96,-117.09,133.38,331.41
-419.98,-351.66,95.745,456.67,570.04,596.73,535.3,275.12,7.3183,-11.165,-63.971,-686.82,-1670.7,-2032,-1282,-154.1,348.07,180.2,73.557,462.88,1101.9,1554.8,1609.4,1290.3,827.12,543.36,495.77,343.15,-174.55,-817.46,-1194.3,-1283.6,-1248.1,-1018.8,-560,-269.37,-455.84,-604.09,14.773,1007.8,1094.9,-18.727,-944.46,-406.67,999.99,1659.7,1033.3,5.9921,-566.01,-676.03,-557.62,-204.42,244.18,389.01,199.53,157.19,422.2,452.03,-86.735,-585.56,-317.53,400.2,622.84,158.99,-277.92,-303.76,-387.67,-839.97,-1066.4,-456.84,495.59,747.71,186.23,-229.28,119.72,663.2,517.37,-331.35,-1139.8,-1326.7,-835.27,99.528,1006,1228.8,582.09,-109.1,169.1,1153.7,1430.1,364.74,-857.38,-782.76,321.99,940.01,442.04,-307.36,-516.97,-545.88,-953.34,-1371.7,-1118.6,-416.96,-142.23,-517.72,-824.31,-452.35,369.21,1032.1,1239.4,1051.9,664.89,370.69,407.21,598.06,442.18,-163.18,-574.97,-176.31,664.41,889.33,73.78,-967.8,-1157.6,-465.35,140.13,-12.117,-490.39,-474.22,58.317,328.42,-91.44,-634.01,-518.92,166.15,591.66,278.23,-350.93,-553.86,-90.98,632.09,1002.3,688.13,-96.122,-708.92,-626,49.212,730.01,971.98,758.36,243.57,-403.94,-850.47,-733.92,-183.82,161.03,-56.694
568.57,219.82,-290.33,-430.87,-131.08,105.78,17.72,-29.418,224.59,361.55,-43.399,-589.55,-549.38,9.0622,303.96,36.548,-196.01,112.71,589.63,565.23,22.286,-477.69,-563.28,-335.58,-36.098,177.6,185.84,-19.747,-211.68,-136.31,145.62,340.06,312.1,175.98,34.738,-105.22,-167.46,-38.559,182.23,238.44,95.132,-6.072,31.958,-15.945,-281.86,-502.4,-401.27,-147.11,-95.8,-217.66,-163.65,133.66,329.85,235.83,144.92,352.34,615.78,447.16,-142.52,-551.09,-340.67,177.48,333.78,-48.123,-454.91,-361.15,136.24,505.76,436.1,85.654,-245.54,-433.57,-487.07,-415.93,-252.29,-57.374,159.63,377.69,404.55,58.056,-398.35,-369.78,255.76,767.77,535.77,-51.205,-145.99,238.31,258.55,-334.73,-682.65,-158.56,545.52,408.6,-360.45,-658.85,-165.79,275.48,37.926,-421.21,-427.47,-96.434,56.745,4.3145,98.479,375.05,539.77,500.68,409.46,259.41,-78.679,-444.41,-472.37,-141.94,155.8,165.64,17.046,-127.34,-267.42,-322.21,-140.29,84.464,-98.844,-608.48,-643.18,229.47,1214.5,1181,195.26,-565.45,-413.93,89.534,175.53,-63.434,-92.429,123.55,199.72,49.401,-81.818,-156.54,-350.91,-555.95,-423.19,22.352,321.79,278.29,228.45,396.07,447.46,48.297,-509.3,-674.77,-383.25,2.5798,291.96,524.54
-379.47,226.32,498.7,231.07,-49.296,129.18,406.46,59.445,-831.59,-1276.1,-672.54,302.53,583.95,150.19,-84.073,308.65,700.12,466.26,-58.614,-170.63,112.74,177.24,-170.55,-453.64,-325.87,-56.239,-17.867,-133.14,-113.27,61.699,207.06,264.24,272.92,166.88,-113.47,-402.17,-467.59,-320.25,-125.54,92.894,376.53,544.68,349.89,-64.775,-237.67,-18.842,219.27,154.33,-51.622,-118.96,-110.14,-179.11,-142.23,234.31,656.49,533.32,-165.44,-747.7,-665.03,-166.77,131.65,13.759,-283.64,-516.78,-578.84,-351.37,194.82,761.51,921.59,628.66,272.39,149.54,129.08,-26.766,-238.11,-227.07,47.095,294.4,239.07,-77.101,-360.77,-366.88,-130.99,59.871,-41.904,-351.4,-516.05,-332.73,-9.4317,103.46,-32.213,-127.74,4.4329,206.38,239.6,134.07,119.51,281.67,453.7,458.53,323.75,188.28,78.719,-110.77,-406.85,-612.37,-472.9,-12.106,385.28,343.48,-54.176,-325.77,-181.11,87.669,-1.104,-403.4,-525.47,-37.546,560,500.49,-217.08,-749.26,-469.4,240.99,546.68,266.78,0.59991,183.86,497.07,428.09,48.304,-158.97,-48.752,66.175,26.812,79.828,335.46,390.37,-129.23,-880.01,-1115,-656.35,-123.24,-65.35,-247.87,-80.814,481.72,857.57,629.31,90.659,-141.85,111.65,410.62,255.24,-292.12,-645.58
-0.57665,-364.05,-408.48,-11.436,282.62,116.8,-164.54,-98.034,238.52,450.41,388.58,188.6,-19.111,-165.8,-183.46,-100.25,-45.771,-22.127,109.91,280.71,165.83,-266.38,-498.28,-140.22,393.76,373.32,-212.83,-629.31,-415.67,69.883,273.17,165.08,74.383,124.84,166.8,100.82,-21.433,-142.54,-225.47,-186.92,6.7903,212.78,247.48,132.97,60.859,116.79,177.71,102.39,-89.782,-258.75,-284.62,-158.79,-7.0266,-9.1951,-190.97,-305.08,-76.234,382.24,579.45,235.72,-277.73,-348.8,60.254,331.95,48.621,-393.1,-331.41,203.56,517.61,225.29,-257.9,-360.09,-98.849,112.35,112.58,68.562,62.873,2.6834,-106.67,-144.48,-127.5,-167.76,-184.35,8.3843,305.73,371.62,168.04,45.457,173.52,272.78,118.24,-78.07,-80.681,-69.728,-285.39,-520.86,-419.18,-87.075,57.693,-52.5,-97.738,40.705,126.29,52.553,38.239,209.85,365.97,321.27,178.78,105.65,100.19,103.74,89.095,-47.753,-385.29,-683.75,-551.39,-37.004,328.17,262.84,92.747,128.29,153.57,-69.836,-230.49,44.404,438.57,328.98,-230.78,-561.19,-371.43,-89.842,-87.719,-172.13,-64.253,134.77,241.5,335.52,495.44,523.71,250.5,-139.72,-359.47,-377.34,-299.68,-137.19,72.242,155.97,74.627,51.688,181.29,191.07,-89.051,-327.07,-176.46,98.04
-422.71,-190.66,569.61,754.88,140.32,-347.52,-178.4,84.991,-93.417,-421,-504.84,-489.62,-489.69,-192.52,435.19,780.25,483.62,35.208,-69.312,-49.938,-146.45,-8.5577,488.05,648.43,101.12,-271.83,315.61,1006.3,499.24,-739.3,-1089.4,-359.68,12.368,-543.93,-858.68,-175.12,531.36,288.04,-279.89,-212.36,128.61,-59.174,-421.89,-110.99,613.76,806.51,430.77,234.83,328.55,164.28,-222.83,-222,119.09,81.233,-399.72,-559.39,-159.44,118.29,-58.416,-115.39,269.99,501.56,141.39,-284.2,-240.56,-114.6,-409.59,-712.99,-342.5,475.91,921.06,724.13,263.09,-161,-420.96,-266.04,288.51,533.76,-132.96,-1124.9,-1237.1,-285.73,653.48,743.77,325.27,124.08,250.2,364.51,305.14,134.24,-91.544,-271.86,-241.14,-15.638,170.64,199.35,164.68,72.303,-199.44,-543.25,-630.1,-414.1,-226.88,-212.09,-109.28,194.36,378.15,250.93,126.32,249.42,300.88,-27.361,-348.95,-98.821,504.57,684.54,234.73,-220.59,-181.77,88.964,104.64,-137.99,-306.17,-283.23,-228.15,-219.65,-135.9,105.73,361.86,381.07,81.765,-302.68,-403.04,-106.33,259.08,238.67,-221.54,-649.37,-526.5,108.05,615.37,429.34,-234.62,-548.35,-73.252,661.28,874.12,566.23,322.75,250.57,-119.83,-772.24,-927.9,-277.7,320.26,84.403
432.97,-109.66,-476.93,-366.04,-27.12,139.98,65.12,56.526,344.8,662.43,527.76,-29.393,-415.05,-318.03,-153.28,-308.41,-431,-47.4,484.06,399.27,-262.58,-675.11,-446.58,-41.599,126.16,230.79,414.06,387.84,50.668,-149.46,66.942,288.82,104.86,-188.04,-114.19,173.12,202.76,-29.114,-178.31,-196.92,-277.78,-346.18,-166.09,171.64,355.1,320.25,191.13,-44.529,-352.81,-410.44,-74.093,187.2,-48.917,-349.84,-31.838,645.47,774.31,206.05,-282.07,-266.75,-133.95,-103.87,126.81,439.25,118.59,-793.61,-1072.4,-87.001,959.2,659.48,-477.27,-821.24,-60.406,566,348.54,-0.61947,193.33,473.52,206.8,-303.29,-387.97,-93.066,21.558,-182,-299.14,-58.948,325.06,453.16,162.07,-291.26,-401.75,44.009,574.42,486.15,-233.83,-805.39,-628.49,-1.3611,344.88,115.22,-369.63,-594.02,-258.85,469.57,983.24,805.11,234.69,22.391,292.52,344.73,-216.18,-784.98,-670.04,-142.73,75.873,-54.395,-28.279,210.93,221.08,-84.688,-304.4,-300.6,-367.22,-523.45,-330.64,341.18,943.74,946.4,456.5,-94.887,-453.17,-496.96,-154.69,332.76,463.04,109.96,-228.49,-122.45,185.35,199.01,-115.88,-401.09,-443.24,-291.16,-44.48,153.34,114.41,-94.865,-86.651,281.31,530.57,183.78,-438.77,-558.16,-9.7238,525.48
365.33,343.3,-52.178,-438.86,-323.13,73.106,158.68,-69.292,-108.65,129.11,201.01,-57.207,-283.92,-252.15,-155.09,-91.492,127.51,462.03,517.49,189.43,-109.89,-142.57,-200.86,-433.9,-414.56,119.57,604.81,371.64,-315.87,-607.98,-263.07,154.76,196.75,34.003,-9.7646,89.357,195.49,227.4,134.63,-49.167,-113.61,82,314.29,267.98,18.708,-135.09,-212.57,-428.14,-599.17,-301.33,300.68,450.04,-103.42,-616.98,-376.37,312.14,653.63,474.93,220.29,115.62,-25.815,-253.01,-320.82,-149.77,15.561,25.565,45.373,221.65,401.52,332.6,-17.431,-422.51,-578.3,-337.25,106.78,326.66,113.95,-252,-357.36,-160.71,70.445,190.5,247.57,237.94,135.68,91.28,222.09,268.99,-79.828,-535.17,-439.58,212.77,583.94,140.24,-541.78,-594.11,-66.534,280.79,145.31,-30.267,84.556,209.32,19.662,-270.78,-235.51,124.05,395.75,315.17,42.116,-125.7,-124.19,-114.69,-183.2,-190.85,1.6982,249.25,249.43,-21.339,-215.74,-90.258,127.1,68.376,-213.52,-309.46,-49.407,261.1,274.48,40.494,-120.94,-44.723,124.8,158.49,18.348,-120.33,-105.55,-5.6196,13.415,-40.221,-16.784,67.353,27.508,-91.594,32.097,410.94,493.31,-74.203,-739.4,-687.12,-24.014,355.14,74.926,-275.51,-163.26,153.64,255.01,253.62
-265.4,-224.33,87.141,267.4,68.053,-226.63,-213.73,61.232,232.35,163.71,52.622,40.761,44.328,3.8484,10.703,88.508,91.472,-42.869,-137.47,-36.382,129.96,127.75,-30.228,-118.63,-46.752,30.193,-19.242,-96.484,-48.153,62.712,24.961,-186.17,-307.18,-121.44,204.87,292.57,41.857,-229.57,-206.49,43.764,238.81,266.77,205.81,82.368,-120.2,-252.12,-99.06,245.54,385.88,135.86,-204.7,-261.26,-80.152,5.0226,-127.61,-268.88,-213.63,-2.6053,183.64,223.04,123.99,-2.9658,-45.655,-21.948,-55.73,-156.86,-142.46,92.986,347.91,346.53,118.5,-73.086,-127.51,-175.12,-256.9,-216.54,7.9857,224.57,241.13,100.49,-45.54,-130.48,-141.5,-63.36,34.26,19.606,-76.006,-38.425,186.27,329.58,175,-90.025,-146.54,-24.421,-15.878,-186.43,-287.92,-165.48,37.68,142.79,154.47,128.48,37.116,-110.48,-180.13,-74.316,123.24,256.76,261.48,161.46,13.783,-89.004,-77.234,-24.175,-85.42,-258.99,-340.28,-196.41,45.758,179.68,165.09,95.725,42.726,40.181,112.81,204.56,190.54,67.349,-3.4475,33.143,-18.983,-286.66,-526.97,-423.47,-85.291,75.675,-43.55,-88.576,191.89,541.2,546.43,191.56,-165.8,-263.01,-164.35,-54.694,11.958,98.66,212.12,234.62,66.719,-187.03,-275.83,-119.88,35.74,-59.039
132.21,-57.085,-165.61,-29.961,97.971,-28.017,-212.31,-129.5,132.07,210.96,45.35,-67.034,37.374,174.19,146.86,24.145,-20.398,41.326,103.48,77.145,-35.336,-152.52,-185.73,-141.37,-114.14,-135.49,-118.06,-15.027,83.937,105.77,99.111,80.847,-37.166,-217.44,-212.82,64.757,305.88,218.03,-22.877,-67.296,52.361,61.789,-22.904,25.89,146.48,91.659,-26.393,117.42,363.59,187.16,-364.9,-580.07,-196.97,121.17,-128.4,-441.58,-181.46,308.18,274.88,-172.18,-267.6,131.47,380.33,159.87,-92.317,-14.908,158.22,157.72,116.26,158.21,103.08,-118.15,-236.97,-127.71,-51.618,-137.67,-102.02,185.61,345.02,100.21,-206.35,-183.39,-52.738,-194.17,-394.75,-195.32,257.36,389.25,124.7,-35.348,130.52,265.1,103.52,-123.67,-153.48,-84.805,-86.609,-100.46,-53.183,-36.163,-75.691,-27.112,125.7,170.41,39.75,-30.431,86.586,164.01,30.955,-91.746,29.747,204.29,115.63,-144.25,-226.09,-89.447,-32.552,-184.28,-313.74,-203.19,51.069,203.37,161.39,49.315,49.848,203.62,336.89,249.1,-7.1723,-175.6,-173.66,-199.12,-339.98,-353.9,-76.894,210.85,178.88,11.255,142.2,516.76,594.35,143.59,-401.41,-532.96,-271.92,8.4023,82.966,-2.4565,-107.41,-112.12,10.026,125.11,80.375,-44.273,-26.454,120.48
149.83,-145.85,-189.05,-31.753,54.685,-55.817,-172.63,-85.106,124.38,246.93,277.25,324.53,313.72,97.99,-196.47,-290.7,-190.36,-117,-28.526,291.64,607.18,317.71,-553.63,-1086.2,-653.47,140.41,328.32,-50.824,-208.12,68.067,232.31,60.413,-17.729,177.71,210.77,-94.812,-211.33,174.59,503.09,232.91,-196.84,-66.589,387.88,333.21,-259.05,-507.03,-9.5013,512.3,299.47,-375.98,-697.32,-422.94,-18.364,100.75,-3.2464,-72.436,-24.125,28.937,-22.053,-114.06,-48.069,232.82,448.5,278.14,-130.84,-244.66,130.19,502.04,333.08,-205.73,-465.11,-199.36,148.11,84.575,-302.38,-504.29,-226.28,293.02,567.82,387.5,11.522,-166.1,-81.292,-1.4264,-78.637,-129.7,18.09,185.65,97.144,-158.5,-231.91,-49.474,74.901,-58.605,-214.66,-88.633,205.79,267.43,-31.162,-345.66,-292.64,62.841,292.09,150.49,-115.94,-114.06,157.23,328.98,222.7,110.96,264.92,490.48,397.55,-17.596,-391.24,-531.06,-575.05,-594,-424.26,-43.766,222.85,118.36,-156,-210.3,32.031,323.88,448.32,365.34,129.29,-112.69,-144.09,65.572,216.59,38.13,-281.09,-300.83,57.05,398.65,398.22,161.44,-46.548,-168.34,-274.4,-310.88,-153.24,153.97,379.39,327.29,3.043,-409.26,-664.96,-596.14,-222.95,241.45,522.1,464.23
-156.72,-449.92,-648.46,-214.77,607.74,956.83,486.71,-143.27,-140.61,393.79,639.43,123.46,-726.65,-1158.2,-956.2,-512.62,-168.76,163.2,619.69,950.94,799.99,289.25,-50.363,34.697,247.08,250.97,115.22,40.73,-52.228,-340.54,-673.91,-685.34,-300.26,133.1,248.61,23.69,-266.09,-318.45,-63.896,236.01,232.41,-50.682,-159.06,194.04,656.93,671.71,233.85,-167.28,-287.94,-340.45,-439.07,-363.52,-64.091,98.38,-49.038,-87.216,341.39,799.61,557.18,-301.01,-862.42,-553.99,185.17,583.41,468.17,231.78,160.71,154.82,7.5985,-315.2,-662.41,-788.11,-498.95,111.18,598.64,537.83,-1.8425,-493.48,-530.08,-230.64,19.662,86.085,139.28,258.47,268.97,87.951,-21.492,198.92,548.63,605.21,372.54,288.16,485.24,485.97,-78.466,-807.6,-1031.3,-736.89,-478.66,-473.02,-382.2,-67.235,72.609,-188.01,-381.72,-23.808,544.46,571.43,22.071,-301.96,133.99,861.09,1036.3,498.61,-131.62,-286.35,-54.235,108.12,22.851,-82.176,-37.185,-25.708,-236.26,-434.39,-238.95,222.34,359.52,-55.623,-532.49,-581.63,-386.43,-361.71,-406.23,-159.18,230.02,276.3,57.048,199.81,815.73,1160.5,712.72,-29.896,-321.18,-218.91,-257.88,-454.94,-365.79,35.386,263.34,129.7,-6.7,73.322,106.51,-88.173,-244.05,-168.53
509.4,-85.228,-571.1,-421.67,-110.45,-83.983,0.063699,446.85,767.98,457.59,-111.37,-307.67,-258.79,-462.47,-754.24,-519.18,214.76,714.88,612.79,323.55,255.23,247.69,70.68,-71.609,53.212,170.64,-145.56,-745.22,-995.07,-617.55,-48.562,191.81,173.56,318.18,673.17,826.77,556.18,146.14,-112.34,-332.76,-613.05,-598.85,-26.651,550.61,324.1,-498.51,-793.53,-124.36,560.26,315.14,-426.32,-580.93,-8.0383,475.69,403.38,103.71,-97.245,-275.73,-385.27,-94.471,562.29,974.78,748.59,252.76,42.391,107.57,34.446,-357.89,-840.83,-1053.3,-774.33,-123.52,396.79,324.84,-177.57,-455.43,-178.72,299.91,509.15,388.62,114.73,-166.09,-239.85,76.226,507.51,495.43,61.889,-90.804,291.14,481.23,-42.927,-588.09,-288.94,394.6,325.14,-467.75,-819.9,-314.61,119.14,-180.98,-556.8,-220.83,421.88,476.45,-23.646,-269.94,60.497,477.08,509.66,242.21,-16.561,-139.63,-167.37,-154.02,-100.75,31.379,190.67,163.13,-129.17,-327,-64.642,316.68,121.98,-497.35,-500.17,473.78,1310.9,901.16,-283.56,-962.74,-836.24,-570.75,-417.66,-47.482,388.34,284.23,-215.55,-220.23,417.55,738.02,225.41,-357.3,-269.72,77.86,46.597,-82.459,205.41,556.56,347.47,-153.21,-252.46,-58.309,-174.33,-460.73,-235.78,386.34
-325.02,-322.88,28.318,303.63,158.15,-111.6,-15.248,336.62,385.17,-1.1441,-341.32,-302.17,-133.74,-150.08,-223.28,-90.872,164.55,277.66,225.42,180.29,184.16,145.6,68.551,46.294,84.73,111.9,100.1,40.571,-110.41,-319.52,-417.2,-296.97,-73.044,88.431,162.73,160.14,8.4081,-257.06,-362.65,-120.39,238,330.76,143.22,-14.45,-1.3069,29.733,-2.6642,39.241,201.96,274.85,88.21,-219.78,-376.97,-288.83,-78.494,73.47,70.529,-14.946,19.084,255.68,468.29,360.87,-7.0038,-264.87,-236.16,-139.86,-193.67,-273.31,-145.66,145.83,325.84,220.04,-90.462,-360.92,-351.58,-29.082,325.26,348.34,8.1133,-359.41,-459.39,-286.27,51.515,450.3,668.43,438.51,-72.047,-278.44,53.64,408.86,260.05,-139.59,-197.51,60.893,92.881,-229.22,-446.6,-310.5,-122.89,-129.09,-144.02,-25.029,-3.5901,-221.52,-358.01,-83.236,422.68,729.26,675.39,364.35,-66.916,-390.57,-317.42,76.716,255.09,-74.528,-451.74,-299.27,203.37,407.11,160.5,-97.219,-123.12,-132.28,-228.3,-166.26,143.38,390.39,340.57,147.6,-6.4698,-179.42,-363.15,-321.93,-25.517,127.65,-130.86,-460.22,-373.05,53.035,326.69,249.28,69.523,13.316,48.206,121.92,290.41,518.32,592.8,353.57,-99.638,-477.78,-535.99,-288.87,-42.305,-91.777
226.92,-49.82,-384.31,-367.81,-89.756,22.481,-48.646,82.806,475,699.34,482.73,44.428,-291.9,-425.33,-362.55,-156.93,-16.477,-108.8,-230.46,-53.113,296.31,361.62,111.3,27.273,279.2,380.04,-15.37,-483.15,-463.06,-122.16,-39.687,-276.81,-347.24,-37.794,292.65,306.36,125.45,25.615,41.563,78.624,156.93,309.55,383.85,181.17,-227.09,-492.45,-363.22,6.1387,209.74,68.716,-152.99,-120.55,83.394,77.262,-217.13,-407.6,-206.45,132.44,214.53,95.627,118.23,313.29,374.75,186.34,-30.51,-129.37,-212.86,-296.45,-180.57,153.67,349.25,135,-254.1,-389.89,-209.69,10.999,107.6,143.25,136.69,-6.4619,-233.73,-280.14,-9.8506,334.26,398.72,176.72,15.738,127.12,260.01,44.894,-411.95,-561.29,-144.3,378.61,390.04,-80.482,-456.33,-408.26,-137.38,113.27,340.71,453.04,170.46,-435.28,-730.24,-283.23,442.02,632.3,192.08,-212.05,-100.7,294.34,489.47,321.66,-44.646,-367.8,-460.41,-291.83,-49.401,45.745,-23.976,-150.06,-279.66,-304.78,14.736,644.57,990.93,545.45,-285.72,-602.5,-251.98,32.296,-175.39,-436.93,-361.47,-250.17,-329.81,-122.05,679.82,1332.1,957.55,-62.106,-580.25,-337.67,-101.63,-229.2,-196.23,236.84,442.14,-14.329,-572.43,-536.89,-88.11,179.31,194.14,232.3
