1034,4364.9,5214.5,2201.1,-5415.2,-12491,-11623,-3065.2,4547.4,5088,1975.5,1923.2,5371.7,6769.1,2800.2,-3222.7,-5713.5,-3286.5,647.56,2793.2,3276.4,3421.9,2494.4,-806.93,-4618.8,-5130,-2088.8,210.16,-937.7,-2493,-184.77,5083.1,8457.1,7440.5,3796.5,-231.27,-4318.7,-8168.7,-9885,-7791.6,-2948.5,1190.4,1837.9,-228.03,-1143.7,1640.6,5784.2,6840.5,4480.4,2711.1,3061.4,1896.8,-2677,-5631.7,-1811.5,4954.9,5778.5,-1086.8,-8034.3,-8555.2,-4228.1,85.548,2621.7,3768.9,3180.9,1075.1,-471.02,-178.3,642.8,603.54,66.559,-778.68,-2608.7,-4379,-3495.6,-196.2,1910.7,1484.8,1484.3,3347.6,3866.4,1072,-1549.4,-794.95,897.65,543.65,337.01,2527.7,3255.3,-1216.7,-5961.7,-3678.9,2993.8,4792.5,250.35,-3115.8,-2127.8,-1856.9,-4298.6,-4014,814.04,3291.8,-256.57,-2717.4,1810.7,6778.9,3358.8,-4587.3,-6228.8,-333.46,4513.8,4039.3,2266.8,2048.6,1469.2,363.51,1297.7,2600.2,-826.64,-7453.2,-8485,-952.32,6303.8,4607.5,-2910.3,-6981.2,-4447.7,632.44,4257.4,5414.9,4212.9,1665.3,-219.84,-1068.4,-2659.5,-4757.9,-4083.2,-86.233,2650.6,1384,-132.74,1505.1,2854.9,25.695,-3130.2,-1048.4,2860.7,961.95,-4756.9,-4060.9,5071.4,11551,6766,-3430.7,-7853.2,-4383
2449.7,1995.2,808.01,212.48,-313.52,-890.8,-1088.6,-1392.3,-2421.7,-3186.7,-2338.6,-732.61,-334.08,-693.83,741.13,4078.4,5519.8,2448.5,-1922.1,-1941.8,2758.6,5988.1,2768.4,-3929.8,-6860.5,-3892.3,-268.58,-770.21,-3218.2,-2571.1,1070.2,2903.1,1249.4,164.35,2763.4,5957.2,4758.7,-667.09,-5389.2,-5770.9,-2458.7,1603.2,3573.7,1998.5,-1741.5,-3791.9,-1858.8,1852.4,3828.4,3930.4,3889.5,2765.7,-1535.4,-6682.8,-7191.3,-2475.1,1374,102.12,-2995.1,-2831.4,364.19,3520.7,6172.9,8370,6584.5,-1686.8,-10738,-11134,-2036.4,7027.3,8225.7,3609.9,-818.35,-3291.9,-4619.8,-3375.6,1540.8,6198.3,5273.1,-305.88,-4139.6,-2835.2,446.19,1374.4,-491.29,-3082.5,-4792.1,-4500.9,-1597.8,2083.5,2891.3,206.85,-1484.9,1755.7,7093.3,7804.1,2214.7,-3681.6,-3744.9,825.92,3672.8,1450.3,-2778.3,-4205.2,-2069.9,277.58,-107.47,-2521.3,-3724.5,-1599.8,2316.5,3907.7,735.53,-4470.2,-5753.2,-529.71,6680.6,8919.4,4787.5,-430.29,-1858.9,-622.11,-901.2,-3610,-5521.8,-3898.5,270.33,3664.3,3846.2,1217.5,-1215.2,-611.16,2129.9,2771.6,-657.15,-4233.2,-2933.3,2035.3,4501.5,1959.9,-1282.9,-945.33,1284.1,1212.3,-1708.2,-4892.3,-6723,-6560.2,-2813.6,4553.8,10612,9391.7,1787,-4530.1,-4276.5,-104.8
726.97,2630.2,2968,69.723,-4598.9,-6414.9,-3456.8,486.77,1323,226.18,709.72,2604.5,2846.3,930.54,-405.47,244.33,1201.1,1046.8,751.74,1361.3,1848.3,755.85,-1396,-2701.7,-2199.9,-719.1,224.6,-148.95,-1314.5,-2074.9,-1868.1,-1210.9,-628.75,127.47,1116,1367.9,294.67,-769.01,-125.99,1539.1,1934.7,699.08,-7.1951,1054.8,2410.2,2552.2,2206.9,2301.7,1690.7,-814.15,-3658.4,-4459.3,-3695.2,-3529.4,-3584.6,-1473.6,2216.9,3506.6,1123.5,-891.97,562.01,2389.6,462.47,-2792.8,-1737,2697.9,3413,-1432.7,-4369.3,168.73,6564.4,5982.9,-546.83,-4421.6,-2673.3,-585.2,-1047.2,-114.58,3914.1,5154.2,-568.58,-7271,-6653,-284.91,3454.6,1996,232.94,659.73,205.23,-2144.5,-2488.7,577.78,2647.8,1145.1,-47.84,1962.1,3017.8,-812.84,-4923,-2488.3,4070,5949.9,1106.3,-3426.5,-2906.1,-954.53,-1859.4,-3444.3,-1714.4,2028.2,3288,981.01,-1865.2,-2422.1,-262.38,3318.9,5874.8,5081.7,1426.6,-1714.1,-2204,-1614.7,-2103.1,-3067.4,-2865.9,-1685.3,-512.57,626.42,1273.4,-66.391,-2608.5,-2364.3,2010.6,5486.8,3320.9,-1233.2,-1550.4,1987.6,3089.8,385.06,-674.51,1906.9,2537.1,-2122,-6383.5,-4245.6,735.64,1173.8,-2335.9,-2736.7,1836.3,5443.2,3764.2,-334.76,-2226.5,-1286.5
415.65,1865.8,964.35,-1238.9,-2685.4,-2432.7,-1025.8,715.55,2382.6,3411.9,2944.8,937,-1311.3,-2461.2,-2416.7,-1761,-755.31,351.9,951.75,953.13,1043.2,1083.9,-307,-3004,-3922.6,-960.99,2881,2844.1,-531.48,-1776.5,1305.4,4083.4,2024.2,-2470,-3627.4,-364.1,3064.9,3351.5,1371.4,-678.78,-2013.5,-2462.3,-1612.5,74.79,994.59,298.81,-931.81,-1014.6,510.74,2451.9,2723.5,68.051,-3940,-5455.3,-2620.3,1461.9,2256.1,-99.087,-1032.2,1754.9,4910.5,4281.8,603.51,-1967,-1473.9,138.74,417.79,-663.42,-1447.7,-945.1,167.38,520.49,-269.64,-1170.5,-1225.4,-827.71,-607.61,129.02,2060.1,3489.9,1947.4,-1601.4,-3102.8,-1036,1291.7,812.75,-919.16,-975.79,33.308,-298.27,-1512.1,-1231.3,423.96,1240.7,1018.7,1360.8,1846.2,652.18,-1048.7,-17.161,2988.1,3066.5,-1088.8,-4229.4,-2314.3,1200.9,916.47,-2186.8,-2899.6,-89.289,2283,1657.8,-266.45,-1224.6,-979.55,98.872,1551.9,1619.1,-1009.2,-3806.6,-2535.5,2257.6,4733.7,1610.5,-2980.7,-3167.6,885.78,4074.4,3455,890.72,-735.07,-909.84,-777.35,-1115.1,-1700.4,-1714.3,-613.32,912.08,1371.9,472.78,-275.47,135.75,509.67,-524.41,-1937.8,-1754.4,-352.69,48.321,-872.6,-778.17,1591.2,3993.8,3456.4,274.38,-2288.7,-1904.6
-62.497,1328.9,1910.4,574.5,-1748.5,-2758.2,-1452.2,549.41,1002.3,-82.139,-553.7,767.91,2247,1633.8,-625.55,-1836.8,-846.7,386.77,-113.18,-1305.6,-926.23,708.34,1043.7,-600.71,-1673.4,-129.13,2366,2611.4,207.34,-2051.1,-1822.3,241.76,1796.4,1528.6,91.348,-1055.1,-1187.1,-770.64,-580.23,-605.02,-197.87,715.51,1261.6,828.14,22.271,-183.74,225.44,522.44,365.59,-44.168,-587.98,-1155.6,-1200.5,-323.84,791.67,1010.3,332.77,-135.58,65.138,132.93,-474.74,-993.5,-560.71,352.52,631.07,158.9,-117.84,405.05,1240.8,1449.9,569.39,-1010.1,-2229.6,-2103.6,-697.95,774.73,1208.4,782.75,487.73,692.48,779.44,217.03,-597.8,-852.05,-349.01,309.7,489.2,178.56,-229.02,-598.9,-1108.9,-1575.6,-1262.3,120.55,1563.4,1667.3,389.98,-843.69,-847.94,224.3,1530.7,2376.1,2215.9,901.44,-666.99,-1230.8,-1012,-1552.3,-3001.9,-3245.4,-1102.5,1284.8,1370.9,170.17,574.53,2514.2,3058.1,1345,-86.057,220.66,301.32,-1303.2,-2514.9,-1280,483.4,-140.87,-2016.5,-1715.8,671.03,1600.3,-45.759,-1208.9,191.93,2029,1735.8,292.06,46.153,846.52,985.14,393.48,171,-0.93518,-1186.5,-2471.7,-1744.1,654.62,1682.7,-189.24,-2654.9,-2655,-213.1,2117.9,2531.3,1356.1,-91.423,-719.75
799.9,787.54,2877.3,3402.5,-544.4,-5535.8,-6304.2,-3129.8,-368.47,569.5,2006.5,4379.2,4685.9,1507.5,-2301.7,-3623.7,-2876.4,-1956.5,-760.55,1883.4,5096.7,6084.8,3409.9,-1061.7,-3772.6,-2907.8,-353.8,211.5,-2172.2,-4070.7,-2038.7,2243.9,3879.1,1609.6,-596.73,214.32,1698,471.88,-2339,-3178.1,-1724.3,-685.8,-876.42,-403.29,1214.8,1896.9,906.62,606.76,2636.5,4871.1,4160.9,385.66,-3897.2,-6307.8,-5613.5,-1643.7,3542.7,5731.8,2523.8,-3046.7,-5220.9,-2070.7,2590.4,4160,2159.7,-541.23,-1590.4,-858.59,567,1464.8,902.6,-1082.6,-3121.1,-3709.7,-2860.2,-1764.2,-823.67,827.73,3298.7,4671.6,3229.8,452.68,-146.2,2345.4,4579.4,3232.3,-526.51,-2880.4,-2773.1,-2770,-4384.6,-5452.2,-3547.6,241.5,2946,3533.9,2981.8,1815.1,45.868,-1256.4,-1031.3,-496.67,-1501.3,-2679.4,-694.67,3825,5394.9,1108.5,-4212.3,-3926,1343.7,4822.9,3108.9,-55.602,-453.27,620.36,-251.2,-2510.5,-2820.2,-828.15,339.28,-700.25,-1623.2,-711.81,232.96,-611.19,-1387,533.37,3583.3,3676,512.2,-1642.7,-395.98,1253.4,-10.794,-2371.4,-1856.3,1235.3,2829.6,1265.8,-955.54,-1749,-1877.5,-1895.8,-543.89,1970.2,2637.4,259.33,-1691.2,-116.28,2435.1,1591.6,-1698.3,-2639.4,-292.74,1434
1555.2,1024.2,1864.2,1946.9,-1257.3,-5001.1,-4924.6,-1973,-511.49,-1087.8,-336.19,2454.5,3942.3,2508.7,710.6,571.58,600.84,-462.22,-622.61,1811.3,4337.5,3208.7,-1126,-4489.2,-4355.9,-2310.6,-1097.5,-1213,-1109,283.74,2094.2,2635.3,1716.1,1038.7,1594.5,1650.2,-861.19,-4445.5,-5188,-2249.4,629.71,476.77,-820.97,40.548,2635,4016.7,3415.1,2506.6,1985.8,1090.2,-2.6427,-475.55,-1180.9,-3269.3,-4751.3,-2469.2,1977,2812.2,-1625.7,-5579.5,-3829.3,950.07,2847.2,1547.4,1267,2698.2,2140.2,-1104.3,-2388.3,1049.9,5223,4938.1,787.06,-2868.1,-4216.6,-4361.6,-3251.4,111.11,3738.9,3490.4,-997.82,-4777,-3786.6,189.48,2767.8,2699.8,1795.8,1031.5,-79.515,-1072,-666.65,655.86,992.12,244.08,284.39,1276.1,840.75,-1669.3,-3060.7,-946.89,1922.2,1317.6,-2000.9,-3349.6,-1214,842.92,171.57,-986.26,397.06,3111.4,3703.9,1657.3,-410.88,-807.34,-304.28,32.723,117.65,-153.29,-1083.5,-1992.4,-1576.3,73.268,1228.7,791.64,-369.47,-784.49,-117.73,810.13,1013.7,253.72,-512.3,-9.641,1321,1188.8,-1274.1,-3333.5,-2024,1244.8,2447.8,866.39,-377.14,73.08,-61.718,-1627.7,-1682.6,1062.2,2741.9,336.35,-2450.7,-538.6,3846.1,4003.7,-756.4,-4011.7,-2145.3,1039.2
108.67,-539.1,1702.2,3343.9,-193.1,-6203.3,-8164.8,-4962,-864.21,1835.4,4373.3,6568.5,6015.7,2738.2,-26.54,-669.11,-939.2,-1789.3,-1254.8,1756.4,4597.8,4057.9,544.48,-2770.7,-3767,-2958.7,-2216.5,-2906.8,-4549.4,-4846.4,-2013.7,2655.5,5787.8,5712.6,3805.4,1863.9,58.155,-1794.4,-2897,-2747.3,-2256.7,-2208.4,-1807.6,-117.75,2158.6,3716.9,4448.8,4783.8,4270.1,2440.3,139.67,-1822.5,-4320,-7767.4,-9089.8,-4373.4,4583.2,9771.4,5574.3,-4032.1,-9621.2,-6667,902.8,6723.3,8087.6,5632,899.08,-3363.7,-3441.9,1122,4993.9,2638.9,-4034.8,-7676.1,-5296.4,-1402.2,-38.477,879.26,3792.8,5155,872.98,-5008.4,-4422.5,2580.4,7195.5,4575.5,32.201,-410.44,1024.6,-729.72,-4442.7,-5052.1,-2093.9,490.44,1104.8,1224.3,702.7,-1600.2,-3060.7,387.49,6440,7319.7,684.78,-6028.1,-5508.9,-224.82,1970.4,-1328.9,-5073.2,-4122.6,1004.9,5450.5,5056.6,538.53,-2666,-206.19,5277.8,6882,2693.9,-1718.2,-1846.2,-549.13,-2301.8,-5491.4,-5482.4,-2276.6,376.78,1335.9,1964.2,1495.4,-1410.3,-3682.8,-1073.5,3943.2,4475.5,-20.038,-2611.8,-107.51,2311.9,717.46,-1038,796.07,2527,-42.91,-3205.8,-1420.4,2647.7,2470.8,-970.01,-1070.8,2522.7,3165.2,-1138.8,-4253.2,-2325,460.79
-533.69,573.4,2495.4,1582.9,-2563.2,-5208.1,-3107,814.19,2100.8,916.68,475.13,1668.2,2511.4,1686.7,-56.176,-1358.6,-1256.4,449.7,2370.7,2231.5,-192.54,-2232.4,-1925.1,-793.54,-1134.5,-2249.6,-1878.9,-119.88,902.73,612.46,472.65,1122.7,1588.5,1417.9,1226.8,890.83,-498.35,-2377.9,-2622.9,-596.02,1519.5,1494.9,-170.78,-1236.2,-500.74,1219.2,2258.7,1734.2,385.66,-270.65,-57.731,-612.5,-2637.2,-3826.5,-1756.7,1822.9,2598.5,-122.97,-2108.5,-385.08,2432,2407.8,320.63,-2.9844,1913.5,2327.8,-822.74,-4461,-4452.7,-1059.3,1836,2000.1,1003.1,830.13,605.76,-1415.3,-3764.5,-2674.9,2180.5,5754.1,3767,-1231.4,-3186,-759.51,1679.5,1132.3,-402.52,-546.01,-391.4,-1289.3,-1573.4,194.33,1765.8,732.76,-1006,-438.71,1001.7,-201.89,-3107.9,-3328,-204.97,2239.2,1949.3,1274.1,1626.8,907.38,-1592.8,-2500.5,330.85,3693.6,3596.1,844.01,-1277.9,-2051.7,-2526,-2192.4,-305.07,1386,968.38,-146.81,317.08,1200.6,16.124,-2078.7,-1854.6,275.93,774.06,-967.9,-1732.5,-91.751,1563.8,1562.9,1261.1,1492.3,797.36,-1069.1,-1697,-129.75,1122.7,376.98,-382.77,568.29,1353.8,52.181,-1560.5,-1203.7,-226.25,-826.51,-1614.6,-105.2,2290,2207.4,-15.577,-1102.8,-411.77,-163.23
-479.15,588.95,2430.3,2134.7,-2149.5,-6458.5,-5966.1,-1978.3,440.09,12.054,227.89,3430.2,7376.3,8083.9,4198.4,-1674.5,-5141.3,-3973.9,-355.79,1689.1,1045.8,-46.999,-164.45,-436.6,-1387.5,-1319.2,356.27,1133.1,-795.19,-3168.6,-2740.2,186.73,2840.9,3794.9,3142.3,736.3,-2815.9,-4904,-3683.7,-979.13,282.69,186.81,567.64,1307.1,1337.6,1789.4,4022.8,5625.3,3093.5,-1855.3,-3747.5,-1617,-450.38,-2769.6,-4194,-685.46,4226.5,4073.4,-1256.8,-5549.9,-4655.2,-694.51,2315.4,3451.5,3948.9,3593.1,722.34,-4039.3,-6260.3,-2301.4,4791.6,7176.9,1800.8,-4900,-5216.5,-430.33,2117.4,388.48,-702.45,936.58,1000.6,-2344.6,-3633.4,876.68,5750.3,4428.6,-312.48,-1432.1,660.21,-28.402,-3591.6,-3773.9,864.21,4027.4,1833.3,-1740.2,-2333.7,-1346,-1131.7,-190.03,2589.8,3999.2,1491.7,-1952.7,-2489,-1445,-2120.2,-3587.5,-2557.1,688.27,2827.6,2586,1399,382.87,116.78,1764,4842.4,5697.3,2049.8,-2674,-3636,-1515,-710.13,-2147.9,-2863.3,-1834.6,-1048.7,-1040.7,-390.44,382.78,-549.02,-1740.4,121.14,3803,4202.3,462.51,-2398.2,-1524.5,91.591,100.77,633.47,2544.9,2271.5,-1239.5,-2656.2,1133.1,4251.7,634.29,-5113.9,-4007,3087.1,6520.7,2363.2,-2998.6,-3711.2,-1680.5
2426.5,1435.6,-754.44,-1770,-1139.7,-315.58,-196.2,-329.23,-397.78,-764.42,-1202.8,-682.2,863.34,1907.3,1424.6,429.25,259.23,441.02,-178.71,-1037.4,-611.09,729.77,853.9,-725.21,-1721.6,-425.49,1629.1,1908.1,457.37,-620.85,-441.03,-46.95,-134.01,-133.96,113.47,-334.7,-1712.4,-2514.5,-1435.1,616.66,1618.9,1003.9,49.311,-10.865,705.79,1302.3,1243.4,740.44,348.52,269.58,34.009,-832.91,-1798.4,-1639.6,-132.27,1299.5,1277.7,196.84,-568.76,-624.82,-639.06,-799.05,-489.25,387.89,956.43,643.78,10.202,-166.92,79.334,223.18,1.9966,-493.8,-933.43,-745.98,292.71,1289.6,961.77,-497.12,-1310.2,-481.44,801.73,1010.4,455.85,396.44,826.43,718.89,0.26135,-384.76,-262.21,-443.65,-1009.2,-1002.7,-258.62,37.678,-681.37,-1281.4,-740.98,237.48,572.93,634.51,1338.7,2251.2,2117.7,831.71,-557.92,-1483.4,-2081.1,-2046.4,-893,578.2,747.14,-435.76,-1066.1,17.372,1562,1861.3,1103.6,535.04,340.01,-120.26,-625.3,-345.58,406.2,309.08,-848.53,-1635.3,-1084.5,-96.843,30.047,-523.89,-673.07,-179.2,265.16,384.29,642.43,1166.3,1310.7,694.5,-22.755,1.4302,484.74,261.27,-1040.9,-2105.9,-1308.5,1035.4,2498.5,1232.2,-1542.8,-2721.9,-1117.3,1052.6,1193.9,-186.2,-458.39,1151.1
1056.3,71.114,-288.31,-413.58,-1048.9,-1706.7,-1441.2,-433.8,332.52,595.29,967.4,1638.9,1895.3,1279.5,533.51,664.99,1290.3,833.74,-1189.5,-2889.4,-2099.1,513.43,1867.8,406.74,-1823.4,-2020.6,-342.64,711.7,-134.75,-1698.4,-2325.8,-1441.4,750.48,3300.3,4154.7,1819.7,-1988.5,-3337.6,-820.78,2412.8,2728.3,522.92,-1049,-539.26,751.9,1421.2,1358.3,640.22,-846.93,-2358,-2585,-1464.8,-308.8,161.15,477.97,865.19,648.84,-208.9,-644.09,-380.68,-645.63,-1861.2,-2233.2,-297.16,2375.1,3050.6,1723.6,929.83,1760.8,2286,664.09,-1947.8,-2883.9,-1413.5,594.23,1147.9,232.83,-703.92,-705.74,-285.8,-500.51,-1378.4,-1727.8,-661.63,1131.8,2101.5,1540.6,80.596,-1225.3,-1656.9,-918,612.53,1705.3,1302.3,-43.823,-656.75,2.4354,578.23,-26.059,-776.51,18.704,1968.8,2811.9,1403,-869.69,-2137,-2326.1,-2441.8,-2434.4,-1265.7,925.58,2198.9,1162.1,-925.75,-1506.2,174.04,2413.9,3407.5,2971.2,1666.7,-318.71,-2436.4,-3152.2,-1637.4,498.86,823.05,-724.48,-1864.3,-1287.4,-179.17,46.556,-213.92,47.965,697.73,1111.4,1378.3,1586,1082.3,-115.52,-394.43,1082.9,2145.9,225.82,-3300.8,-4223.8,-1274,2020,2286.4,516.01,-410.94,-152.9,-379.78,-1212.8,-1033.2,459.73,1518.8
-1198.6,3232.3,3687.4,144.39,-3666.1,-4499.4,-2297,705.76,2237.7,1615.7,202.31,-61.119,706.66,223.34,-2215.6,-3551,-945.18,3330.4,4341.3,1395,-1304,-1304,-1001.7,-2449.5,-3215.5,-611.4,3006,3205.4,217.25,-1315.2,920.18,3842.8,3431,-104.78,-2770,-1459.6,2429.7,4109.4,716.99,-4696.3,-6349.1,-3156.4,-22.578,-421.14,-1477.3,473.61,3148.8,2145.2,-1026.9,-1018.5,2095.9,2483.1,-1532.5,-4010.5,-749.73,3792,3298.3,-1061.7,-3125.6,-813.13,2249.4,2792.9,1297.5,-175.59,-313.07,893.33,1697.4,-140,-3631.4,-4261.3,-158.92,3944.2,2745.6,-1889.3,-3901,-2038,-393.66,-727.04,-357.88,1655.8,2257.2,194.49,-1258.1,62.858,1552.8,730.55,-543.18,-59.024,509.43,-825.5,-2032.1,-486.8,2127.2,2650.7,1690.1,1568.6,1364.5,-979.18,-3364.2,-1945.4,2003.9,3313.4,961.4,-820.65,-200.55,-587.39,-3865.1,-6292.3,-4330.7,-182.08,2020,1985.7,1665.7,1130.9,37.197,411.34,3405.7,5290.5,1775,-4552.2,-6367.1,-1635.8,3447.6,3203.6,-194.9,-1032.4,1501.9,3119.9,1439.4,-777.36,-203.16,1997,1751,-2189,-6193.7,-6060.9,-2075.2,1593.8,2038.9,423.44,-643.74,-607.35,-493.79,-384.27,531.04,1803.9,1723.3,-65.312,-1430.2,-125.2,3349.1,5858.3,4533.9,-316.54,-4943.4,-5310.8
1860,1093.1,1289.9,777.43,-1297,-3083.9,-2856.2,-1641.6,-1117.4,-722.71,866.67,2838.4,3277,2092.3,616.09,-775.96,-2273.3,-2806.3,-1319.8,749.71,1088.6,210.84,581.61,2222.9,2513.1,721.7,-725.02,-494.4,-447.23,-1857,-2709,-1072.7,1422.6,2068.5,984.29,-64.973,-943.75,-2353.2,-3165.5,-1698.3,1058,2405.1,1753.4,788.86,232.02,-620.76,-1193,262.62,3116,3958.6,1145.7,-2705.4,-4288.9,-3475.3,-1860.3,336.64,3336.9,5219.4,3463.1,-928.14,-3537.3,-1731.1,2035.9,3340.2,1072.8,-1844.4,-2573.4,-1590.7,-1234.9,-2175.8,-2715.7,-1524.6,326.13,826.61,-329.54,-1556.2,-1398.1,176.4,2197.2,3534.8,3593.2,2968.6,2992.6,3788.1,3531.2,931.37,-2385.4,-3798.3,-3333,-3079.5,-3369.7,-2450.2,-197.73,1103.3,688.74,644.82,1634.7,855.01,-2971.3,-5848.5,-3687.2,1154,3067,1459.3,758.24,2614.6,3592,1693.1,-2.7027,1317.7,3429.4,2842.1,173.63,-1687.1,-2402.6,-3492,-4379.6,-2950.5,423.17,2739,2445.8,1043.6,258.45,-120.27,-987.43,-2264.8,-3157,-2958.3,-1392,890.85,2336,2120.5,1387.6,1586.5,2149.8,1505,-62.618,-659.1,106.02,452.99,-624.51,-1745.5,-1338.2,167.59,1302,1443,855.82,-104.28,-1051.6,-1633.5,-1967.7,-2215.8,-1719.1,163.5,2360.7,2931
1178,1205.1,1176.5,160.64,-2442.2,-4356.8,-3236.6,-525.29,749.98,709.21,1649.8,3325.1,3068,514.05,-1501.7,-1340.9,-580.82,-659.59,-482.36,1095.5,2728.3,2369.3,191.04,-1785.8,-2087,-826.58,797.9,1329,184.34,-1504.9,-1948.7,-816.87,593.15,1242.1,1123.9,245.65,-1431.6,-2788.9,-2218.7,-138.63,1054.6,404.23,-189.33,831.02,2044.4,1418.7,-236.33,-363.73,1590.7,3486.5,3204.7,588.34,-2891,-5063.2,-4215.5,-805.82,2317.2,2714.4,1008,-414.28,-608.67,-416.4,-258.94,346.42,1121.7,884.83,-474.32,-1499.1,-1228.6,-441.2,-266.95,-716.76,-1190.5,-1451.9,-1450.7,-902.85,359.54,1996.5,3317.3,3556,2321.7,406.34,-392.92,716.58,2157.4,1878.5,140.64,-1154,-1500.3,-2155.8,-3464,-4015.3,-3011.5,-1479.1,-393.66,548.2,1525,1849.3,1514.3,1563.6,1965.5,1240.4,-612.95,-1213.4,441.74,1704.4,155.98,-2321.1,-2275.3,43.613,1383.3,579.09,-329.17,186.18,1302.5,1859.4,1654.1,612.01,-1007.5,-1685.4,-359.75,1169.2,271.39,-2282.3,-3225.3,-1898.6,-872.72,-1091.4,-444.01,1645.7,2413,618.49,-736.7,649.3,2320.5,1343,-552.55,-131.05,1587.8,1221.9,-1067.7,-2165.4,-1416.1,-859.65,-680.21,828.9,2771.9,2005.8,-1216.2,-2627.9,-459.05,1762.4,936.31,-1059,-1099,369.1
5296.8,-1625.8,-2333.2,1550.3,-1174.9,-9295.8,-10438,-1999.6,5141.2,4534.4,1963.3,2928,4557.8,3926.6,3874.3,5515.8,3901.2,-2921.5,-7787.5,-4010.1,4084.2,6809.5,1998,-3846.1,-5473.8,-4497.3,-5048.1,-7655.5,-8647.2,-4462.4,3817.9,10570,11251,7169.1,2808.5,-209.77,-3089.1,-4968.4,-3177.5,1123,2760.3,-287.36,-4067.1,-4772.3,-3149.8,-874.51,2537.5,6577.3,8314.7,7040.3,5484.9,3623.2,-2576.5,-11974,-14842,-5719.6,5889.1,6501.6,-3155.4,-10149,-7397.3,15.837,5904.9,9783.2,10799,5200.5,-5319.6,-10818,-4774.8,6661.2,12399,9021.7,1031.3,-6838,-11664,-10232,-1869.5,7407.9,9343.5,2838.8,-4710.6,-6008.8,-1173,3738.5,3375.9,-1940.1,-6633.5,-5515.4,377.37,4767.4,3564.4,-643.65,-2542.8,-298.05,3587.3,5416.6,3071.2,-1891.8,-4012.2,651.11,7625.7,7429.7,-1534.2,-9171.4,-7342.4,-1537.3,-1840.4,-6855.6,-6205.4,2524.6,9561.2,7396.1,584.62,-2599.6,-1138.6,944.1,2304.7,4076.7,5089.2,2708.1,-2425.6,-6261.5,-6036.1,-3121.2,-1056.7,-1412.7,-1753.6,1182.6,5735.7,5860.4,132.73,-3899.1,-58.8,5514.4,2436.1,-6894.4,-9439.8,-1596.8,5160.2,2788.8,-1635.3,53.984,3297.7,1265.2,-1419.7,1726.3,4507.4,-1507.3,-8522.9,-2526.3,11209,12460,-2419.4,-13233,-6554.4,5105.2
5025.7,4590.1,-52.716,-5289.6,-6806.1,-4424.6,-1751.3,-1053.4,-804.93,867.28,2779.1,2691.3,1100.2,631.3,2201.9,3833.1,3350.8,868.43,-1608.9,-2220.6,-921.46,423.1,25.574,-1486.9,-1744.2,-76.385,1306.4,618.63,-799.45,-801.01,225.45,654.02,845.1,2083,3060.3,869.22,-4193.5,-7921.4,-7264.8,-3661,-325.73,1508.4,2436.8,2914.3,2916.5,2509.6,1993.6,2231.4,4326.5,7206.3,6575.9,-238.87,-8564.8,-10010,-3137.8,4013.4,4365.2,144.58,-2581.8,-2930.4,-3476.5,-3285.9,384.54,5038.9,4777.7,-501.36,-4231.1,-2831,-255.43,-763.24,-2731.7,-2755.6,-1073.5,698.35,3036,5719.4,5375,537.53,-3796.7,-1932.3,4042.6,6813.9,3915,5.0897,-847.62,14.222,-211.26,-1532.1,-2755.9,-3895.9,-4931.2,-4736.1,-3040.7,-1396.4,-803.92,-411.56,301.97,386.7,-149.53,760.45,3973,6881.9,6659.7,4026.5,1455.9,-773.93,-3841.6,-6611.3,-5928.6,-1260,3432.3,3844.3,277.63,-2675.8,-1241.2,3254.8,5617.8,2645.5,-2818.3,-5011.7,-2250.2,1344.9,1725.4,-153.06,-1170.7,-1247.1,-2358,-3794.4,-2558.3,1292.7,3576.9,1764.7,-1220.1,-1153.6,1701.9,3568.8,2697.6,1161.4,1081.9,1432.4,-203.16,-3731.2,-5854.9,-3666.2,1624.5,5401.7,4430.4,312.95,-2541.8,-1916,305.06,1037,-415.98,-2001.3,-1312.6,1900.9
