2484.4,-212.64,-1367.1,-2522.9,-4807.7,-5625.9,-2039.6,4047.8,6861,3440.7,-2496,-4868.6,-2241.1,1716.3,4093,5546.3,6448.9,4478.9,-942.83,-5342.4,-4661.6,-1496.2,-886.83,-1996.8,-153.24,4019.1,4865,1477.3,-670.53,307.97,-453.38,-4214.5,-4103.6,2745.8,6967.5,139.53,-10225,-10237,-514.19,5045.7,690.83,-3940.8,-752.82,4753.9,4332.4,138.03,-864.21,1254.2,1483.4,-568.28,-1047.2,828.58,2540.6,3454.6,4404.7,4035.6,1183.2,-1115.4,98.446,1385.4,-2424.5,-8548.5,-8775.1,-1871,4061.4,3199.5,-1052.1,-3213.9,-3132.6,-2625,-777.01,2611,3697.1,109.35,-3680.9,-1930.9,3825.3,6988.3,4900.1,598.77,-3037.3,-5480.1,-5412.2,-1089.2,5186.9,7902.4,5411.7,2115.8,1619.5,1719,-913.52,-4480.2,-4554.7,-1013.5,1713.4,954.43,-1375.5,-2819.2,-3787.8,-5208,-5527.4,-2930.9,828.84,2076.8,615.26,197.12,2507.3,3916.2,907.98,-3673.7,-3778.4,1268.8,5688.1,5420.3,3205.4,3509.3,5928.6,6698,4358.4,649.45,-2750.6,-5280.9,-6260.9,-5368.9,-3702.5,-2264.1,-679.62,488.45,-1437.4,-6643.3,-9556,-5317.5,1999.3,3910.2,-21.286,-1440.2,3532.1,8007,5462.6,343.07,1061.2,7064.7,10295,7129.3,1560,-2649.1,-5801.3,-7671.6,-5903.9,-1293.9,918.39,-1724.7,-4647.5,-2747,2182,4437.9
-3255.7,-2084.9,-963.53,-2343.7,-3721.3,-2002.7,1824.4,4767.6,5479,4121.8,1446.3,-674.12,-441.49,1205.4,1711,972.03,1128.1,2118.8,1338.2,-1598.9,-3821.5,-3996.8,-4000.2,-4450.3,-2962.4,1192.4,4821.9,5344.6,3695.6,990.62,-2997.7,-5997.9,-3660.6,2758,5193.7,162.99,-4569.8,-1217.8,5519.6,5579.4,-700.87,-3823,-594.81,2014,-514.66,-3574.8,-2523.7,-26.834,118.37,-393.79,1049.1,2389.6,1117.8,-508.07,273.99,1167.8,-996.01,-3703.8,-2184.9,2691.3,5548.4,4318.8,1779.6,46.811,-1456.4,-2696.5,-2413.9,-1290.1,-1607,-3070.5,-2765.2,-173.12,1401,-158.34,-2460.8,-2144.8,572.55,2758.5,2712.6,1473.5,1112.6,2405.6,3887.1,3329.7,714.24,-1166.3,-329.35,1357.9,784.43,-1798.5,-3427.5,-3043.5,-2399.3,-2414.9,-1836,-159.35,998.14,503.51,-615.26,-991.23,-447.39,765.18,2171.2,2365.8,535.44,-1332,-693,1157.1,642.66,-1836.1,-1767.3,2037.6,4822.7,3276.6,766.75,1435.8,3219,1551,-2943.6,-5641.3,-5032.5,-3725.7,-3279.9,-2486.3,-473.45,2078.5,4369.8,5262.7,3080.6,-1142.8,-2455.4,1580.8,5439.8,2243.3,-5643.6,-9142.4,-5211.9,-96.783,939.65,-63.852,244.7,1221.2,2117.4,4796,8483.1,7830.2,1160.8,-4735.5,-3746.1,360.47,294.03,-3237,-3847,-682.92,791.63,-1459.3
961.58,564.83,797.48,-68.534,-2647.1,-4273.9,-2129.1,2339.1,4501.4,2277.5,-1366.1,-2537.1,-1067.8,526.52,1060.6,1270.7,1279.7,246.96,-1379.3,-1850.5,-943.53,-394.65,-690.5,3.0201,2350.1,3939.6,2953.1,1252.5,1037.2,729.93,-2024.7,-4943.4,-3538.7,1289.7,3316.6,-37.491,-3718,-2678.6,778.34,1196.3,-1656.2,-3295.6,-1728.7,603.16,1624.8,1971.1,2160.3,1412.1,252.2,740.15,2740.9,3211.7,875.68,-1445,-1226.9,-74.575,-524.15,-1605,-915.51,757.18,677.55,-997.12,-1510,-392.09,-144.5,-1527.2,-2015.9,-318.52,1138.7,369.83,-655.74,451.7,1987.1,847.95,-1781,-1658.1,1732.4,3776.6,1366.8,-2514.6,-3115.1,-367.43,1814.7,1393.6,321.68,815.94,2106.2,1950,-85.368,-2091.5,-2126.9,-341.78,1164.3,536.6,-1656.2,-2817.5,-1419.7,887.95,1371.8,-25.08,-724.33,525.83,1761.5,907.06,-1068.2,-1869.5,-1428,-1461.2,-2124.9,-1620.7,671.96,2963.9,3646.4,3163.2,2442.5,1379,56.679,-346.98,520.72,926.77,-464.01,-2245.9,-2495.5,-1959.4,-2351,-2591.9,-287.19,3269.2,3627.4,-136.49,-3146.5,-1486.9,2003.4,2012.9,-1494.4,-3797,-2531.6,-78.158,1173.4,1829.1,2635.4,2312,395.97,-602.48,1305.9,3812.3,3081.7,-657.8,-3360.6,-2840.6,-1220.4,-1019.8,-1535.8,-781.69,923.2,1607.5
917.83,-2165.3,-2345.4,-1028.6,-1867.4,-3679.6,-1849.2,3867.4,8090.5,7140.4,3273.8,194.6,-1688.8,-3227.2,-3172.7,-306.76,2962.5,2728.7,-1115.5,-4595.5,-4759.8,-2665.5,-915.15,-502.59,-942.43,-1493,-948,2054.4,6633.1,8737.7,5027.5,-2401.4,-7340,-6161.6,-1485.1,1718.5,1921.3,1299,1507.9,1718.8,929.61,-34.982,33.242,634.11,262.18,-1360.9,-2877.1,-2996.2,-1862,-659.06,-242.25,-214.73,572.06,2320.3,3389.6,2041.5,-877.38,-2318.8,-721.23,1954.5,2887.8,1862.5,603.51,-299.52,-1724.7,-3627.4,-4500.4,-3553.1,-1598.9,673.01,3387.3,5607.7,4851.3,353.11,-4366.7,-4492.3,395.77,5205.9,4646.6,-971.8,-5850.8,-4663.7,1749.3,6984.9,5690.1,-831.1,-6335.4,-6464,-2519.1,1336.2,2569.1,1255.1,-1336.4,-3395.3,-3093.1,-356.21,2488.2,3328.1,2861.6,3118.2,4220.5,4444.5,2903.6,237.87,-2874.9,-5755.5,-6660.2,-4280.3,-511.02,899.13,-793.34,-2222.9,-654.75,2488.5,4137.5,3450.5,1581,-465.21,-1865.3,-1497.7,543.51,2133.3,1611.2,-0.93542,-794.14,-577.3,-69.966,733.44,1368.6,106.72,-2991.4,-4362,-1792.5,1038.8,-471.14,-3781.7,-2111.9,4498.6,7840.4,3539.8,-2099.5,-1611.6,2661.4,3097.5,-1302,-4388.9,-2782.5,357.04,1636.4,1525,937.74,-914.42,-3224.9,-2818.5,678.76,2896.3
289.23,-869,-573.51,-1474.5,-4022,-4721.4,-1216.6,3733.6,5628.5,3844.6,1480.7,609.39,409.89,4.56,327.35,1868,2674.9,779.42,-2449.1,-3746.9,-2442.3,-1038.4,-1030.9,-870.19,687.47,1901.4,989.62,-469.1,-159.07,594.1,-1016.5,-3562.3,-2582.7,1874.5,3971.6,664.73,-3047.4,-1327.4,3635.3,5009.1,1475.2,-1629.8,-930.51,753.39,5.4564,-2068.8,-2630.9,-1527,-324.66,549.5,1259.8,1106.2,-127.22,-984.42,-506.3,20.33,-540.54,-794.45,786.89,2664.9,2253.1,87.875,-965.53,-116.58,679.32,303.43,-183.98,-96.582,-262.56,-905.25,-871.29,24.617,105.53,-1478.7,-3045.7,-2710.6,-881.29,842.95,1824,2120.4,1456.7,18.78,-765.57,191.21,1983.4,2971.6,2922.5,2527.9,1595.1,-545.39,-3162.9,-4347.5,-3257.6,-946.23,1086.4,2037.4,1534.4,-414.74,-2749.7,-3665.1,-2336.5,44.194,1411.4,912.03,-284.09,-284.36,1300.5,2653.7,1898.9,-214.57,-1000,471.61,1970.5,1436.1,60.498,199.8,1449.9,1308.2,-703.47,-2249.2,-1846.8,-859.44,-907.95,-1365.6,-771.79,724.04,1678.7,1203.4,-419.39,-2085.2,-2277.8,-356.35,1949.5,1839.5,-895.23,-3149,-2589.5,-672.67,75.084,2.5667,1208.4,3691.2,5292.7,4932.1,3389.5,1224.1,-1464.8,-3318.1,-2673.5,-696.32,-622.61,-2878.8,-3870.9,-1298.6,2072.9,2402.9
4713.3,-4549.6,-3626.5,281.59,-4243,-11765,-8053.9,6088,14639,9584.1,318.8,-2568.6,-370.55,1599.4,3962.1,8222.9,9792,4185.1,-4573.4,-8891.2,-7847.7,-6402,-6821.1,-6750.7,-4455.4,-714.78,3876.6,8800.3,10875,6218,-3570.2,-10429,-7632.8,2136.1,8431.1,4001.7,-6309,-9991.2,-1650,9602.6,11413,4228.8,-654.5,1428.6,2079.6,-5396.5,-13437,-10434,1643.4,9336.4,6033.5,-659.82,-1362.9,2610.5,3131,-2526.2,-7785.7,-4897.6,4952.9,11328,6213.9,-4806.7,-7942.6,574.77,8180.1,3089.3,-8678,-12163,-4844.1,2255.2,3168.3,3404.2,5640.8,2936.5,-6787.4,-11554,-1615.7,13094,14373,705.9,-11354,-9829.5,-9.2783,7069.8,8571.9,7934.1,6602,3590.9,-680.25,-4877.4,-8939.4,-12471,-12756,-7454.1,1347,7888.6,7837.1,2273.5,-3129.2,-3227.8,1665.6,6553,7639.7,5546.5,2062.3,-2708.9,-7496.9,-8217.3,-3644.9,654.14,-265.34,-2352.9,1282.9,8075,8850.6,2722.8,-963.5,2185.5,4690.4,221.61,-5943.5,-6455.9,-3719.9,-3491.4,-3334.5,2013.3,8001,4711.1,-6828.3,-13653,-8084.9,2910.6,8438.7,6277.5,1170,-3120.4,-5325.8,-4357.4,-73.843,5308.2,9123.2,10338,8902.1,5110.6,231.32,-4123.4,-7069.9,-7268.5,-2995.5,3169.4,3286.7,-5758.4,-13813,-8467.9,6141.9,12662
-2213.3,-651.71,2198.6,1897.4,-1753.7,-4039.8,-1483,3432.6,5282,2343.7,-1779.5,-3083.6,-1631.5,-89.959,528.86,1519.3,3263.6,3764.2,1451.4,-2149.5,-4137.8,-3757.5,-2556.6,-1594.9,-448.59,1004.4,1866.8,1866.2,1817.3,1623.2,-70.917,-2852,-3486.1,-334.52,3083,2350,-1111.5,-1734.3,1713.3,4031.7,1596.6,-2095,-2151.8,178.23,299.04,-1798.3,-1845.3,1106,2890.1,1002.7,-1677.4,-1925.8,-834.52,-821.49,-1419.5,-1118.9,-584.64,-675.74,337.67,3747.6,6454.5,4383.5,-1034.6,-4163.2,-2799.7,-288.29,351.43,42.178,263.88,262.36,-423.48,-360.81,577.97,-61.255,-2720.9,-3538.1,-203.43,3155.5,1579.4,-2657.1,-3097.2,940.03,3498,1524.4,-735.54,942.88,4214.3,4412.9,1548.5,-952.6,-1953,-2909.9,-3905.1,-3332.1,-1191.8,544.13,918.15,765.84,570.2,-30.88,-624.87,-293.09,443.98,296.95,-175.93,734.29,2337.6,1748.9,-1393.4,-3464.4,-1848.9,1252.2,2281.9,1358.7,1052.1,1743.5,1456,-292.03,-1577.9,-1237.8,-378.09,-199.06,-450.89,-673.54,-1038.4,-1276.7,-635.09,338.4,-68.641,-1708.6,-1737.1,1404.3,4789.4,4164.9,-438.92,-4576.1,-4751.9,-1841.5,1107.8,2502.5,2775.8,2810.6,2955,2929.1,1990.7,-230.93,-2700.9,-3672.7,-2915.8,-2132.6,-2327.5,-2039.2,266.12,2996.9,2917.7,-101.86
1251.6,634.7,1562.5,-1202.3,-7061.2,-8937,-3524.6,4025.8,7141.1,4998.3,1198.5,-1064.1,-785.27,1297.6,3239.2,3304.4,1677.8,-49.133,-952.59,-1369.7,-1934.7,-2971.1,-3975.8,-3052.7,1289.2,6689.5,7946,3481.3,-2024.3,-4022.8,-3791,-4224.9,-3830.1,-377.12,2624.1,249.92,-4616.7,-4262,1682.1,5202.2,2492.6,-687.16,682.64,3131.1,1951.5,-710.8,-828.67,152.78,-753.78,-1525.7,838.39,3647,2724.4,10.932,-98.047,923.7,-1235.9,-4661.9,-3682.3,673.23,1608.1,-1799.3,-2915.7,871.23,3781.4,1855,-835.08,-366.3,391.76,-1434.6,-2342.9,745.35,3318.5,279.87,-4513.5,-3688.9,1764.1,4169.8,1107,-2182.9,-1987.3,-354.15,581.98,1832.8,3560.5,3563,1608.2,422.36,758.8,195.26,-1659,-1815.6,235.46,584.7,-2316.8,-4066.8,-1394.5,1820.8,582.59,-2894.9,-2792.7,724.76,2001.5,-633.58,-2340.3,-16.695,2593.2,997.21,-2963.3,-3983.3,-898.55,2497.7,3343,2751.9,2669.4,2912.4,2774.7,3107.1,4509.4,4962.2,2057.2,-2912.3,-5986,-5820.7,-4824.1,-4303,-2376.8,1107.8,1765.9,-2951.2,-7757.8,-5677.2,1435.2,5003,2138.6,-1066.1,58.327,2452.1,2588.8,2880.8,5722.7,7329.9,4086.8,88.086,773.41,2900.6,-416.63,-7054.9,-8057.1,-2251.3,1397.8,-1785.9,-5058,-1940.3,3450.9,4076.6
-1034.8,66.864,740.4,-680.44,-2330.5,-1668.4,506.58,1525.8,858.43,131.16,204.05,565.25,925.45,1336.5,1242.5,226.65,-773.67,-636.38,70.278,-32.396,-866.06,-1105.1,-295.02,750.88,1416.2,1750.6,1640.2,742.23,-790.72,-2311.4,-3118.5,-2497.6,-313.7,1829.7,1562.7,-972.73,-2516.5,-969.23,1524.5,1893.9,691.29,487.65,1283.6,1032.6,-182.87,-340.25,458.49,67.894,-1344.6,-1105,1028.6,1857.6,43.996,-1615.4,-1099.5,-356.57,-1102.8,-1320,763.85,2650.1,1487.9,-767.15,-495.34,1418.7,1290.9,-881.11,-1633.6,-245.05,244.61,-1337.6,-2282.4,-832.54,992.19,1069.9,294.08,196.24,340.54,-22.587,-153.84,488.84,855.08,241.03,-300.03,80.258,602.96,700.95,1101.3,1682.7,719.49,-1907.3,-3250.2,-1405.3,1162.7,1149,-658.2,-1088.3,221.82,777.07,-336.78,-1296,-813.77,261.14,873.95,949.74,464.92,-574.4,-1180.1,-414.56,744.2,646.87,-198.58,54.989,1166.4,1033.4,-450.66,-840.08,734.7,1879,796.89,-818.89,-647.92,641.53,772.99,-620.84,-1903.4,-1940.4,-1039.1,-12.194,497.39,338.93,195.05,743.26,1162,-25.643,-2185.4,-2694.6,-740.64,1244.4,1272.6,554.93,772.77,1063.6,215.17,-367.46,989.72,2633.2,1824.7,-575.87,-1353,-186.58,195.08,-1009.1,-1530.5,-428.33,250.01,-581.23
1869.7,1453.1,1032.4,-878.49,-3948.2,-5011.3,-2500,799.41,1425.5,-190.14,-895.25,664.09,2786.3,3467.2,2550.3,1043,-265.45,-1010.1,-1013.8,-532.76,-298.78,-672.46,-882.53,222.11,2458.1,4004.2,3375.1,1151.4,-1060.9,-2746.9,-4162.5,-4442,-2345.1,751.31,1323.1,-1368.1,-3332.9,-1183.4,2729.5,3610.4,1107.9,-813.65,-166.01,981.49,921.75,707.86,1035.1,535.84,-1075.8,-1547.9,143.79,1680.5,1299.8,677.95,1244.6,891.81,-2050.3,-4460.9,-2558.5,1632.5,2911.5,837.46,-225.61,1269.1,1903.1,-287.36,-2471,-2109.1,-879.74,-970.86,-1354.1,-644.82,-226.31,-1270.1,-1643.9,591.47,3089.1,2525.9,81.332,-510.96,993.68,1599.9,626.19,468.77,1685.2,1769.1,-142.67,-1378.2,-245.4,1071.9,315.58,-1131.1,-971.12,-75.863,-794.92,-2673.2,-3019.6,-1210.2,447.81,342.62,-364.62,-28.052,972.88,1179.6,397.28,-208.73,-15.742,183.54,-461.54,-1323.5,-917.72,965.72,2616.6,2449.8,1062.3,395.05,1223.7,2451.2,2675.4,1457.7,-777.38,-2999.9,-3887,-3074.8,-1896,-1569.1,-1172.2,617.77,2269.9,899.86,-2571.7,-3337.9,467.85,4215.5,2923.2,-1687.7,-3870.8,-1756,1415.1,2911.2,3091.3,2484.1,573.37,-1633.1,-1632.7,576.63,1848.2,759.02,-181.48,854.83,1543.4,-588.21,-3463.1,-3310.1,-392.33,1787.8
-3001.7,-1459.1,-386.24,-1165.3,-2310.4,-1964.1,51.65,2768.7,4626.4,3848.3,575.32,-1922.1,-835.55,1982.6,2521,715.2,179.24,1851.6,2353.4,-248.75,-3263.2,-3762,-2449.4,-1110.9,387.17,2288.7,3194,2329.9,785.07,-1173.8,-4495,-7333.4,-5327.7,1126.2,4899.6,1861.6,-2206.6,-205.3,5079.6,5717.3,1472.3,-755.63,904.75,980.01,-2574.5,-4365.6,-1286.6,1824.5,554.99,-1942,-1259.1,720.62,308.55,-901.96,306.02,1970.9,445.61,-2223.6,-1264.2,2346.5,3283.4,854.25,-301.59,1397.6,2120.4,-134.71,-2172.2,-1638.6,-913.19,-2141.9,-3128.8,-1566.6,486.15,30.588,-1841.9,-1954.8,-24.477,1675,2130.1,2097.3,1886.1,1252.8,754.05,1108,1887.7,2369.3,2567.5,2118.6,-90.944,-3400.7,-4564.6,-1990.9,1039.5,487.74,-2527.2,-3507.9,-1465.1,33.327,-1033,-2033.4,-229.27,2824.6,3747.5,2110.5,282.72,-383.86,-860.22,-2065.3,-3032.1,-2160.7,487.83,2966.7,3636.9,3080.2,3098.8,3912.5,3597.4,971.71,-2260.3,-3607.4,-3102.2,-2783.2,-3356.8,-3282.4,-1315.4,1573,3165.6,1989.4,-1436.1,-4366.4,-3616.5,824.12,4648.9,3739.4,-663.29,-3565.8,-2616.3,-161.66,1046.4,1035.5,860.96,844.76,1716.7,4408.6,7137.3,5848.2,-174.83,-5919,-6522.7,-3166.9,-312.19,558.51,961.04,1091.3,-324.92,-2528.6
743.58,-2233.3,-3787.1,-2298.3,-640.62,-823.32,200.61,5057.2,9469.1,7117.6,-597.28,-5870.4,-5186.4,-2443.1,-956.49,823.78,3509.1,3366,-1254,-5405.5,-4355.5,-817.98,-190.12,-1913.2,-1432.5,1588,3424.9,3550.1,4974.1,7044.6,4853.1,-1987.3,-6327,-3204.2,2370.2,2402.5,-2756.7,-5845.8,-3708.9,-749.93,-1057.3,-2677.6,-1928,746.91,2313.4,1909.6,965.44,253.09,-204.08,551.91,3053.4,4971.4,3363.6,-568.54,-2432.1,-1064.8,-181.97,-1799.3,-2133.1,2154.2,6849.5,4922.1,-2737,-7431.1,-4575.3,231.84,-96.577,-4213.4,-5448,-1590.6,3308.7,5169.8,3372.2,-806.54,-4677.5,-3935.6,2837.7,9421.3,7392.7,-2233,-8435,-4138.6,4467.6,6921.7,2430.2,-1173.5,95.118,1962,214.76,-2958.5,-3562.8,-2201.9,-2231.6,-3960,-4361.7,-1881.2,1368.9,2609.4,1793.5,1191.1,2351.3,4217.2,4301.2,1495.7,-2553.8,-4974.9,-4309.1,-1527.2,1145.4,2154,1818.4,1809.9,2908.8,3514.9,1715.7,-1295.6,-2238.3,-865.82,-919.87,-3926.1,-5535.9,-1994.3,2637.2,1500.1,-4048.5,-5319.7,838.11,7042.9,6390.4,2164.2,1487.1,4161.3,4284.6,170.21,-4053.3,-5696.8,-6095.8,-5852.5,-3338.5,875.91,3149.1,2115.7,726.24,1182.3,1813,1066.9,764.12,2583.3,4403.8,3224.3,-413.96,-3525.4,-4404.6,-3157.7,-571.65,1486.4
1396.3,-678.32,-509.89,829.68,-195.18,-2402.4,-1369.8,2666.9,4436.1,1615.1,-2051.9,-2876,-1920.4,-1577.1,-1167.4,1183.5,4426.7,5200.1,2050.8,-2696.8,-5329.6,-4258,-1187.1,863.49,568.32,-834.52,-1405.7,-341.67,1984,4307.5,4496.3,1322,-2884.1,-3754,-653.28,1702.9,-176.42,-3130.3,-2111.4,1913.3,3605.9,1650,116.78,1203.1,2003.1,157.42,-2061.8,-1961.9,-974.87,-1907.6,-4252.2,-5091.4,-2961.7,1194.8,5215.5,6529.8,4100.6,784.65,813.98,3515.2,3326.2,-1713.9,-5949,-4304.8,-225.44,-115.01,-3149.5,-3146.7,1097.2,4229.1,2994.4,-56.042,-2342.1,-4372.5,-5304.1,-1734.5,5696.1,9849.5,5702.4,-2355.4,-6269.8,-4367.6,-1074.2,957.03,3032,5506.2,5906.2,3049.8,-663.76,-2657.3,-3386.3,-4567.1,-5904.4,-5362.5,-2229.7,1353.3,2443,701.08,-952.1,200.74,3179.8,4683,3490.3,1357.8,-383.37,-2176.7,-3455.5,-1978.5,2061.5,4456.5,2415.3,-1042.7,-1459.9,569.25,1144,-511.92,-1801.1,-1891,-2397.7,-3119,-1783.8,1283.6,2601.3,871.1,-937.23,-323.34,1320.5,1586.9,347.68,-1242.3,-2267.8,-1576.1,1219.4,3553.3,2311.6,-910.64,-1385.8,979.54,1131.5,-1809,-1564.5,4546.7,8657.6,3197.3,-6495,-9097.8,-3704.1,290.52,-1402.7,-2844.1,314.93,3590.4,2327.8,-370.9,147.92,2086.9
1968,-4666.7,-3104.6,1531.6,153,-5206.8,-4625.7,3301.2,8722.6,5799.5,859.62,830.37,2292.5,-621.56,-4005.1,396.64,10331,13604,4411.3,-9028.3,-15611,-13464,-7703,-2149.9,1834.2,2640.3,354.34,-788.77,2675.8,7064.7,5330,-2668.7,-8785.3,-6979.2,-592.03,3468.5,4055.2,5101.1,7731.4,8312.8,4939.5,1219.9,860.87,1592.7,-1428.1,-7327.2,-9365.6,-4388.1,1643.6,946.7,-5494.4,-8915.5,-4204.2,3689.8,6367.5,2130.4,-2991.5,-2990.7,1790.1,6011.4,5455.8,1262.2,-1660,-344.15,2731.7,2899.5,-553.81,-3608.3,-2950.1,418.54,3690.3,5273.7,3842.8,-1896.2,-9374.4,-11500,-4611.8,4888.1,7224.6,1722.6,-3039.8,-1519.1,2677.3,4375.1,3882.4,3120.6,801.18,-3476.9,-5258.6,-1618.2,2083,-1029.2,-7891.1,-8598.8,-715.3,7277.8,8274.4,4866.5,2412.4,813.7,-1872.7,-3272.9,-584.3,2865.8,1647.6,-2891.1,-4201.9,-578.91,2555.7,1265.8,-1685.7,-2316.9,-1238.3,-899.02,-752.9,1104.3,3734.8,4368.9,2490.2,80.852,-1395.5,-1848.9,-1231.6,249.02,1200.1,540.63,-756.16,-1604.1,-3243.7,-6540.3,-7945.3,-2995.7,5516.3,8377.8,2008.1,-5073.1,-2885.7,6102,10283,5204.8,-791,716.56,6424.9,6910.7,-193.03,-8235.1,-10782,-7603.3,-2273,1342.2,403.57,-4278.8,-6664.2,-1530.8,7059.1,9023.2
-396.25,838.5,831.16,-1052,-3419.8,-4106,-2316.8,608.22,2299,1473.3,-508.57,-684.17,2014.4,4861.6,4365.1,898.56,-1583.9,-785.88,1028.2,501.8,-2118.2,-3545.1,-1885.8,1318.7,3441.1,3650,2872,1742,-337.71,-3668.7,-6353.7,-5463.5,-1057,2419.2,1028.8,-3008.4,-3650.5,641.91,4554.9,3585.4,326.69,-189.62,1644,1523.5,-1050.2,-2032,113.31,1947.4,1097.7,-47.129,854.94,1805.8,307.98,-1885.3,-1774.3,-350.59,-614.11,-2090.8,-1778.9,371.4,1486,1081.4,1689.1,3478.1,2934.4,-1191.6,-4714.7,-3667.9,-69.425,1211.1,-788.28,-2861.2,-2777,-1313.2,309.73,1876.5,2882.2,2425.6,991.27,312.78,874.3,1291.7,736.21,267.31,938.59,2014.6,2053.7,748.59,-1136.5,-2781.6,-3544.2,-3044.6,-1789,-966.15,-915.58,-568.08,821.3,2219.5,2158.7,929.12,186.71,599.28,1080.1,465.1,-1066.4,-2524.1,-3214.8,-2918.3,-1649.6,177.38,1722.1,2379,2357.7,2342.1,2724.5,3340.7,3650.7,2923.7,666.04,-2551.2,-4930,-4916.8,-2985.4,-1215.8,-773.79,-637.46,476.51,1782.7,1428.4,-428.49,-1305.4,196.02,2135,1655.5,-1220.7,-3648.4,-3411.7,-1003.3,1542.8,2585.7,1701.7,-46.342,-497.11,1553.3,4320.7,4494.4,1357.6,-1980.5,-2408.3,-509.7,837.4,362.59,-803.98,-1489.9,-1672.4,-1403.9
-2073.6,-785.91,-322.34,-688.05,-710.68,-136.52,490.9,1199.4,1901.9,1306.3,-1034.1,-2490.2,-371.14,3254.3,3586.6,343.23,-1345.6,1099.4,3266.3,496.02,-4497.3,-5265.5,-943.01,2933,2567.1,301.61,-187.87,703.98,196.55,-2038.1,-3320.2,-1731.3,1324.4,2725.3,1198.9,-1232.3,-1681.9,50.681,1458.1,1005.6,69.143,167.6,264.62,-1069,-2459.5,-1610.3,608.73,1304.5,449.56,931.24,3274.9,4189.4,1785.4,-1323.3,-2209.5,-1722.1,-1844.1,-1933.5,-786.86,72.293,-1010.4,-1837.2,640.02,4349,3950.6,-1096.4,-4997.3,-3544.6,523.38,2283.2,1259.8,322.57,521.88,549.7,79.668,255.7,1037.2,845.93,-714.57,-1903.1,-1285.1,380.99,1396.4,1179.3,436.16,11.412,72.339,53.799,-701.51,-1848.1,-1866,136.75,2579.3,2641,-194.03,-2990.9,-2749.1,-129.59,1561.4,841.36,-190.17,766.94,2582.2,2167.7,-953.07,-3655.1,-3344,-1205,7.6589,-72.79,299.62,1591.5,2317,1809.7,1316.4,1633.6,1696.5,593.83,-774.88,-1333.9,-1575.2,-2231.5,-2600.8,-1807.9,-540.33,152.43,658.33,1617.7,2151.6,1424.8,803.7,1765.3,2513.7,-3.2057,-4781.4,-7001.5,-4415.5,-223.96,1806.1,1981.5,2395.3,2837.6,1935.1,539.76,751.55,2272.7,2552.2,519.4,-2026.5,-2904.1,-1766.2,213.96,1464.4,898.76,-1058.8,-2485.9
-4380.2,-5985.2,-4466.2,-1026.3,1556.4,2038.7,2590.8,5772.4,9924.8,10250,4965.5,-2281,-6840.4,-7153.9,-3812.5,1712.9,5724.6,3803.7,-3175.8,-8009.9,-5986.5,-1628.1,-1941.5,-5757.5,-5897,-439.65,5141.8,7167,7732.5,7854.5,4280.1,-2884.5,-6272.3,-1161.4,5732,4653.8,-3113.9,-7396,-3988,828.14,1379.4,193.85,1344.4,2869,828.91,-3360.1,-4902.4,-2606.6,527.43,2160.6,2233.9,1086.4,-396.77,35.176,2917.4,4310.6,447.5,-5488,-6221.1,-554.2,4504.1,3562.3,-243.62,-1344.8,-218.68,-973.61,-3483.5,-3674.2,-619.16,2197.1,2976.3,3688.6,4756.4,2955.7,-2375.2,-5592.1,-1910.2,4484.4,4986.6,-1563.2,-7025.9,-4970.2,1334.3,4479.1,2647.7,-36.407,-688.75,-680.41,-1622.6,-2397.8,-1763.7,-1095.4,-2095.6,-3216.4,-1134.6,4134,7948.2,6206.6,581.23,-3163.8,-1889.9,1638.7,2820,868.09,-1282.9,-1690.4,-1502.2,-2113.7,-2735.2,-2124.3,-862.35,-120.47,480.46,1810.8,3082.9,2901,1630.4,440.63,-1139.1,-3811.6,-5335.6,-2650.1,2447,4143.3,843.17,-1860.7,486.37,4071.4,2751.8,-1976.1,-3204.1,302.63,2119.4,-1430.5,-5196.4,-2984.9,3192.5,6170.7,3315,-1229.3,-2788.7,-932.45,1645.9,2107,-515.62,-3998.4,-4108.9,608.27,5821.7,5817.7,641.37,-3921.7,-3670.5,-531.55,907.01,-1067.2
