64.773,-213.86,-136.05,498.26,791.53,153.23,-572.82,-359.71,336.44,318.91,-415.63,-762.71,-340.13,56.992,-80.656,-256.71,-23.703,280.78,291.76,252.55,420.58,549.22,406.45,180.56,-8.298,-360.63,-798.42,-812.54,-335.84,-46.094,-285.26,-407.64,152.59,857.51,890.37,432.39,248.11,427.12,430.87,101.46,-245.35,-522.61,-828.26,-869.94,-295.86,476.82,609.01,31.44,-478.51,-427.77,-71.52,260.98,513.1,521.69,100.76,-380.26,-306.5,156.95,187.24,-362.96,-662.93,-238.45,316.1,405.14,324.12,507.21,681.11,442.38,18.371,-209.35,-341.42,-502.58,-391.56,49.646,193.89,-279.39,-639.57,-225.65,367.82,261.94,-189.25,-87.688,318.59,78.202,-611.04,-569.01,321.04,814.74,343.21,-168.88,-23.594,182.87,-54.068,-84.909,572.44,1043.9,434.85,-579.37,-780.81,-299.45,-135.14,-344.51,-162.34,343.17,249.38,-514.91,-842.1,-192.04,517.45,329.19,-364.14,-511.74,134.04,866.04,968.2,374.55,-356.78,-493.74,138.34,772.94,498.68,-470.57,-946.06,-407.38,238.07,19.959,-643.56,-622.06,214.48,842.48,578.44,-78.946,-305.77,-33.634,215.07,199.34,178.69,323.72,342.09,-83.237,-698.39,-872.38,-405.75,190.88,379.9,226.2,75.943,-41,-237.38,-286.88,70.086,494.22,405.56,-64.702,-229,16.326
21.327,-524.21,-698.43,160.63,893.27,342.73,-758.49,-901.46,-31.116,535.55,114.61,-499.21,-297.3,595.84,1182.1,847.05,21.476,-391.5,-78.953,374.81,300.72,-175.25,-366.48,-11.126,411.45,398.54,47.815,-208.28,-187.86,-83.785,-196.32,-644.62,-1167.9,-1213.5,-499.96,497.71,964.21,688.89,223.84,51.624,55.466,-17.227,-48.11,173.35,515.38,684.5,605.58,371.15,33.529,-351.22,-692.34,-970.6,-1090.1,-656.78,519.73,1635.7,1440.7,-20.449,-1083.9,-582.15,519.12,580.94,-313.68,-759.78,-419.65,-364.12,-905.66,-830.63,442.89,1451.6,748.66,-643.4,-525.04,1106.4,1783.6,93.06,-2076.6,-1928.3,481.91,2318.5,1671.3,-220.55,-997.2,-294.62,312.02,-97.594,-707.91,-606.56,-138.82,21.967,49.781,284.14,272.82,-349.52,-741.61,-15.068,970.16,608.7,-820.03,-1346.1,-347.27,541.07,216.86,-159.22,578.46,1417.6,960.86,-26.533,58.555,766.3,345.91,-1083.5,-1541.1,-445.59,465.99,23.484,-701.87,-517.21,-22.554,-185.29,-537.05,-191.03,492.08,642.5,402.94,415.43,557.06,426.01,362.49,705.57,745.06,-169.55,-1094,-669.14,550.39,658.59,-793.26,-2210.2,-2308.8,-1467.5,-444.43,663.46,1660.3,1926.1,1532.9,1380.7,1546.1,887.75,-837.34,-1928.3,-1088.1,434.43,614.15,-385.33,-804.69,-236.66
3522,3300.2,289.07,-3148.7,-3344.7,-51.803,2971,2690.6,229.99,-1425.2,-1445.7,-1297,-1901.5,-2484.2,-2086.4,-839.36,468.77,1174.5,932.19,-76.477,-907.51,-554.33,779.01,1703.7,1373.7,610.72,627.24,1061.1,381.3,-1590.4,-2746.6,-1185.3,2049.8,3921.2,2915.1,449.15,-1267.1,-1485.7,-715.39,312.15,660.27,-541.11,-2682.8,-3572.9,-2034.7,314.83,1277.1,1043.1,1154,1485,723.33,-617.73,-561.37,727.73,696.36,-1322.5,-2550.6,-1073.1,1040.6,1165.9,279.99,837.83,2290.8,2078,180.65,-725.88,385.95,1465.8,757.3,-999.76,-2351.7,-2823.2,-2201.7,-344.4,1529.2,1491.5,-243.52,-1128,87.396,1550.4,1265.1,-171.21,-1162.7,-1503,-1541.9,-778.98,827.21,1706.1,810.83,-439.55,-327.09,453.73,420.55,195.5,1128.3,2184.6,1283.5,-886.03,-1581,-357.29,529.8,219.99,296.45,1071.7,446.52,-2015.7,-3276.9,-1367.3,1105.5,781.16,-1340,-1756.2,72.407,1438.7,883.79,-185.12,-379.71,-69.089,219.06,839.35,1770.4,2109.5,1501.1,659.97,6.7117,-870.43,-1992,-2577.8,-2280.6,-1593.8,-718.41,620.59,1915.5,2017.8,1156,1190.8,2841.7,4061.1,2522.4,-1189.7,-4191.6,-4560,-2913.7,-1181.3,-741.68,-1489,-2010.5,-978.85,1181.5,2548.7,2019.2,576.72,-258.03,-164.63,555.59,1966.6
114,37.158,47.378,805.16,1140.2,33.59,-1390.9,-1578.3,-887.84,-538.62,-453.29,89.031,759.63,938.09,1141.4,1840.5,1873.8,165.46,-1831.1,-1817.4,-253.58,339.21,-449.49,-331.19,1497.4,2427.1,261.34,-3145.3,-4136.7,-1994.5,545.29,1085.9,150.45,-230.1,729.35,1927.1,2055.7,1236.4,638.36,739.64,734.66,-7.298,-763.54,-618.7,-116.49,-470.44,-1475.3,-1683,-695.41,196.85,7.0228,-638.8,-690.46,-31.146,857.46,1545.8,1532.4,539.11,-657.67,-814.57,-31.982,300.32,-216.2,-317.53,621.19,1308.8,652.91,-453.3,-806.17,-837.63,-1288.4,-1376,-243.14,948.72,584.6,-570.2,-437.44,980.41,1688.6,1042.7,562.63,1101.7,1468.3,568.34,-927.65,-1855.5,-2011.3,-1660.1,-896.47,-57.725,323.57,302.1,257.82,-0.73748,-585.91,-494.88,894.59,1845.9,364.27,-2011.9,-1778.5,907.08,2023,208.56,-803.09,1395.1,3338,1328.8,-1989,-1647.8,1479.6,2154.6,-653.92,-2497.2,-1066,496.53,-528.06,-2138.6,-1682.8,-266.68,-174.35,-922.63,-869.4,-359.1,-345.02,132.49,2122.7,3955.6,3257.7,775.12,-595.51,42.846,929.98,696.37,-263.08,-1209,-1775.9,-1483.8,-384.57,155.08,-854.34,-2032.7,-1344.3,651.48,1505.1,577.87,-350.07,-184.14,237.96,327.09,712.35,1373,1098.8,-264.46,-1107.6,-584.16
1374.9,317.12,-600.69,-810.24,-420.77,268.44,922.29,993.55,217.65,-703.12,-753.51,-59.6,206.16,-399.14,-899.23,-455.83,350.15,519.42,111.9,-153.23,-149.25,-235.26,-330.25,-69.026,371.96,494.37,327.05,225.54,56.774,-494.47,-988.54,-633.84,374.79,933.81,566.24,-66.045,-335.28,-358.89,-313.15,-26.507,388.67,437.48,171.13,275.77,802.08,830.68,-6.0709,-714.83,-452.02,137.36,61.647,-416.71,-467.57,-241.9,-432.47,-803.63,-545.51,181.49,422.38,57.719,-66.614,318.85,526.62,250.58,50.434,209.47,270.73,58.94,35.828,247.34,77.278,-479.81,-522.53,166.22,498.6,-103.76,-541.13,177.16,1105.2,769.99,-430.05,-865.86,-228.85,246.77,-33.62,-283.49,19.398,252.28,-106.01,-571.77,-591.05,-392.15,-328.29,-216.71,102.14,288.54,135.62,15.745,201.94,401.16,430.22,624.16,1023.3,932.5,26.012,-818.31,-677.01,1.5676,129.68,-309.27,-397.84,86.737,363.58,38.062,-303.92,-202.77,-64.187,-303.87,-537.6,-253.7,255.74,315.2,-95.198,-352.16,-126.81,217.23,194.48,-213.95,-625.46,-672.07,-279.78,306.53,724.22,822.03,810.11,994.67,1349.8,1456.5,941.12,-65.023,-999.46,-1421.1,-1385.8,-1197.9,-950.53,-551.58,-117.78,30.207,-153.63,-328.94,-291.24,-218.94,-172.35,201.03,1029.8,1669.7
1315.6,2187,627.99,-2022.4,-2716.7,-1063.6,-54.291,-1312.6,-2230.6,-106.07,3041.2,3074.4,63.206,-1667.1,117.59,2656.8,2630.6,482.66,-1300.4,-1802.9,-1605,-900.72,239.48,929.65,595.75,42.545,-102.41,-714.66,-2206.7,-2718.2,-654.54,2105.4,2384.1,470.92,-406.86,712.81,1295.1,11.572,-870.4,403.91,1705.7,496.87,-1642.6,-1316.6,1121.4,1892.9,-431.68,-2799.5,-2202.9,280.3,1446.1,237.2,-1513.2,-1655.1,198.75,2587.1,3360.5,1511.9,-1487.2,-2823.5,-1431.8,786.17,1486.8,702.63,119.13,361.68,466.78,-220.96,-1103.9,-1486.4,-1447.4,-1132.2,-220.26,1229.1,2151.9,1535.8,-205.56,-1553.5,-1455.5,-150.11,1367.8,2183.4,1844.3,506.55,-1020,-1686.2,-1062.1,178.15,832.18,366.13,-579.95,-1047.8,-951.19,-957.18,-1165.3,-684.56,874.22,2164.9,1535.4,-476.79,-1471.9,-367.92,1180.7,1375.3,816.87,921.79,1040.6,-438.66,-2526.9,-2127.4,1093.3,3168.8,1125.2,-2444.2,-2932.4,-394.93,880.13,-810.39,-2115.2,-204.03,2692.3,2838.9,604.51,-661.16,49.734,597.98,-215.65,-1082.1,-1091.5,-1152.2,-1511.6,-676.18,1607.4,2800.4,1211.1,-816.08,-101.24,2275.4,2250.8,-1131.5,-4055.3,-3140.1,220.65,2143.6,1127.7,-976.45,-1852.4,-995.72,566.93,1633.9,1721.2,1116.8,281.93,-564.34,-1032.1,-371.07
1202.7,762.8,407.39,-619.6,-1865.7,-1312.2,1267,2801.9,1033.8,-1713,-1690.4,642.15,1473.5,-395.41,-2044.8,-1352.5,23.662,-66.952,-899.84,-725.55,213.39,627.42,536.64,655.17,698.35,225.99,26.769,727.92,1121.2,-14.04,-1384.7,-839.61,1113.7,1958.7,995.62,-66.928,-301.23,-616.07,-1260.8,-1045.5,68.218,233.86,-1118.7,-1820.7,-362.5,1394.2,973.83,-933.05,-1698.6,-538,1126.4,2127.9,2232.9,1174,-776.35,-1866.1,-756.26,1055.5,982.68,-780.51,-1596.8,-521.15,586.34,462.64,223.92,832.03,1302.3,741.87,-19.81,-247.05,-659.22,-1446.1,-1095.4,841.39,1894.6,105.33,-2412.8,-2289,-48.391,877.9,-318.85,-935.41,329.18,1228.3,57.075,-1259.8,-290.59,1943.7,2552,982.19,-624.46,-618.37,518.09,1418.1,1258.3,117.87,-1039.4,-1070.6,-140.98,182.64,-803.46,-1637.8,-963.73,46.479,-531.01,-2000.9,-1887.1,64.673,1350.1,659.43,-183.48,615.92,1964.7,1889.5,695.42,135.81,571.88,964.34,935.35,863.54,429.46,-893.29,-2125.9,-1681.9,-100.8,251.92,-1276.1,-2504.8,-1750.6,-243.72,169.42,-82.89,434.05,1443.4,1739.2,1706.7,2531.4,3338.3,1900.7,-1495.1,-3621.9,-2741.3,-1000.9,-886.82,-1505.5,-588.95,1442.9,2109,784.35,-646.68,-913.94,-702.17,-623.4,-126.43,915.62,1505.2
231.44,-803.64,-240.48,1327.3,1735.2,501.38,-471.8,-21.723,467.54,-478.17,-1913.4,-1997.8,-769.75,272.67,502.41,474.66,510.65,458.68,439.67,535.53,203.63,-753.89,-1233.5,-264.35,1161.3,1290.2,220.7,-407.57,-64.721,191.38,-148.94,-358.41,-156.22,-201.45,-490.37,-115.1,788.02,733.06,-629.84,-1542.9,-769.32,496.76,684.63,258.72,469.97,1000.4,708.8,-155.81,-374.2,106.2,205.19,-347.37,-699.8,-471.75,-261.37,-442.69,-600.37,-328.57,233.24,688.71,633.91,-56.854,-659.38,-55.27,1471.3,1952.1,460.24,-1073.9,-532.36,1003.5,881.06,-844.47,-1606.8,-668.69,-145.74,-1078.3,-1599.7,-380.62,909.11,520.03,-351.91,228.61,1548.8,1593.8,459.41,-139.53,110.42,86.908,-342.86,-255.82,254.58,203.31,-237.63,-24.01,497.01,-85.669,-1492.5,-1716.7,-266.7,878.25,413.51,-389.71,-108.23,506.88,170.41,-589.81,-464.07,406.77,909.79,843.29,775.09,666.43,108.37,-539.98,-602.4,-306.08,-324.23,-473.42,-111.96,478.44,409.87,-260.67,-548.54,-102.23,387.99,384.72,60.83,-387.04,-924.72,-1090.9,-312.59,942.13,1363.4,548.76,-352.77,-228.13,540.1,777.99,117.32,-709.75,-872.25,-271.83,510.79,849.55,659.38,334.34,82.638,-347.19,-1035.8,-1464.7,-1212.5,-612.47,-112.19,465.36,1201.1,1295
708.34,1711.6,1058.5,-3.8582,32.759,681.43,335.36,-1260.3,-2657.1,-2674.5,-1658.3,-616.23,69.763,674.95,1360.7,1833.4,1709.6,1017.4,228.37,-282.47,-692.85,-1319.6,-1778.4,-1196.6,382.89,1486.1,890.38,-571.88,-909.12,372.34,1600.7,1275.5,24.462,-548.55,-180,24.212,-439.18,-732.31,-172.29,603.86,644.41,154.98,102.37,663.15,952.43,322.37,-809.4,-1610.9,-1708.6,-1192.9,-355.14,261.21,143.23,-409.05,-346.81,709.31,1654.6,1260.1,-91.769,-926.98,-609.73,263.25,1136.5,1881.8,1940.2,609.04,-1381.6,-2087.2,-951.96,189.06,-216.42,-1116.1,-700.48,596.1,912.55,95.196,-226.09,407.67,539.14,-491.31,-1186.2,-285.25,1142.5,1289.9,116.59,-997,-1211.3,-693.58,123.72,678.76,349.41,-605.45,-855.03,256.05,1515.4,1473.7,472.61,-183.37,-256.78,-309.78,-183.57,494.31,879.9,-21.099,-1230.1,-945.12,345.9,415.52,-831.73,-917.63,890.61,1853.3,145.95,-1805.5,-1036.7,1069.6,925.34,-1508.7,-2740,-1226.6,709.75,1013.2,667.33,1055.1,1372,576.68,-233.77,357.1,1376.7,908.58,-640.1,-1076.5,69.682,843.09,13.019,-1029,-465.16,1172.9,1662.7,35.266,-2185.8,-2803.1,-1458.1,62.794,6.6784,-1252.2,-1775.4,-572.66,1271.8,2250,2232.7,1883,1181.1,-163.21,-1319.6,-942.79
1133.9,1270.8,442.54,-184.66,-147.48,18.642,-235.7,-850.99,-1366,-1316.6,-612.94,190.64,347.29,-70.136,-116.65,647.9,1348.5,1017.4,37.964,-518.17,-523.65,-662.77,-911.28,-445.75,758.79,1462.6,820.75,-432.45,-1086.4,-964.26,-618.63,-185.74,522.02,1123.5,866.99,-189.53,-958.2,-587.44,507.6,1209.7,1018.8,455.57,229.29,354.18,282.04,-258.07,-885.75,-1103,-893.27,-567.81,-282.42,-40.216,32.958,-149.18,-317.68,-164.87,94.096,4.209,-306.69,-191.23,522.33,1204.6,1296.4,941.72,531.29,195.28,1.8934,35.377,-23.9,-697.62,-1683.9,-1819.3,-671.58,610.28,837.18,441.94,569.61,1121,1005.3,70.48,-599.75,-407.44,-20.884,-145.31,-579.13,-870.54,-971,-822.8,-177.31,708.37,985.58,336.23,-473.84,-597.55,-47.338,663.9,1100.1,862.82,-116.6,-919.92,-369.78,1091.2,1525.4,264.79,-869.46,-304.44,761.02,330.79,-1046,-1186.2,61.596,613.86,-297.96,-925.34,-104.08,754.15,90.981,-1226.2,-1408.9,-494.85,143.86,134.65,206.65,507.43,494.71,285.45,573.89,1181,1087.6,124.72,-600.71,-339.31,287.11,386.61,69.356,57.529,589.02,1201.2,1260.5,433.21,-1031.2,-2305.7,-2635.4,-2113.5,-1476.1,-1115.2,-734.3,9.9461,1040,2060.5,2674.6,2315.2,795.22,-927.68,-1354.3,-199.51
2120.1,-613.49,-2923,-2570.1,63.104,2703,3604.9,2577.8,513.29,-1225.1,-1579.9,-780.22,-116.33,-277.83,-594.31,-373.9,-36.363,-167.06,-382.04,-107.11,305.69,268.76,39.613,39.275,-147.78,-877.72,-1321.2,-684.76,134.13,-170.17,-917.53,-354.26,1271.5,1849.9,874.09,346.54,1364.4,2122.2,804.95,-1407,-2107.1,-1104.5,-116.81,96.285,292.91,856.09,1183.2,942.5,459.96,-158.21,-1034.9,-1704.3,-1521.6,-844.29,-602,-742.6,-376.77,528.21,949.41,482.11,-83.492,-118.4,130.46,424.67,875.38,1143.6,649.75,-114.22,20.948,796.78,568.15,-868.16,-1476.8,-211.04,972.59,146.17,-1327.3,-946.09,820.55,1385.7,299.36,-399.86,-15.472,-164.91,-1218.4,-956.51,1545.2,3370.5,1533.4,-2446.4,-4364.4,-2772.5,-105.51,1152.5,961.8,306.8,-398.15,-791.79,-247.79,1019.4,1811.1,1638.4,1365.9,1488.6,1135.5,-178.06,-1108.8,-291.49,1279,1366.9,-386.18,-2122.5,-2484.5,-2014.9,-1571,-1007,-161.77,287.82,39,84.157,1157.8,2174.8,1673.6,161.6,-627.2,-433.6,-549.38,-1216.8,-1059.8,298,1157.4,484.9,-174.01,729.3,1874.3,1112.1,-708.58,-786.99,1037.5,1774.5,-6.3615,-1833.8,-1197.3,645.03,852.35,-694.39,-1729.6,-1314.3,-727.76,-900.38,-1192.3,-937.19,-340.37,518.82,1866.2,2928.7
1036.1,-219.93,-1505.6,-1017.2,241.53,323.57,-440.07,-305.65,702.97,888.57,-83.377,-590.55,172.63,930.89,573.92,-140.64,-151.52,153.13,-15.632,-224.64,378.31,1417.3,1743.4,1049.3,-56.193,-1113.1,-1921.2,-2069.1,-1442.1,-797.16,-779.55,-811.45,-111.44,718.9,607.45,114.51,767.36,2265.6,2396.1,373.88,-1659.7,-1601.2,-207.63,511.49,376.93,645.57,1362.6,1208.4,-108.37,-1187.6,-1056.8,-431,-260.77,-304.73,17.948,352.76,22.049,-669.35,-794.02,-254.54,72.807,-271.2,-623.19,-266.71,412.2,509.36,68.071,90.467,886.99,1325.2,485.49,-638.93,-395.36,829.44,869.66,-817.31,-1868.8,-424.06,1791.5,1836.6,-36.142,-934.8,3.2236,439.32,-966.89,-2080.7,-770.19,1429.6,1580.3,-186.23,-1190.8,-512.32,57.745,-553.73,-1004.5,-133.07,953.93,740.89,-309.08,-690.72,-138.98,429.61,578.37,649.25,790.69,806.24,764.29,863.46,886.81,532.51,14.93,-366.4,-865.44,-1701,-2270.2,-1907.7,-1029.2,-415.52,219.4,1502.4,2502.7,1480.3,-1096,-2301.5,-630.49,1630.4,1555.3,-274.39,-931.13,337.69,1310.9,603.01,-293.87,208.98,1109.8,597.41,-926.65,-1592.8,-1056.9,-712.86,-1130.8,-1240.6,-345.91,798.26,1477.1,1981,2296.3,1435.7,-697.03,-2168.6,-1402.3,310.81,577.85,-496.32,-698.87,496.45
-74.82,-73.48,-22.235,644.24,1113.4,337.86,-840.66,-704.17,409.68,416.31,-1036.4,-1780.5,-627.95,659.75,281.4,-762.26,-580.83,482.62,796.1,360.28,483.34,1197.9,1279.6,569.75,107.08,-1.0684,-671.88,-1628.1,-1323.4,319.65,1237.9,290.5,-922.75,-606.05,536.62,758.14,95.798,-108.61,323.5,334.94,-329.66,-766.28,-579.21,-381.02,-457.47,-288.27,278.25,564.93,226.21,-128.02,37.842,389.92,451.18,346.92,291.86,70.992,-347.27,-359.53,332.75,877.4,309.18,-856.64,-1109.6,-67.943,894.08,548.47,-508.83,-812.06,-105.74,498.51,303.94,-96.688,-54.702,18.587,-439.96,-842.83,-233.02,920.52,1062.4,-103.01,-955.66,-319.11,727.51,487.68,-791.36,-1382.6,-638.06,387.89,793.38,872.51,1039.7,1001.3,542.37,114.52,32.605,-80.561,-475.34,-695.26,-430.39,-196.64,-473.03,-844.42,-743.49,-419.72,-359.44,-305.94,245.69,1017.8,1327.1,1135.9,841.18,385.35,-436.86,-1107.1,-940.75,-334.29,-263.12,-589.27,-199.42,972.05,1459.9,403.1,-1042,-1273.9,-325.09,558.8,741.17,596.26,503.58,418.77,346.8,455.39,641.4,504.64,-146.88,-1044.7,-1700.5,-1758.7,-1273.4,-738.37,-574.99,-522.34,48.617,1121,1892.2,1840.6,1296.9,691.23,-3.8484,-668.22,-729.89,-111.62,302.59,-78.751,-592.86,-462.47
1196.9,-52.397,-1065.1,-816.7,347.4,1170.1,856.06,-252.44,-1109.6,-886.66,276.91,1282.1,1129.6,101.42,-531.87,-170,327.57,-48.501,-940.06,-1169,-454.17,322.81,500.82,359.89,269.56,-4.2751,-666.66,-1228.9,-1097.1,-439.39,99.97,302.86,454.36,675.22,727.9,517.96,335.75,433.02,617.73,479.78,-40.338,-448.31,-193.8,575.81,968.92,353.15,-731.83,-1133.4,-555.72,116.28,109.89,-300.67,-525.67,-611.9,-811.8,-783.89,-105.79,750.41,893.62,350.65,22.345,300.63,615.13,468.66,58.606,-332.2,-714.51,-900.48,-496.9,256.57,515.23,128.9,-9.2338,536.13,903.06,407.08,-152.99,200.86,855.46,570.09,-354.79,-515.9,186.56,341.53,-537.99,-1109.8,-427.91,445.54,121.38,-971.9,-1391.7,-879.5,-446.27,-620.75,-812.3,-390.85,517.1,1379.6,1753.9,1455.1,775.55,404.99,618.3,800.55,373.1,-199.74,-149.1,227.62,31.058,-595.76,-602.28,74.453,183.35,-765.34,-1500,-978.11,-142.61,-384,-1157.5,-777.88,783.21,1625.1,657.23,-878.43,-1221.3,-274.12,792.74,1216.3,1033.9,444.67,-244.19,-391.35,312.09,1095,912.27,-12.672,-355.82,409.12,1175.2,745.28,-525.27,-1328.8,-1168.2,-698.28,-525.33,-530.2,-471.99,-481.91,-628.73,-591.52,-197.07,180.69,231.7,324.57,897.97,1501.5
2198.7,303.61,-1778.5,-911.35,1415.6,1317.2,-1331.7,-2740.1,-1151,773.09,471.49,-918.32,-1150.5,-319.01,368.63,1065.1,2158.5,2414.9,886.55,-565.23,437.53,2622.9,2313.7,-1022.4,-3597.7,-2719.8,-547.67,-512.73,-2191.3,-2465.6,-642.5,702.93,117.17,-435.99,1033.5,3129.1,3190.1,1494,731.86,1609.7,1702.5,-534.68,-3047.1,-3130.9,-1332.1,-254.49,-614.21,-918.06,-526.99,-380.2,-535.72,347.41,2265.3,3065.8,1677.1,-34.35,-252.79,-7.3967,-902.03,-1874.2,-942.85,991.27,1163.4,-620.88,-1609.6,-459.61,855.44,362.71,-1082.9,-1526.3,-596.71,767.12,1755.8,1791.3,638.85,-619.43,-288.47,1278.3,1532.7,-442.64,-1981.4,-694.04,1533.6,1125.9,-1699.6,-3151.9,-1428,961.84,1175.3,-148.96,-480.93,824.62,1972.9,1352.1,-457,-1379.1,-277.44,1435.4,1197.8,-1302,-3200.8,-2097.1,527.37,1465.3,498.87,241.3,1468,1865.7,310.38,-882.27,117.48,1310.7,160.24,-1930.8,-1731.1,484.83,1295.9,-414.41,-1848.2,-844.33,975.48,1063.9,-341.22,-1199.9,-854.81,-310.26,-105.08,291.38,1073.1,1484.9,990.46,244.02,347.38,1331.6,1847.6,714.97,-1364,-2354.4,-1485.5,-435.85,-1040.2,-2549.6,-2546.7,-285.72,2379.6,3439.9,2670.4,991.05,-601.35,-1151.1,-348.73,545.68,-38.946,-1367.7,-1010.9,1193.4
547.71,1296.6,965.69,312.78,364.55,825.58,580.66,-635.91,-1849.1,-2077.4,-1365.2,-469.81,50.103,204.54,261.92,323.19,231.81,-133.7,-552.87,-614.37,-216.7,302.07,646.21,865.25,948.89,526.64,-512.96,-1392,-1168.1,-48.705,797.65,862.7,828.79,1109.4,896.62,-427.49,-1752,-1470,58.315,817.41,115.03,-329.8,903.27,2491.8,2070.8,-344.82,-2266.4,-1989.4,-472.28,374.1,-8.2824,-879.64,-1525.8,-1616.2,-929.35,303.22,1148.4,949.83,313.69,311.62,943.74,1319.3,1199.7,1212.1,1394.5,785.31,-924.34,-2386.3,-2198.6,-838.8,43.777,-126.61,-399.55,33.745,802.23,1191.8,1111.6,819.97,363.4,-224.16,-622.31,-597.14,-394.86,-408.31,-665.54,-893.23,-839.68,-356.98,477.4,1101.5,779.65,-431.97,-1412.7,-1155.8,47.798,1067.4,1300.8,1050.4,765.12,556.67,412.08,296.01,44.892,-336.4,-374.19,249.38,886.68,576.99,-448.33,-902,-362.88,32.195,-562.52,-1258.7,-904.13,-132.16,-469.32,-1760.4,-2112,-622.88,1285.4,1870.5,1210.4,522.17,328.97,368.75,631.47,1226,1538.8,814.64,-389.62,-578.5,492.42,1165.7,165.64,-1409.8,-1514.4,-72.318,880.58,82.611,-1235.3,-1244,-189.3,51.932,-1195.6,-2353.5,-1804.3,-101.59,958.61,863.12,754,1339,1727.1,964.98,-247.35,-427.18
429.43,12.091,-676.37,-418.47,348.21,150.9,-804.74,-763.45,483.87,959.63,-248.59,-1320.3,-614.06,679.94,568.47,-520.11,-594.15,687.76,1727.1,1575,937.43,554.96,192.55,-438.77,-1004.2,-1149.4,-865.76,-110.57,1006.8,1610,730.68,-1145.1,-2253.7,-1676.7,-360.07,396.63,492.02,467.04,322.97,-201.35,-759.75,-737.44,-181.58,393.35,915.13,1646.5,2214.6,1652.8,-205.53,-1990.7,-2098,-565.75,897.76,890.77,-124.27,-599.18,45.155,760.7,364.4,-901.19,-1719.4,-1288.3,-106.95,700.25,516.83,-221.4,-465.38,271.13,1193.6,1211.7,624.43,785.07,1710.6,1482.8,-791.18,-2822.9,-1976.7,600.28,1250.4,-900.36,-2734.5,-1928.8,-146.5,103.21,-631.52,-244.65,1252.5,2104.4,1844.2,1493.3,1322.4,743.56,88.605,236.45,640.39,-30.24,-1348.3,-1558.2,-618.15,-294.65,-899.75,-726.6,464.69,386.99,-1796,-3257.8,-1572.2,1322.5,2002.7,663.82,220.12,1380.4,1971.4,939.48,-167.09,-159.68,130.14,-16.913,140,891.78,940.13,-427.52,-1723.5,-1354.5,-38.373,407.7,-275.06,-861.42,-692.43,-182.17,350.32,988.49,1424.8,995.77,-293.77,-1517.5,-1802.5,-1177,-415.16,-244.49,-582.96,-524.33,560.6,1958.8,2334.3,1557.1,847.01,834.48,676.2,-282.1,-1210.4,-1156.7,-613.27,-495.92,-525.89,-39.277
921.8,494.39,275.21,231.07,485.29,956.1,1134.8,777.92,342.11,162.14,-294.65,-1616.5,-3210.3,-3695.2,-2518.8,-593.36,699.44,722.41,-63.912,-495.84,366.96,2166.6,3291.1,2617.4,966.05,-9.566,-127.61,-625.29,-1746.3,-1988.3,-535.63,1072.2,1087.3,193.92,160.82,658.48,-193.27,-2144.1,-2391,148.61,2574.5,1939.1,-391.83,-885.9,708.69,1136.7,-1074,-3143.7,-2144.1,752.36,2060.5,670.97,-1258.5,-1497.4,-65.138,1539.8,2062.2,1319.8,201.05,-152.88,289.03,366.73,-355.74,-557.74,706.14,1854.6,754.55,-1720,-2572.1,-1174.7,-124.06,-852.68,-1332.3,119.8,1466.3,170.6,-2156.8,-1803.1,1217.6,3057.3,1912.5,416.73,998.94,2086.9,1092.9,-1222,-2108.1,-1172.6,-533.94,-1071.3,-1191.9,247.17,1937.3,2040.9,723.34,-372.04,-431.3,-219.83,-765.57,-2050.7,-3103.6,-2997.3,-1568.1,655.43,2861.7,4126.4,3678.9,1770.5,89.012,161.13,1113,443.35,-2213.8,-3734.9,-1574.9,2105.8,2840.3,-81.156,-2723.4,-2108.5,62.845,621.69,-566.74,-1432,-1330.4,-1281.8,-1377.1,-528.71,1208.8,2277.9,2017.3,1630.2,2147.1,2918.9,2861.1,1944.7,690.86,-732.45,-2126.8,-2920.9,-2996.4,-3002.1,-3100.4,-2348.3,-282.6,1761.9,2139.5,1100.7,238.62,151.34,50.97,-424.82,-508.03,271.99,1178.3,1351.1
