-532,-601.11,-1055.3,-1175.1,-1133.7,-802.89,376.41,1886.4,2207.6,931.04,-663.68,-1463.2,-1402.5,-336.49,1963.3,4116.9,3662.8,453.3,-2420.1,-2482.8,-824.92,341.31,1008.2,2021.8,2244.5,129.74,-2838.6,-3519.3,-1721.7,-323.78,-584.01,-591.79,730.09,1333.2,-413.15,-2543.6,-2273.1,-104.87,1356.4,1423.1,1571.8,2371.8,2688.2,1863.2,604.13,-392.47,-988.66,-830.53,210.66,872.24,-262.39,-2201.5,-2320.4,-198.95,1487,803.54,-835.23,-1257.3,-725.97,-623.22,-560.83,718.89,2379.9,2053.1,-569.91,-2891.8,-2699.8,-652.6,1107.2,1440.9,656.09,-367.82,-740.31,-60.372,1087.8,1754.4,1889.1,2112.3,2217.7,1272,-496.62,-1525.7,-1320.3,-1328.2,-2344.7,-2861.9,-1636.1,-154.56,-252.14,-744.04,550.04,2358.9,1335.5,-1954.3,-2626.2,1306.9,5176,4046.5,-208.31,-2109.3,-758.23,-80.391,-1552.6,-1868.1,897.56,3365.5,1878.4,-1798.5,-3199.5,-1600.3,-190.24,-727.65,-1486.4,-671.39,1030.2,2116.8,2351.5,2241.5,1960.9,1552.4,996.51,-278.52,-2574.1,-4368,-3430,-189.38,1933.7,805.56,-1517.9,-1748.3,222.15,1829.1,1739.3,1023.8,778.64,685.61,158.62,-662.16,-1365.8,-1560.9,-761.7,809.69,1597.8,468.63,-1145.8,-791.89,1278,2203.3,861.85,-386.51,435.07,1703,876.61,-1412,-2447.3,-1544.5
-299.39,-797.45,-1620.6,-1382.6,-414.14,310.34,671.45,949.81,1021.1,720.47,194.24,-403.87,-770.14,-156.54,1601.6,2986.5,2294.1,195.14,-951.14,-444.06,69.631,-439.57,-988.96,-873.73,-983.91,-1625,-1361.8,297.87,1283,151.85,-1145.8,-348.34,1047.6,99.889,-2316,-2377.5,651.31,3090.8,2420.1,678.36,651.19,1661.5,1496.3,295.39,-194.29,97.216,-300.16,-1541.1,-2118.4,-1349.3,-305.98,-50.69,-425.56,-846.8,-1081.3,-995.96,-518.61,16.496,311.85,785.98,1857.9,2768.2,2329.4,791.28,-380.8,-658.52,-899.62,-1371.8,-1047.5,374.36,1408.3,958.1,97.645,110.26,65.754,-1498.4,-3316.7,-2527.3,793.32,2958.1,1618.5,-958.12,-1345.7,157.65,560.26,-953.37,-2021.9,-980.14,912.1,1880.4,2031.7,2128.7,1869.7,971.63,414.47,767.37,563.59,-1472.7,-3555,-2804.8,252.52,1957.4,587.88,-1578.7,-2101.3,-1546.5,-1352.4,-1054.4,178.48,1200.4,640.7,-352.29,252.25,1939,2552.1,1962.9,1928.1,2544.6,1928.1,-227.17,-1786.2,-1686,-1470.2,-2165.6,-2402.4,-1242.2,-276.51,-849.03,-1453.9,-268.04,1634.8,2140.3,1486.7,1084.9,485.51,-1327.4,-2806.8,-1586.6,1202.7,2101.8,778.46,387.27,1874.8,2096.4,-702.44,-3365.9,-2456.6,609.15,2154.4,1677.2,1298.3,1378.5,365.3,-1587.3,-2323.1,-1245.2
-1595.6,-1403.1,328.56,1543.9,762.99,-827.53,-1205.3,-151.04,944.29,1077.9,550.72,266.93,605.17,878.33,148.39,-1098.9,-960.65,1155.8,2824.6,1465.1,-1757.4,-3232.2,-1887.6,-215.34,-55.68,-287.04,306.2,743.76,81.103,-530.15,10.466,626,160.78,-303.76,510.18,1477.2,1012.2,69.745,450.68,1357.9,613.5,-1507,-2638.9,-2020.8,-938.26,97.507,1563.8,2551.1,1453.5,-768.84,-1305.7,0.90078,223.66,-1687.3,-2955.8,-1511.5,767.98,1387,958.17,1210.8,1697,1144.3,200.44,162.07,446.53,-121.13,-794.02,-200.52,940.04,912.04,-114.69,-737.07,-966.26,-1696.5,-2305.1,-1469.1,137.4,664.18,241.39,575.82,1607.6,1476,-41.189,-954.47,-387.81,257.97,83.37,-50.504,195.73,-218.42,-1269.8,-1159.2,724.47,2539.7,2936.2,2798.9,2685.2,1235.7,-1941.8,-4345.2,-3922.7,-2227.4,-1725.8,-1890.4,-766.01,1176.4,1809,924.83,144.31,18.664,-40.197,290.34,1528.7,2313.2,1087.2,-627.71,51.055,2504,2974.8,241.2,-2562.4,-2751.2,-1431.3,-679.32,-470.74,-208.61,-573.87,-1729,-1962.3,-300.36,1490.1,1637,1165,1648.7,2028.8,492.35,-1837.8,-2174.2,-367.65,1000.6,649.45,-34.982,90.697,195.84,-582.25,-1428.1,-1069.9,506.55,2206.8,2825.6,1746.1,-397.97,-1826.5,-1461.7,-459.14,-619.03
-1397.9,-1221.9,678.75,1415.9,151.05,-606.87,476.27,1191.6,-237.96,-1837.8,-1030,1161,1805.5,463.77,-770.71,-669.78,142.05,993.9,1697.7,1601.5,162.09,-1652.8,-2267.8,-1622.4,-837.39,-177.1,858.07,1788.2,1557.5,563.71,164.72,141.32,-993.95,-2830.5,-2841.9,-347.34,1829.6,1305,-399.36,-427.29,1075.8,1721.9,925.51,429.92,992.85,1149.3,-162.69,-1803.1,-2197.1,-1425.2,-557.5,4.9946,511.34,928.42,995.14,799.58,571.29,199.08,-446.69,-988.23,-909.11,-300.54,215.84,222.29,-157.7,-515.16,-483.95,-0.91856,517.51,536.74,211.55,404.27,1373.9,1886.8,593.23,-1752.9,-2622.4,-849.58,1494.5,1468.4,-935.68,-2696.9,-1652.7,818.5,1798.9,585.82,-768.53,-356.39,1365.5,2468.3,1778.1,-166.99,-1809.2,-1888.7,-505.06,921.41,1086,191.15,-588.83,-820.37,-1053.5,-1359.8,-932.54,356.31,1271.2,954.48,260.46,280.3,547.36,44.616,-825.17,-844.57,-39.633,455.47,282.92,78.454,70.355,37.801,358.79,1342.6,1830.9,581.14,-1145.8,-941.32,687.08,675.7,-1452.9,-2326,-324.86,1170.1,-899.05,-3816.6,-2994.6,835.26,2964.9,2102.9,1408.4,2184.5,1752.6,-1028.2,-2886.1,-1291.1,1335.9,1590,237.48,100.55,1114.3,1045.1,-356.21,-1336.1,-1369.4,-1309.8,-1013.9,184.09,1168.1,284.17
-1042.5,-810.03,-919.01,-1357.4,-1785.8,-698.98,1933.6,3221,1227.5,-1617.9,-1945.8,-492.26,-274.41,-1096.9,93.21,3714.4,6322.1,5411.5,2247.6,-718.92,-2355.5,-2247.3,-677.41,72.76,-2301.3,-5752.4,-5131.3,300.93,4389.9,2206.6,-2699.7,-3471.5,20.769,1739.4,-593.6,-2086,1124.2,5372.7,4814.2,60.039,-2895.1,-1148.1,1911,2239.8,448.8,-225.35,1008.9,1821.3,436.16,-2057.9,-3396.8,-2853.6,-1545,-706.48,-525.29,-595.95,-712.1,-759.45,-303.41,951.44,2328.3,2614.3,1640.4,656.35,527.71,382.04,-832.54,-2060.7,-1188.8,1547,3214.5,2127.6,148.19,-556.99,-1096.8,-3447.3,-5782.8,-4087.7,1321.3,4926.1,3357.5,-7.7668,-529.95,812.32,31.76,-2570.7,-2733.3,626.53,3582.9,3324.7,1589.8,462.18,-874.9,-2744.9,-2471.4,1146,4064,2003.5,-2878,-4719.1,-2052,1226.1,2182.1,1566.6,339.19,-1769.4,-3448.3,-2149.3,1196.5,1999.9,-1294.3,-4138.1,-2179,2698.1,5701.1,5644.5,4663.2,3665.4,1830.7,-644.15,-2634.4,-4008.8,-4792.5,-3809.4,-992.06,716.68,-796.47,-2810.8,-1677.8,948.91,832.12,-1067.7,208.61,4448.7,5267.8,419.96,-3659.9,-1563.1,2738.7,2617.9,-816.28,-1580.1,935.68,1699.1,-1030.4,-3275.1,-2336.6,-289.37,856.73,2215.1,4192,4179.8,814.81,-2945.4,-3764.2,-2266.6
179.38,-336.78,-1174.9,-1307.8,-782.48,-80.153,710.24,1312.9,1029.8,-24.149,-538.72,172.8,1011.6,825.82,273.06,592.91,1368.2,1132.4,-241.94,-1389.6,-1547.3,-1268.2,-987.44,-373.57,538.43,893.18,260.11,-632.33,-899.4,-448.12,358.85,1105.5,1143.1,40.809,-1398.9,-1642.1,-443.74,707.57,760.07,517.33,1007.4,1617.3,1145.3,-130.01,-876.35,-717.83,-433.75,-419.9,-286.8,86.494,317.85,351.05,418.59,219.1,-698.72,-1726,-1638.3,-418.09,625.07,797.93,761.66,963.68,784.15,-72.344,-707.89,-462.35,-9.3398,-48.154,-99.322,300.58,460.96,-30.022,-11.925,1293.2,2165.2,580.86,-2143,-2654.8,-530.29,993.26,-1.2061,-1315,-447.82,1337.3,1215.5,-669.39,-1688.7,-861.65,291.67,772.52,1254.7,1884.5,1488,-119.8,-1212.8,-760.61,-104.7,-581.19,-1137.4,-180.21,1447.7,1532.9,-92.452,-1377.1,-1168,-446.05,-208.86,-84.749,308.43,371.29,-160.73,-365.97,302.76,863.15,432.95,-118.26,391.98,1298.2,1065.6,-152.07,-768.01,-344.99,-49.96,-438.75,-676.86,-397.73,-476.63,-1153.7,-1152.5,182.96,1436.1,1219.5,343.64,224.95,371.86,-462.55,-1536.3,-1004.5,759,1347.2,132.78,-679.76,305.22,1416.9,782.03,-620.58,-743.25,220.65,544.6,8.6142,-103.3,401.78,328.66,-552.71,-958.54,-332.91
-1641.3,-1521.1,-3802.2,-4755.6,-2609.7,886.11,3272.7,3856.8,3330.3,2180.6,291.84,-1874.8,-2524.1,-243.18,3421.4,4860.1,2879.1,501.28,661.7,1984.8,1360.5,-912.25,-1987.5,-1512.8,-1778.1,-2940.7,-2505.5,-385.45,107.9,-1862.3,-2404.7,518.62,2636,-172.73,-4470.2,-3839.7,1194.6,3937.7,1788.6,-422.73,1386.7,4624.8,5017.5,3114.4,2102.5,2048.9,352.29,-3326.9,-6071.6,-5540.5,-2523,352.68,1036.3,-500.86,-2168.1,-1747.8,237.42,971.67,-334.5,-668.56,2158.1,5203.7,4066.2,-321.61,-2613.6,-762.73,1445.3,799.23,-592.79,339.22,1957.1,621.28,-2844.3,-3936.4,-1443,728.74,-240.64,-1907,-877.46,1700.4,2208.5,381.34,-591.16,599.07,1468.5,-55.765,-2447.9,-3057.8,-1537.3,846,3331.5,5138.1,4622.9,1499.8,-1422.6,-1565.4,-670.22,-2178.9,-4985.3,-4041.3,1784.2,6653,5083.9,-893.06,-5067.4,-5072.2,-3410.4,-2136,-740.68,940.53,1596.3,948.13,484.17,940.49,1505.8,2035,3409.4,4976,4370.4,1092.9,-2194.7,-3253.2,-2843.9,-2407.1,-1661,-285.7,369.15,-526.63,-1341.4,-448.22,1133.3,1682.3,1363.1,547.41,-1990.8,-5968.9,-7129.6,-2374.2,4148.2,5293.5,912.17,-1897,741.82,4456.2,4235.4,1671.5,908.42,1718.3,1364.4,386.92,1264.2,2811,1204.4,-3442.8,-6291.6,-4631.4
136.61,-378.85,-826.89,-1020.4,-1052.4,-568.87,602.38,1514.1,1099.5,-98.512,-553.16,-21.761,297.9,-32.466,-9.3506,808.06,1298.5,692.84,-17.03,216.73,680.06,224.53,-653.52,-705.6,-122.43,-54.4,-454.73,-276.72,390.84,328.23,-584.67,-1071.7,-745.36,-756.16,-1514.4,-1693.1,-514.75,756.98,924.69,818.54,1553.6,2311.9,1830.2,890.15,997.86,1392.5,53.685,-2486.9,-3196.1,-1035.1,1202.9,836.06,-1077.8,-1771.7,-770.39,181.88,186.81,51.32,384.17,692.78,563.67,362.02,426.37,536.66,423.92,96.207,-382.15,-791.51,-619.73,207.94,748.04,167.02,-813.15,-802.68,81.339,389.26,-216.58,-375.58,558.61,1230.3,472.21,-693.65,-690.11,108.79,194.56,-515.96,-766.04,-229.9,170.31,184.17,592.83,1339.7,1167.4,-152.65,-956.88,-156.97,914.3,544.42,-683.66,-978.45,-269.15,-68.757,-730.44,-918.36,-86.346,469.81,-163.69,-901.23,-459.55,500,509.94,-260.33,-356.12,509.03,1043.6,611.75,319.95,1161.7,2239.9,1908.9,96.836,-1572.7,-1833.8,-1073.5,-435.95,-342.16,-349.26,-139.95,-69.816,-543.47,-1178.1,-1093.4,-152.72,598.88,230.35,-669.34,-653.69,559.85,1639.6,1497.8,677.79,275.28,319.4,179.5,-39.852,267.94,841.06,711.87,-169.54,-710.22,-399.66,-80.612,-447.3,-876.81,-566.85,74.167
622.95,-606.65,-1414.6,-1269.3,-575.72,268.14,830.38,690.53,305.86,583.52,979.16,-142.08,-2331.1,-2580.8,307.63,3218.8,2930.8,753.36,65.367,968.17,873.81,-675.34,-1573.3,-1161.6,-935.49,-1132.7,-325.88,1114.5,957.84,-583.09,-482.09,1642.8,1888.8,-1570.1,-4477.9,-2576.9,1531.2,2246.8,-405.82,-1277.3,1456.8,3727,2387.7,-170.62,-462.42,705.53,285.03,-1869.5,-3020.5,-1720.6,558.04,1655.1,785.44,-1380.1,-3221.1,-2985.2,-444.63,2364.8,3177.9,2104.2,1103,1128.3,1220.8,535.9,-278.43,-408.34,-313.76,-760.77,-1247.8,-696.3,617.62,1152.3,242.9,-1053.2,-1658.9,-1840.1,-2079.9,-1728.8,-146.55,1536.3,1559.4,269.94,-156.85,935.7,1592.6,400.61,-1146.3,-931.22,661.27,1760.2,1965.9,2155.1,2147.3,968.37,-862.46,-1695.5,-1446.5,-1590,-2235.8,-1708.9,306.26,1687.8,996.52,-583.8,-1591.4,-2268.5,-2784.8,-1935.1,417.05,1869.6,879.65,-368.44,740.4,2876.9,2944.6,1251.9,776.52,1958.9,2165.8,428.68,-1124.3,-1219,-1179.4,-1686.9,-1330.4,120.34,384.77,-1409.6,-2606.2,-1176.8,840.7,766.92,-443.89,-465.26,112.85,-641.52,-1808.8,-930.81,1391.1,2161.9,986.26,532.57,1715.7,2195.5,650.39,-866.09,-383.98,978.36,1219.2,391.96,-417.44,-1120.5,-1856.7,-1789.9,-468.83,814.57
-819.11,-274.39,468.41,1191.3,1247.3,582.14,154.15,120.03,-658.79,-2023.5,-1759.1,713.45,2404,1013.8,-1309.6,-1571.3,-861.3,-1755,-2845.1,-798.76,3174.9,4330.8,1926.4,301.13,1434.2,1938.3,-441.32,-2594.9,-1553,347.95,-143.24,-1401,-231.87,1841.7,844.43,-2671.1,-4136.9,-2065.8,160.14,27.404,-836.99,-187.89,1577.7,2998.5,3552.5,2927.3,837.33,-1359,-1357.9,633.05,1595.2,137.82,-1265.1,-208.54,1775.5,1547.9,-1037.8,-3268.5,-3430.8,-2364.1,-1453.3,-850.92,81.476,1549.7,2792.1,2630.7,922.53,-717.89,-681.68,264.59,-55.165,-1783.9,-2615.2,-1402.5,179.63,712.19,1266.9,2790,3676.8,2426.4,657.49,555.82,1006.1,-389.98,-2716.2,-2995,-1400.8,-1046.4,-2370.8,-2095.8,980.32,3297.5,1942.9,-708.19,-829.47,933.11,928.74,-1514.3,-3224.2,-2151.8,-104.63,304.92,-680.74,-625.49,1683.9,4486.9,4832.7,2030.4,-1080.1,-1189.9,1242.1,2386.9,239.48,-2536,-2473.9,-274.7,498.49,-1237.7,-2842,-2117.3,-169.5,762.41,337.39,-324.97,-769.47,-1363.2,-1877.3,-1269.7,850.33,3223.5,3929.9,2426.4,275.09,-541.96,166.78,954.09,919.2,565.78,297.82,-351.46,-1250,-1167.4,-53.415,-11.942,-2038.1,-3476.4,-1512.9,1975.1,2496.4,-443.79,-2498.4,-878.15,1943.9,2407.6,684.3,-725.52
860.96,-600.14,-1867.8,-1722.9,-892.76,-298.26,259.74,1119.9,1777,1642.2,964.53,388.55,195.95,395.43,925.64,1325,839.83,-559.31,-1754.3,-1710.5,-824.7,-391.78,-861.72,-1303.3,-762.51,406.35,1018.3,620.08,-17.158,-91.8,131.07,-75.364,-612.9,-706.86,-225.8,143.84,231.04,758.4,1834,2229.6,1153.3,-271.19,-606.15,-319.39,-738.29,-1425.2,-740.57,1045.7,1569.6,-55.078,-1692.8,-1394.1,-176.32,27.791,-483.42,-198.38,616.41,385.59,-775.72,-972.47,375.34,1518.9,1084.2,-40.262,-403.63,-63.04,126.9,104.29,267.39,378.4,11.264,-413.76,-179.07,411.88,342.21,-485.8,-889.03,-17.163,1299,1382.5,-204.99,-1882.2,-1722.7,176.63,1613.6,942.12,-815.31,-1379.2,-305.13,645.94,276.36,-421.84,-97.637,811.95,926.04,68.887,-710.92,-817.12,-575.56,-218.15,431.08,1162.8,1244.4,384.41,-745.72,-1162.3,-458.18,833.63,1476.9,550.16,-1281.7,-2076.3,-922.16,704.49,923.28,135.23,215.42,1378.3,1750.6,371.96,-1245.5,-1411.6,-585.81,-247.72,-597.19,-710.67,-285.9,47.503,-148.1,-612.15,-786.28,-160.34,1294.7,2544,2127.7,113.31,-1466.5,-1071.4,340.76,915.4,553.42,396.99,445.19,-302.88,-1580.6,-1839.4,-742.61,279.49,447.17,663.41,1358.1,1279.1,-256.02,-1595.8,-984.97,619.76
-1342.9,-1566.8,-303.27,798.43,-48.174,-1449.1,-869.74,1261.4,2249.2,1237.6,-29.229,-289.35,-144.21,-210.59,-16.812,782.6,1648.9,1990.4,1617.3,412.61,-1262.2,-2099.8,-1218.1,215.56,263.65,-1018.8,-1754.2,-1124.5,-268.55,-82.117,3.1588,463.7,635.76,98.455,-312.17,144.13,856.46,905.54,468.52,284.31,406.42,299.74,-248.27,-844.53,-818.32,249.43,1788.4,2240.9,771.72,-1212.4,-1576.9,-458.37,-104.67,-1445.8,-2681,-2045.7,-218.3,1118.4,1552.8,1531.2,1090.5,392.8,276.09,865.44,842.3,-423.98,-1304.2,-239.73,1515.2,1568.3,-53.371,-1260,-1265.4,-1237.3,-1700.9,-1613.5,-407.58,978.02,1619.2,1623,1249.3,439.68,-459.43,-801.42,-667.21,-623.41,-557.54,-67.274,320.95,-61.789,-429.5,336.19,1420.3,1302,814.31,1930.3,3504.8,1982,-2698.7,-5796.5,-4290.8,-1085.7,-104.12,-591.79,244.51,1779.1,1387.3,-483.78,-1027.5,52.066,507.86,-53.987,240.61,1567.5,1939.6,1102.7,1118.6,2317,2314,191.92,-1784.4,-1991.4,-1719.8,-2095.8,-1977.3,-790.82,-333.1,-1492.4,-2088.4,-480.64,1419.2,1512,1191.4,2390.8,3387.1,1489.5,-1824.2,-2694.5,-845.16,450.34,-42.835,-234.35,728.34,818.32,-842.63,-1963.1,-717.66,1507,2601.1,2462.5,1747.3,301.49,-1536.4,-2247.9,-1427.6,-794.63
-2557.2,-2669.2,-1569.4,-772.72,-111.15,1001.7,1854,1833.9,1707.3,1982.8,1856.4,1083.8,800.72,1129,389.21,-1648,-2353.4,-281.05,1908.2,1255.4,-996.96,-1767,-1050.2,-1030.9,-1765.5,-1496.5,-432.48,-444.54,-1281.5,-747.22,1185.2,1939.4,622.53,-473.62,382.77,1935,2377.4,1802.9,1094.8,446.18,-53.873,-199.08,-634.49,-2067.4,-3164.5,-1683.9,1704.7,3432.1,1839.6,-676.97,-1483.5,-947.35,-475.09,-151.26,-127.23,-1571.3,-4000.6,-4279.4,-880.87,3136.2,4146,2780.9,1768.6,1163.5,-566.36,-2306.8,-1362,1776.5,3580,2483.8,444.92,-628.84,-915.76,-915.46,-566.94,-452.54,-1246.2,-1874.3,-905.46,434.86,-230.78,-2090.8,-1996.7,130.92,888.58,-767.73,-1630,173.09,1987.4,1394.9,171.23,579.5,1397.9,1035,1184.7,3387.3,4909.5,2622.3,-1287.6,-2377.2,-1081.7,-1553.8,-4216.2,-5007.4,-2394.2,135.19,-68.153,-1085,-527.67,587.74,490.66,-7.0582,556.85,1429.8,1241.2,687.99,1336.2,2990.2,4074.1,3624.7,1641.9,-1311.2,-3768.4,-4042,-2321.4,-677.7,-186.8,120.02,627.83,-46.078,-2079.5,-2839.1,-582.46,2260.9,2171.4,-514.35,-2355.7,-1485.4,877.08,2745.9,2969,1319,-904.56,-1247.6,874.61,2662.2,1661.9,-428.61,-511.73,772.4,302.25,-1922.8,-2606.7,-772.67,550.44,-688.91
-2319.1,-4239.5,-3374.2,-791.62,375.63,-107.96,308.27,2552.8,4580,4472.2,2582.2,366.97,-1077.9,-1127.2,152.37,1596.1,1908.7,1167,453.22,151.98,-345.52,-1298.5,-2011.3,-1827.8,-1134.3,-1028.3,-1975.3,-2857.9,-1963.6,505.65,1854.1,283.69,-2036.7,-1663.9,894.43,1929.9,718.38,840.21,3755.8,5384.9,2265.8,-2465.6,-3397.4,-530.64,1860.4,2101.8,1927.4,1656.9,-121.97,-2299.9,-1944.7,182.81,-152.3,-3791.9,-6393.2,-5163.6,-2623.9,-1401.7,20.51,3182.2,5497.5,4307.2,1875.7,1943.2,3559.6,2901.9,-94.711,-1459.6,575.71,2914.5,1945.7,-2049.6,-5711.3,-6302.7,-4085.8,-1650.3,-766.09,-108.93,2376,5131.7,4195.6,-385.74,-3341.4,-1663.6,791.42,-319.3,-2804.6,-2075.9,981.08,2023,851.98,863.72,2422.4,3116.7,3469.8,5526.8,6494.1,1627.7,-6216.6,-8475.8,-4031.4,-1520.9,-5286.2,-8243.3,-4073.7,2187.3,3060,669.73,1192.8,3287,1894.7,-800.55,1157.1,5692.6,5325.8,643.51,-13.722,4858.3,6747,1320.4,-4632.6,-4928,-3206.9,-4563.3,-6220.6,-3741.3,14.337,-92.777,-2385.2,-1913.7,739.3,1720.6,1750.7,3831.8,5472.5,1690.6,-5006.4,-6098.4,547.63,7290.2,7599,3579.9,88.438,-2325.7,-4802,-5555.4,-2535.4,2244.6,4893.3,4283.9,1867.7,-1017.8,-3195.6,-3193.3,-1351.7,-537.9
-1853.2,-1510.6,-573.95,63.537,-171.88,-685.61,-267.59,1260.1,2556.5,2394.3,1189.1,269.23,167.99,398.21,443.19,84.037,-819.87,-1868.7,-1870,-291.48,1345.5,1046.2,-719.12,-1389.8,2.9996,1389.9,821.67,-648.37,-766.5,482.03,1095.6,135.22,-1245.1,-1812.2,-1715.7,-1561.5,-1212.5,-159.77,1477.2,2784.6,2800.9,1532,322.85,638.41,2043.4,2219.8,-113.2,-3077.7,-3758.1,-1927.1,-53.16,210.78,-274.42,-222.91,140.77,88.156,-147.25,-38.098,128.78,-105.25,-374.63,-93.774,557.16,1042.5,1229.1,1066.8,329.63,-587.52,-608.29,331.94,641.04,-576.36,-1637.3,-579.71,1495.1,1698.2,-259.21,-1506.6,-404.24,972.16,138.05,-1934.3,-2278.6,-269.77,1613.9,1287.1,-370.67,-982.99,268.07,1795.7,1605.6,-287.69,-1731.5,-899.83,1398.5,2564.4,1381.5,-586.24,-1208.8,-478,-99.613,-986.05,-2216.2,-2370.8,-1075.8,814.31,1995.5,1709.8,453.46,-394.84,-59.354,734.48,785.28,-17.539,-776.56,-905.54,-577.08,-28.092,717.73,1424.3,1677.4,1405.7,766.04,-338.46,-1823.9,-2682.1,-1810.6,243.06,1489.9,894.18,-443.32,-1023.6,-848.89,-790.06,-959.12,-786.2,-192.61,395.7,937.25,1677.4,2262.8,1922.2,676.39,-407.44,-458.68,222.79,667.63,321.42,-551.38,-1228.6,-1135.7,-327.65,495.6,579.32,-205.99,-1280.9
105.02,-1257.3,-2107.7,-1306.2,-288.97,-418.45,-731.18,398.54,2394.7,2932.2,1237,-548.13,-154.98,1632.8,2084.5,527.09,-643.35,353.55,1814,1009.7,-1718.9,-3500.7,-3038.6,-1815.3,-1121.6,-328.67,1076.5,1936.4,1270.9,18.409,-529.08,-654.63,-1085.1,-1219.7,-228.46,1086.5,1392.9,1061.7,1408,2226.5,2057.8,677.37,-599.02,-1048.8,-1144.7,-1021.8,-298.43,392.21,-254.33,-1866.1,-2419.9,-1307.9,-309.69,-530.91,-537.57,913.79,2290,1590.5,-170.44,-298.72,1436.1,2478.5,1296.7,-707.39,-1585.6,-1281.1,-822.06,-468.61,191.69,1013.9,1218.5,472.9,-543.01,-855.41,-354.06,51.903,-290.42,-684.38,-123.01,728.53,93,-1883.3,-2509,-351.5,2100.4,1797.7,-207.43,-453.5,1249,1489.7,-887.26,-2416.3,-358.02,2834.6,3232.8,1235,197.07,708.02,151.71,-2182,-3436.9,-1816.5,280.11,-153.16,-2121.4,-2163.3,474.82,2748.3,2058.3,-428.47,-1640.4,-567.53,929.44,931.88,-164.24,-525.98,651.72,2354.8,3109.1,2321.3,375.98,-1682.8,-2484.7,-1414.4,269.3,484.54,-969.1,-1969.2,-1140,92.272,-98.26,-900.99,-368.91,1025.8,1013,-535.37,-1183.8,55.053,1136.3,571.57,-87.324,819.71,1977.8,1358.5,-200.81,-451.75,396.71,280.09,-792.92,-617.47,1132.7,1825.7,-6.116,-2117.6,-1894.1,-232.47
-226.15,-813.83,-635.85,177.79,733.82,414.65,-441.47,-843.9,-265.98,651.38,971.47,846.75,1095.5,1426.2,561.69,-1334.1,-2037,-326.84,1771.8,1560.2,-593.76,-2109.9,-2023.6,-1586.4,-1335.8,-225.58,1801.4,2827.3,1693.8,-167.61,-905.56,-664.04,-500.36,-354.71,304.02,924.87,684.96,118.51,304.49,932.13,749.59,-361.78,-1249.9,-1268.6,-806.76,-148.16,767.16,1396.7,841.37,-665.31,-1742.9,-1680.2,-1128.6,-673.68,10.292,1001.3,1384.8,623.52,-239.67,137.4,1427.4,2019.3,1174.8,-157.85,-772.81,-656.77,-612.92,-867.98,-693.69,390.98,1485.8,1121.6,-679.5,-2045.5,-1585.4,-260.79,137.6,-322.38,-157.05,723.38,716.94,-555.46,-1184.5,38.782,1468.8,1134,-112.91,-151.36,752.22,462.71,-1136.3,-1543.6,432.09,2593,2524.2,943.73,118.55,278.09,-250.07,-1860.9,-2848.3,-2128.1,-962.54,-930.3,-1403.9,-547.54,1610.5,2751.5,1393.6,-849.89,-1282.6,304.81,1551.7,931.86,-349.05,-420.46,705.38,1683.8,1796.2,1097.9,-409.36,-2182.4,-2529,-565.6,1652.8,1213.3,-1425.7,-2720,-1079.7,963.12,824.64,-437.13,-489.62,364.23,307.21,-386.76,85.67,1491.4,1611.2,10.283,-1058.8,-231.55,970,823.37,-51.78,-262.47,-15.58,-254.25,-684.34,-409.12,258.03,265.86,-330.61,-490.91,17.305,278.16
1138.2,-934.42,-3595,-3695.4,-2350.4,-1108.1,625.13,2667.5,3099.4,1741.2,678.19,449.9,-207.54,-443.24,1978.5,5279.3,4558.8,-293.22,-3284.9,-1366.6,967.74,-446.54,-2599.9,-1076,2077.2,1980.4,-926.2,-2313.5,-1405.5,-1211.5,-2497.1,-2960.3,-2033.3,-1628.4,-2044.7,-1443.1,414.95,1796.8,2438.4,3587.1,4675.3,3936.5,2387.5,2856.7,4568.5,3345.7,-1546.1,-5299.2,-4356.8,-1292.7,-388.67,-1823.4,-3084,-3234.9,-2777.5,-1595.8,95.903,696.98,-291.22,-644.82,1213.1,3310,3307.5,2340.6,2408.9,2173.5,-451.65,-3168,-1854.3,2153.1,2807.5,-1546,-5113.5,-3243.4,691.12,1112.2,-679.09,1049.2,6265.9,7805.5,1823.8,-5677.6,-6633,-1898.5,573.62,-2667.5,-6305.7,-4707.8,365.64,3546.3,3559.4,2947.9,2655,1800.4,1518.2,3663.7,5884.6,3579.7,-2338.5,-5359.7,-2991.6,-599.09,-2475.8,-4962,-3270.9,72.7,-51.817,-2246,-1507.5,1411.5,1498.6,-951.29,-551.64,3252.4,4842.1,2542.5,1832.4,5427.6,7822.3,4099.5,-2380.3,-5987.8,-6697.6,-6729.5,-4881.8,-350.24,2537.6,177.35,-3457,-2584.6,1087.4,1978.4,452.32,992.02,2820.4,1277.3,-2348.9,-1709,3307.4,5458.2,2167.3,-544.45,780.09,1130.9,-2926.2,-5848,-2320,3201,3694.7,753.33,446.97,2288.7,1052.6,-2893.6,-3855,-757.77
