3433,854.83,-1608.3,-4089.3,-4770.1,-695.24,6166.7,8178.3,1532,-6938.1,-7629.5,-692.67,5010.7,4354.2,1028.6,-372.15,-820.34,-2559.4,-3636.3,-1234.1,2602.5,3234.8,147.23,-2559.6,-2008.3,477.24,2389,3047.5,2820.3,1710.7,-7.377,-1229.4,-1285.3,-949.4,-1437.3,-2929.5,-4365.6,-4138.7,-1230.8,3199.5,5687.7,3823.4,-109.48,-1316.9,837.94,1463,-2332.9,-5873.7,-3320.6,2473.2,2872.1,-3338.6,-6673.2,-366.06,9105.5,10991,5398.5,1494.1,2567.1,2309.2,-2613.9,-5730.1,-1626.1,3793.4,1539.9,-6395.7,-9729.4,-5067.5,-103.3,-1648.7,-6636.1,-7917.9,-3777.3,1882.1,5344.4,5813.6,4631.5,4293,6454.4,9236.3,8612.1,3921.9,-610.11,-1628.3,-1054.5,-2327.8,-4900.7,-5618.6,-3834.7,-2048.2,-2274.4,-3940.3,-4605.4,-1765.2,4142.7,7856.4,4078.7,-4198.9,-7134.7,-1257,4355.8,952.72,-6190.7,-5613.6,2382.9,6545.8,2802.2,-305.8,2989.4,6416.6,3625.6,-666.72,318.61,3288.8,1428,-2856.7,-2412,1234.1,241.96,-5188.1,-6238.4,-239.65,4627.5,2329.4,-2750.3,-4721.8,-4910,-6202.9,-5895.3,-860.12,5328.4,7118.9,5069.4,3175.7,1644.1,-1274.4,-3230.7,-684.65,3805.8,4373.8,1392.4,1117.9,5126.1,7060.8,2223,-5426.2,-9096.4,-7615.9,-4662.8,-2865.7,-2093.8,-1477.9,-250.52,2089.8,4592.1,5203.9
194.09,164.98,926.33,1076.6,-225.96,-1405.3,-880.41,289.79,226.92,-586.67,-284.6,995.31,1170.6,-467.74,-2196.6,-2374.7,-1192.2,398.62,1801.1,2402.2,1660.7,182.64,-566.21,-166.75,261.27,-139.8,-873.5,-1213.1,-1158.7,-760.21,259.48,1568.3,2094.4,1528.8,850.63,685.35,348.03,-673.95,-1538.1,-1416.8,-953.5,-1114.1,-1462,-898.23,472.53,1447.3,1338.1,506.2,-334,-574.39,4.7923,725.19,494.66,-556.6,-938.19,-90.183,543.47,-67.935,-597.9,379.53,1626.5,1105.1,-468.24,-702.49,456.61,848.5,71.222,20.554,1010.7,826.52,-1146,-2196.5,-657.92,992.37,-5.9883,-2171.7,-2196.5,-151.09,1048,413.73,-183.42,380.57,987.19,704.28,154.65,-81.617,-290.74,-345.28,407.94,1458.5,1287.8,-143.22,-948.54,-150.55,870.19,730.95,98.309,129.15,378.77,-215.78,-1330.3,-1724.3,-1070.7,-111.2,497.5,554.19,90.431,-425.7,-315.36,195.4,-39.536,-1218.9,-1811,-712.18,926.97,1407.3,1000.4,1070.8,1493.4,997.07,-247.48,-546.15,576.07,1499.6,978.96,-176.15,-688.49,-655.25,-810.42,-1089.1,-1050.1,-918.91,-1085.4,-1091.8,-240.64,1023.6,1394.8,494.13,-470.8,-273.43,622.91,634.97,-645.61,-1523.6,-316.23,2023.5,2702.4,781.77,-1379,-1337,130.62,561.11,-382.59,-841.51,-100.99,481.06
2753.2,-336.64,-3025.3,-3186.1,-1509.2,945.77,3566.2,4386.1,1441.1,-3144.8,-4309.1,-778.24,2978.3,3165.1,1250.4,21.757,-911.56,-2507.9,-2802.7,-116.44,2826.4,2248.1,-971.11,-2943.1,-2581.9,-1664.7,-476.76,2007,4316.8,3635.4,799.41,-386.66,725.65,712.53,-1849.1,-3948.7,-3275.7,-1469.4,-343.59,930.78,2549.8,2222,-385.51,-1429.4,1058.9,2703.2,-740.91,-5546.2,-4733.2,982.47,3746.8,465.84,-2512,796.35,6982.1,8310.4,3445.5,-1714.1,-2657.5,-1178,-1081.3,-2547.9,-2926.6,-1429.1,-391.22,-1566.4,-3176.5,-2359.1,265.02,933.32,-1711.4,-3905.3,-1688.1,3206.8,5421.9,3308.6,800.92,1394.2,3501.9,3574.7,1397.8,-206.54,249.75,1219.6,580.14,-1825.9,-4206.3,-4522.9,-2395,131.86,360.85,-1805.4,-3250,-1361.5,2389.1,4044.9,2031.9,-1103.5,-2090.4,-748.25,429.92,-178.66,-1375.7,-1052.6,796.66,2141,1949.4,1579.7,2230,2642,1283.2,-464.72,-151.31,1299.5,545.73,-2446.6,-3661.8,-1503,198.78,-1525.4,-3416.6,-1177.9,2973.4,3287.4,-561.29,-3231.6,-2154,-430.49,-376.35,143.04,2600.9,4050.6,1922.4,-1231.5,-1627.8,-54.157,161.59,-1072.4,-957.23,1150.3,2845,2588.4,1412.9,624.41,254.73,-103.44,-799.31,-2233.5,-3871.6,-3907.3,-1693.9,575.2,770.13,178.34,1263.3,3167.5
512.04,-3.9792,1396,2280.8,-499.96,-4510.5,-4438.3,-311.61,2240.2,572.28,-1142.5,1123,4612.1,3783.7,-1367.5,-5070.4,-3446.5,1004.3,3348.2,2122.8,-179.82,-985.11,-169.37,832.8,908.89,-55.64,-1413.7,-2168.8,-1682.1,-378.89,650.97,1011.5,1331.6,1853.3,1616.5,25.111,-1566.3,-1341.2,251.32,983.49,105.03,-768.56,-472.88,19.737,-285.56,-559.63,67.742,545.92,-354.64,-1627,-1474.4,-249.56,277.91,-55.457,163.15,1185.1,1724.8,1322,863.65,629.52,-3.496,-682.7,-148.55,1386.6,2074,1143.1,-299.67,-1511,-2761.3,-3368.8,-1952.2,556.5,1246.4,-223.89,-738.51,980.52,1927.2,149.11,-1386.9,82.92,1765.8,-65.628,-3002.3,-1974.1,1915.3,2660,-754.9,-2569.2,285.59,3443.4,2605.1,42.949,-224.06,978.15,751.45,-169.6,591.7,1904.4,873.3,-1869.6,-3211.8,-2791.7,-2774,-3154.3,-1805.9,909.77,1976.4,699.76,-141.53,984.32,2146.9,1606.3,322.46,-497.66,-1181.5,-1495.8,40.33,2926,3839.4,1360.6,-1183.3,-346.24,2200.3,2195,-949.5,-3663.6,-3368,-1212,314.91,191.66,-965.23,-1833.2,-1286.5,439.18,1607.8,984.92,-511.44,-1142.4,-551.82,471.02,1417.1,1901.1,1243,-169.77,-394.5,1226.2,2168.1,246.29,-2335.1,-1824.5,1032.9,1847,-498.78,-2207.1,-907.74,830.72
2794.2,732.36,-66.163,-44.905,-1996.7,-4507.8,-2848.9,2512.9,4902.6,1501.5,-1883,-92.239,3025.4,1017.3,-4673.2,-7023.4,-3829.7,550.15,2794.3,3900,4723.3,3815.1,1092.5,-734.85,-221.1,596.13,-375.8,-2326.9,-3358.1,-2887.8,-1136,1498.1,3480.8,2812.2,-177.5,-2644.8,-2786,-1616.8,-482.67,787.35,2080.2,1863.9,-309.29,-2088.6,-1135.9,1600.8,3120.9,1940.3,-792.23,-2774.5,-2266.2,471.29,2770.4,2095.7,-484.57,-1426.1,62.842,788.04,-1039.6,-2508.6,-794.05,1730.1,993.83,-2086.7,-2767.7,377.09,3604.1,3550.6,1119.9,-859.78,-998.18,313.31,1473.7,248.84,-3675.5,-6522.1,-3876,2948.9,7165.9,4607,-1201.4,-3904.8,-1937.5,947.04,1179.3,-868.44,-2099,-336.79,3024.4,3993.5,714.11,-3302.7,-3080.9,846.27,2870.3,544.19,-1805.4,-60.269,3142.7,2776.6,-676.08,-2546.8,-1563.2,-951.55,-2207.1,-2693.6,-533.17,2100.4,2296.6,141.45,-2365.9,-3719.3,-2941.4,387.98,4558.8,6168.9,3857.3,221.93,-1334.7,-403.77,919.33,1018,-26.011,-1235.1,-1666.8,-1145.5,-553.91,-660.94,-748.13,194.54,1073,-290.04,-3330.7,-4481.2,-1914.2,1737.5,2984.2,1838.7,778.03,1002.1,1650.1,1591,434.08,-1216.5,-1545.5,788.61,3800.7,3393.5,-1030.3,-4857.1,-4341.1,-1545.6,-309.71,-251.46,1187.1,3154.6
794.6,-400.98,-1002.8,-394.23,-66.151,-674.47,-541.62,1239.5,2388.6,708.82,-1755.3,-1150.4,2096.2,3269.1,181.71,-3457.4,-3355,-472.56,1153.6,457.46,-140.79,540.41,732.96,-714.62,-2013.2,-1163.6,975.44,2075,1560.7,752.98,517.43,460.75,256.41,242.8,432.53,115.56,-985.71,-1952.7,-1719.8,-472.89,611.4,843.76,645.11,599.48,434.96,-533.92,-2086.1,-2891.7,-2017.1,-209.57,959.62,1061.6,1114.3,1793.4,2293.2,1633.8,399.08,107.4,1016.1,1640.3,774.77,-863.37,-1646.6,-1176.9,-608.54,-910.39,-1581,-1486.9,-534.85,147.98,-258.73,-1149.1,-1316.8,-529.27,376.12,856.62,1277.2,1878.4,2010.1,1164.2,168.68,267.02,1184.7,1266.5,-223.86,-1980.5,-2357.3,-1348.6,-180.68,395.75,542.24,507.54,323.98,176.65,228.49,136.63,-443.68,-928.37,-379.85,818.95,999.53,-482.85,-1994.1,-1669.2,9.808,966.54,518.55,93.25,711.06,1288.1,437.13,-1108.7,-1330.1,166.34,1550.8,1329.9,233.1,-154.82,327.3,561.94,71.115,-409.17,-299.47,-73.405,-372.48,-966.72,-1163.2,-802.52,-284.37,118.11,404.01,445.63,24.294,-638.99,-844.02,-172.54,897.81,1393.9,880.76,-30.855,-334.42,215.48,820.15,688.04,68.037,-242.09,-183.82,-413.34,-937.43,-837.89,129.84,746.48,107.26,-742.79,-325.71,792.21
858.44,-2620.5,-2248.4,3440.7,6118,1445.9,-3415.9,-1858.3,1727,879.61,-1377.5,1088.5,5342.8,3590.1,-3504.1,-7489.1,-5264.1,-2547.9,-3401.2,-4350,-1495.1,2919.2,4538.3,3178.8,1735.9,1554.5,1584.9,572.97,-1504.3,-3065.5,-1678.8,3069.3,7559.5,7418.8,2972.1,-1162.7,-2184.7,-1918.9,-2803.5,-4138.5,-4008.9,-2665.9,-1896.5,-2108.7,-1777.6,244.77,2631.5,2466.6,-841.03,-3028.4,771.63,8238.5,10366,3056.7,-5819.7,-6500.1,-1219.4,-235.22,-5395.2,-7386,-1280.1,5082.2,3625,-1275.8,-406.08,5673.6,8466.6,4992,609.7,-852.44,-1773.5,-4406.9,-6429.3,-5059.9,-1103.9,2922.2,5260.4,4566.6,590.78,-3931.7,-5293.8,-3379.9,-1293.1,-497.09,174.34,899.85,512.53,-75.637,1271.1,3114.6,1636.3,-2256.2,-2674.5,2157.2,6218.9,4506.6,277.17,-939.98,28.317,-1134.1,-4051.3,-4355.5,-949.96,2795.3,4314.9,3734.2,1224.4,-3021,-6476.6,-6162.5,-2865.7,131.77,2107.2,4623.7,6545,4230,-2164.1,-6973.8,-5812.3,-974.65,2101.8,1481.4,-298.34,-455.82,817.36,1243.9,-168.95,-1189.4,1031.3,5295.2,6881.2,4146.1,1255.8,1481.8,1603.1,-2244.1,-6729.7,-6115.8,-2409.4,-2374.3,-5364.2,-3910.4,2334.8,3985.6,-2573.1,-7427.6,-1917.5,7614,9760.6,4778.6,1205.9,991.88,-683,-3712.4,-2968.3,728.77
1350.4,767.22,2574,2810.5,-2191.3,-6523.5,-3361,2460.4,1570.1,-3885.1,-3246.6,4750.2,9057.2,3014.6,-6486,-9943.6,-6689.8,-1357.8,3549.9,6730.7,5810.1,1268.7,-1693.2,174.19,3201.7,2482.3,-968.77,-2804.4,-1941.7,-303.84,1427.7,3425.7,3982.8,1459.5,-2162.2,-3425.8,-2262.7,-1357.7,-1496.4,-1044.6,263.89,484.29,-1050.7,-2154.7,-838.02,1681.4,2186.8,-668.4,-4196,-4031,542.36,4565.5,2972,-2311.8,-4306.8,-489.23,3976,4327.6,2765.6,3364.1,4747.2,3066.5,-601.63,-1731.8,167.33,1269.8,113.66,-979.71,-1310.3,-3072.1,-6191.1,-7075.2,-4370.1,-1496.8,-1258.8,-1801.1,-366.12,2217.5,3377.9,2652.5,1477.7,1000.6,1549.8,2507.4,2169.2,87.346,-623.71,2982.5,7592.5,6322.5,-1216.8,-7112.8,-5915.7,-1558.4,124.91,56.321,1782.4,3623.5,1688.1,-2492.7,-4275.2,-3760.9,-4482.6,-5679.9,-3183.2,2243.6,4736.7,2488.9,260.84,960.1,1268,-1370.8,-3260.8,-226.46,5220.6,6939.7,3173.6,-1946.2,-3604.9,-785.6,3365.9,4490.8,1513.6,-1846,-1970.8,-611.09,-1627.3,-3732,-2142.7,2506.6,3739.4,-500,-4166.3,-2868.1,-394.33,-1083,-2402.5,-904.63,582.71,-1349.6,-3161.9,-338.22,3698.4,3245.8,952.51,3073.6,7057.3,4915.8,-2157.2,-4350.4,563.66,3425.2,-819.11,-5191.3,-3254.6,828.97
-197.12,-572.63,1004.2,2455.4,607.06,-2621.8,-2772.8,-289.92,401.52,-1060.2,-237.27,3561.6,4531.8,-601.46,-6346.6,-5859.5,-533.06,3011.8,2629,1683.6,1964,1511.8,-318.15,-977.48,673.43,2069.6,1074,-931.17,-1905.6,-2094.5,-2079.1,-727.31,2276.2,4129.1,2270.3,-1335.6,-2448.6,-464.53,1068.9,-85.524,-1963.2,-1956,-610.71,-39.267,-345.67,42.654,1257.1,1535.6,83.319,-1530.2,-1629.5,-705.19,-332.95,-783.62,-993.59,-380.41,674.72,1950.6,3561,4854.5,4530.9,2385.7,-167.68,-1844,-2657.3,-2846.7,-2052.8,-536.17,150.38,-848.51,-2055.1,-1597.6,-20.524,515.67,-672.91,-2134.7,-2353,-1017.9,1243.1,2918.3,2234.9,-422.76,-1758.9,357.14,3190.7,2763,231.41,242.38,2975.2,3268.6,-710.53,-3637.5,-1344.3,2149.8,1009,-2949.6,-3402.3,209.18,2295.4,334.4,-2097.5,-2134.3,-1377.4,-1310.5,-522.72,1277.6,1510.9,-390.61,-1071.4,803.43,1435.2,-1518.9,-3839.9,-1130.2,3554.3,4264.8,1531.6,681.42,2424.2,2204.4,-1016.9,-2421.7,377.74,2951.8,1141.8,-2460.2,-3038.6,-813.05,486.14,-181.44,-831.82,-836.63,-1466.1,-2480.7,-1887.3,442.28,1860,656.21,-1425.3,-1623.9,219.03,1793.6,1572.6,694.13,1097,2434.6,2256.5,-176.5,-1938.1,-270.43,2792.8,2698.2,-925.02,-3506.1,-2351.8,-248.58
2781.6,1291.8,1113.6,1756.9,-499.09,-4407.8,-3828.8,1789,4657.2,492.62,-3908.8,-1034.1,5028.4,4473.7,-3196.9,-8541.1,-6070.2,-805.03,787.61,-386.3,145.13,2646.7,3729.1,2189.1,217.53,-415.07,-290.96,-431.56,-570.73,132.76,1696.9,3054.5,2985,1407.2,-343.47,-1018.9,-1008.2,-1514.6,-2412.4,-2291.8,-836.11,334.13,-89.125,-1176.7,-1049.2,587.06,2050.6,1606.7,-575.38,-2259.6,-1208.5,2022.2,3910,1776.8,-2587.4,-4728.6,-2936.9,19.474,986.89,267.41,272.95,1893.1,3654,3739.9,1856,-440.38,-965.61,684.25,2036.3,572.08,-2449.7,-3331.8,-1463.4,-430.25,-2222.6,-3691.6,-1513.5,2139,2659.1,-24.608,-1690,-311.1,1751.8,2107.5,1114.2,-247.88,-1801,-2585.2,-1125.9,1546.9,2233,278.71,-1055.1,420.32,2521.2,2533.4,1454.3,1567.2,2141,902.59,-1681,-2952.9,-2183.9,-1141.3,-889.63,-777.92,-571.04,-1061.3,-2260,-3021.2,-2716.6,-1599,364.86,3104,5044,4335.7,1739.2,113.51,534.22,1027.9,-71.927,-1586.9,-1579.7,-360.74,194.24,-510.89,-1077.6,-153.06,1648,2183,237.31,-2593.9,-3330.5,-1298,916.02,1170.5,704.48,1481.6,2413.2,1259.7,-967.49,-1339.1,-228.36,-803.71,-3015.8,-2990,166.17,2033.3,-6.3797,-2173.6,-592.41,2181.5,1779,-428.86,-107.71,2287
1825.3,419.45,486.77,1535.6,158.46,-2982.5,-2973.2,1041.7,3346.6,470.99,-2833.8,-932.86,3523.1,3449.7,-1900.9,-6014.3,-4638,-775.89,988.93,593.98,591.26,1413,1522.7,631.18,42.202,281.21,437.69,-32.549,-296.05,577.57,2109.6,2796.7,1860.4,173.06,-844.55,-1011.6,-1380.2,-2305.7,-2529.1,-1038.5,939.61,1199.2,-379.27,-1482.3,-479.58,1327.4,1421.2,-620.69,-2484.9,-1827.6,933.4,2953.8,2158.5,-322.84,-1562.8,-528.57,791.17,405.01,-883.84,-919.54,558.01,1791,1699.6,982.28,547.16,418.48,381.9,337.11,-149.86,-1306.5,-2154,-1592.7,-496.5,-799.67,-2211.5,-2102.9,469.75,2884.7,2541.5,400.67,-816.58,-382.63,398.63,642.02,400.14,-292.72,-1039.7,-669.75,970.28,1843.6,381.2,-1722.7,-1719,104.97,1242.6,1180.8,1625.2,2660.9,2142.7,-399.88,-2475.5,-2440.3,-1690.3,-1622.5,-1244.9,283.91,1315.7,290.22,-1383,-1496.1,-425.23,165.59,477.86,1634,2727.4,1879,-266.3,-1094.9,-63.791,620.16,-260.69,-1150,-543.71,607.29,564.15,-647.92,-1527.7,-1025,581.61,2059.4,2146.8,789.98,-556.58,-632.41,-14.889,-15.227,-552.83,-647.72,-430.25,-719.55,-1058.6,-448.69,278.35,-472.44,-1703.9,-764.41,1909.1,2635.7,302.87,-1495.2,-232.05,1442.6,444.97,-1367.8,-608.58,1613
-1057.6,-1141.9,395.51,2014.1,1490.9,-731.71,-1676,-34.495,1624.4,663.77,-1164.5,-94.837,3314.5,4025.8,-118.99,-4563.3,-4247,-732.13,685.27,-888.26,-1420,771.3,2234.8,347.71,-2276.6,-2053.5,139.75,1064.6,398.15,357.32,1376.1,1735.7,1079.7,1018.9,1990,2295.7,890.82,-1112.5,-2320.1,-2545.3,-1989.2,-776.53,287.52,292.4,-178.64,95.663,494.91,-625.26,-2383.3,-1735,1547.8,3514,1640.4,-1191.3,-1099,920.51,1029.4,-1174.8,-2344.1,-826.96,1249.3,1681.1,882.8,164.85,-144.11,-40.751,598.74,1132.1,626.29,-415.97,-690.59,-519.48,-1307.9,-2420.6,-1487.1,1452.8,3187.1,2027.1,236.67,7.5111,97.625,-1053.7,-1828,-389.22,1201.3,-198.14,-3322.5,-3996.5,-1469.5,887.24,1198.4,1232.8,2234.8,2640.9,1488.5,602.87,1349.5,2087,1037.4,-743.45,-1468,-1447.8,-1533.1,-921.57,832.95,1632.7,-250.97,-2664.5,-2375.3,-214.26,335.25,-1006,-1122.1,637.23,1002.9,-1303.3,-2535.6,337.1,4278.4,4373.5,1188.7,-346.78,1390,2542.7,23.11,-3800.4,-4667.9,-2226.4,220.36,545.97,-51.62,378.52,1762.1,2498.5,1727.9,267.71,-515.42,-301.83,-110.42,-942.39,-2275.7,-2406.5,-604.62,1548.3,1709.5,-375.03,-2325.2,-1779.4,901.38,3083.2,2790.1,664.59,-1053.6,-1086.7,-290.75,-249.64
2325.2,-965.45,-2076.7,-1494,-964.65,292.98,3268.9,5124.2,2328.9,-2968.6,-4694.1,-1279.1,2320.7,1996.2,-574.49,-2015.5,-2065.8,-1782.7,-534.28,1969.7,3223.6,995.6,-2679,-3773.5,-1648,694.58,1202.6,910.35,1425,2573,3148.3,2587.3,1362.5,363.71,-130.09,-1090.1,-3443.8,-5697.6,-4619.1,218.33,4372.1,3546.9,-486.76,-2181.6,-109.08,1180.6,-1638.9,-5180.7,-4022.5,1168.7,4079.2,1452,-2158.8,-461.47,5778.5,9282.3,5661.9,-931.54,-3495.1,-1142.2,966.2,-320.18,-2395.9,-2171.7,-1003.1,-1616.9,-3120.8,-2751.7,-879.14,-376.23,-1720.4,-2470,-1564.2,-545.75,-75.205,1242.1,3575.6,4738.2,3773.2,2692.6,2947.1,2979.3,1285.4,-730.56,-1330,-1467.1,-2513.4,-3084.3,-1386.2,812.12,213.32,-2616.3,-3494.9,-612.39,2820,2963,176.4,-1904.5,-981.78,1294.5,1236.9,-2364.3,-5924.1,-4679.6,1009.9,5325.6,4413.4,1379.4,1107.7,2820.5,2170.7,-938.82,-2059.9,326.76,2463.5,1630,-190.1,-863.88,-1546.1,-2898.6,-2406.3,943.23,3201.7,918.61,-3075.2,-3931.4,-2241.4,-2096.5,-3481.1,-2330.1,2155.4,5693.9,5261.4,2684.3,688.02,-595.54,-1639.9,-1618.6,-351.9,683.29,908.32,1609.1,2967.7,2902.5,526.63,-1877.9,-2222.9,-1572.7,-1836,-2733.3,-3031.9,-2677.8,-1745,551.17,3657.9,4729.8
1957.9,241.9,184.36,556.84,-1136.4,-2914.1,-1118.3,2464.5,2249.1,-2147.4,-4211.8,177.89,6249.8,6323.4,-295.88,-6709.6,-6797.6,-1574.4,3001,2896.7,-259.56,-2024.8,-741.3,927.01,213.37,-1784.4,-1915.6,461.5,2948.6,3675.9,3106.6,2254.4,1331,593.88,473.56,253.32,-1389.3,-3780.5,-4257.3,-1919.2,579.95,601.41,-735.5,-432.47,1702,2526.4,-121.69,-4249.1,-5687.8,-2745.8,1785.2,3619.1,1887.6,139.95,1641.7,4747.1,4905,925.47,-3263,-3717.9,-969.87,1772.6,2696.9,1958,66.326,-2095,-2869.1,-1621.2,-178.5,-567.85,-2029.2,-2206,-710.1,554.04,379.87,-350.04,-349.98,529.44,1629.4,2316.2,2511.7,2898.4,3825.9,3642.6,30.729,-5767.9,-8562.8,-5543.8,-727.53,311.33,-1772,-1855.1,1424.6,4364.7,4891.6,5009.9,5612.4,4368,783.9,-1794.6,-1879.8,-2544.7,-5227.2,-5955.5,-2101.5,1887,1001.7,-2110.6,-1832,789.57,496.37,-2160.8,-1594.2,2344.7,3330.1,-391.51,-2329.9,1374.9,5050.3,2766.3,-1723,-1051.5,3917.8,5679,1649.4,-2819.5,-3071.4,-925.36,-397.22,-1997.3,-3370,-2969.2,-1290.8,217.87,517.84,-73.08,-310.97,84.665,-8.8428,-783.52,-495.22,1559.2,3106.9,2344.3,1197.7,1928.7,2540.9,-128.55,-4114.5,-4323.8,-617.78,1620.2,-58.827,-1691.6,9.7128,2384.9
3055.6,1674.8,911.79,1537.1,788.32,-1925.9,-3003.2,-649.73,1567.7,463.19,-1328.5,69.672,2692.4,1428,-3583.1,-6643.1,-4763.7,-1335,-269.46,-758.01,-103.65,1552.9,2205.8,1613.2,1229.8,1623.1,2105.7,2179.8,1721.7,565.85,-646.49,-280.1,1953.2,3513.3,1910.1,-1656.4,-3698.4,-3067.4,-1835.2,-1570.1,-1334.6,-204.78,609.2,-163.18,-1285.9,-621.74,1390.3,1961.7,-105.73,-2402.8,-1843.8,1240.8,3249.8,1667.1,-1761.2,-3067.7,-879.36,2047.7,2482.1,716.22,-283.56,888.45,2331.5,1658.7,-758.76,-2309,-1326.6,1130.9,2629.8,1911.6,-117.28,-1746.8,-2428.6,-2889.1,-3313.3,-2489.5,252.48,3010,2950.6,138.37,-1988.5,-801.44,2184.1,3330.3,1303.1,-1857.6,-3543.7,-3059.1,-1402.3,193.73,1173.9,1760.5,2349.8,2628.2,1752.5,-105.04,-1187.2,-218.11,1527.3,1674.8,48.558,-1139,-586.5,382.36,147.56,-799.34,-1084.7,-898.2,-1530.4,-2964.6,-3539.7,-2122.1,510.17,2619.4,3027.4,1694.5,-277.48,-1152,-80.77,1622.1,1726.5,-13.736,-1337.3,-574.23,953.57,1005.7,-11.166,351.05,2445.3,3385.2,1169.6,-2045.8,-2833.5,-1331.9,-560.83,-1413.7,-1498,382.98,1818.1,764.9,-804.03,-142.62,1359.4,220.93,-3119.5,-4481,-2352.8,34.771,271.17,294.99,2041.9,3330.8,1619.9,-964.91,-591.18,2063.4
4319.6,350.89,-4082.7,-2729,1022.9,1265.5,-450.25,343.76,1839.6,-386.01,-3649.1,-856.28,7426.9,11523,5380.9,-5129.2,-9938.1,-6913.4,-2479.7,-2134.9,-4403.6,-4663.4,-1989.8,247.36,-77.798,-591.42,1768.4,5757.1,7554.3,6518.6,5523.7,5410,3408.9,-1258.1,-4510.2,-3330.8,-993.87,-2080.6,-4897.1,-4111.2,320.92,2701.7,531.67,-1821.3,-680.54,671.75,-2583.6,-8150.7,-8493.2,-1058.3,7628.5,9687.2,5129.6,979.32,2062.2,5336.5,4481.9,-1608.1,-7376.8,-7631.9,-3487.3,142.17,1021.4,1075.3,2161,3214.2,2402.7,243.89,-914.56,-73.446,820.73,-875.23,-4556.7,-5785.2,-1371.8,5382,7400.8,2634.5,-3094.3,-3930.8,-1118.4,904.41,1772.5,3342.7,3385.3,-1810.2,-9103.6,-10271,-3657.4,2769.1,2750.6,-157.76,436.26,4395,7390.5,7858.5,6478.5,2739.8,-2627.9,-5388.6,-3516.3,-1714,-4196.9,-6532.9,-2101.2,5998.3,8117.4,2186.4,-4041.4,-5113.4,-3479.3,-1735.8,1536.9,5213.3,3759.5,-3386.3,-8228,-5397,-56.588,1239.6,828.17,3804.5,7451.1,5567.4,-313.76,-2882,-318.67,2434.5,2526.7,1753.8,960.06,-840.32,-2100.5,-524.97,1151.9,-1576.6,-6297,-6220,-1538.8,650.56,-1187.8,-613.28,3988.1,4900.9,-1258.4,-5644.3,-877.11,6157.7,5068.8,-1400.1,-2867.2,1247.4,2279.2,-1602.6,-2689.7,1763
2428,697.72,1324.3,3459.8,727.8,-5734.7,-6044.3,2241.7,7786,2487.2,-4925.6,-2256.8,6525.8,7207.1,-2743.2,-10942,-9048.6,-3150.3,-1764.5,-3376,-1927.7,2186.5,3749.8,1734.4,247.61,1727.9,4156.1,4930.9,3970.8,2611.8,1789.9,1685.2,1772.1,1169.4,-338.54,-2093.7,-3668.9,-5010.8,-5183.3,-2914.8,709.55,2313.9,547.22,-1711.6,-1416.8,304.79,338.48,-1487,-2553.1,-1587.8,251.4,1884,3019.7,2718.4,398.18,-1587.9,166.65,4671.5,6319.9,2151.9,-3399.5,-3889.2,684.7,4069.2,2008.3,-2796.4,-4856.7,-2687.1,363.99,959.56,-624.17,-1973.9,-2005.4,-1662.5,-1673.6,-1180.3,737.94,3134.7,3938.2,2489.3,451.91,-64.143,1120.9,1963.4,295.61,-3564,-6408.7,-5151.6,-509.88,3353.5,3558.1,1694.1,1104.1,2203.1,2537.1,944.62,-753.54,-613.74,868.73,1849.2,1305.7,-562.13,-2756.4,-3654.9,-2141.7,637.32,1853.2,116.13,-3007.1,-5068.8,-5003.8,-2874.6,784.76,4309.4,5356.3,3543.2,1359.2,1060.7,1954.7,2159.9,1521,899.72,-80.336,-2241.4,-4502.1,-4556.2,-1805.5,1866.6,3962.8,3063.4,-295.19,-3286.5,-2918.8,37.658,1329,-645.84,-1829.4,1162.9,4789.4,3608.2,-758.19,-2011.5,489.88,1060.4,-2127.7,-4014.8,-2109.4,-1057.4,-3582.2,-4393.3,747.57,6346.1,5194.4,55.928,-1195.2,1618.8
