1871.4,1926.9,-114.49,-1840.9,-1199.3,462.61,508.1,-972.5,-1581.2,-511.61,489.26,203.48,-383.54,-180.32,276.76,204.64,18.009,223.57,252.08,-337.38,-633.14,250.16,1411.7,1244.5,-188.92,-1220.2,-842.8,238.91,825.83,540.01,-177.45,-651.85,-426.36,363.44,1003.3,914.58,244.07,-502.88,-1057,-1243.9,-754.89,315.26,1092.5,825.48,-73.499,-564.98,-344.14,8.0551,9.8921,-303.46,-745.75,-1005.2,-511.75,841.93,1967.4,1565.3,-58.67,-1132.5,-630.89,546.11,973.64,446.05,-222.09,-480.22,-462.14,-457.12,-510.76,-470.47,-194.31,208.09,386,238.47,189.89,509.99,639.37,-40.356,-952.11,-867.68,241.53,1035.7,763.53,192.36,90.383,35.241,-451.34,-765.54,-350.78,1.2307,-671.49,-1692.7,-1571.5,-279.65,732.32,713.59,469.33,882.75,1720.8,2192.8,1841.4,696.45,-692.42,-1340.6,-762.58,182.3,240.61,-505.01,-874.71,-528.15,-419.88,-1073.9,-1653.8,-1281.8,-252.13,630.25,1034.4,941.78,390.07,-148.97,-21.673,565.11,712.71,352.7,345.39,650.69,59.171,-1384.3,-1541.7,679.64,2977.1,2537.9,95.793,-1293.1,-781.1,-340.53,-1014.7,-1412.7,-597.57,103.34,-531.04,-1439.5,-1047.4,229.66,861.62,593.47,403.91,670.42,779.82,348.33,-226.16,-387.81,1.783,550.64,548.03,-209.21,-698.34,246.49
53.15,-697.67,-1354.6,-770.66,558.71,1086.3,458.25,-96.133,263.03,875.34,865.81,404.83,37.864,-278.7,-693.24,-810.36,-378.6,19.277,-165.41,-450.83,-107.44,549.95,641.62,140.92,-187.23,-28.306,278.96,580.15,925.5,893.09,12.412,-1111,-1233.7,-248.66,533.51,188.2,-727.57,-1237.7,-1110.8,-510.85,505.56,1497.2,1542.3,426.51,-765.4,-987.6,-521.82,-191.84,-5.6268,456.03,866.79,540.2,-233.31,-346.89,553.98,1547.9,1653.5,884.48,-75.568,-689.67,-881.99,-938.11,-1198.7,-1610.3,-1672.9,-1092.9,-249.73,308.65,500.82,478.78,254.18,59.76,456.08,1342.2,1562.6,535.01,-433.73,112.59,1274.8,904.93,-910.73,-1657.7,-196.53,1420.6,1078.1,-377.36,-888.7,-444.35,-562.93,-1449.3,-1791,-1058.3,-108.63,466.04,902.72,1101.7,542.22,-357.92,-340.08,756.18,1530.6,1070.8,183.45,-94.271,2.6252,-198.85,-539,-572.2,-529.06,-709.11,-632.68,114.65,761.52,277.82,-873.56,-1111.3,97.898,1455.5,1477.3,226.14,-898.51,-704.78,611.11,1612.8,1039.7,-718.11,-1874.1,-1324.1,-2.8399,437.85,-173.66,-577.69,-76.985,642.21,795.43,526.2,232.27,-199.38,-833.64,-1070.3,-404.07,582.59,812.21,201.16,-182.91,389.54,1259,1227.6,155.74,-831.68,-803.01,-171.35,27.408,-338.41,-452.18,-40.29
428.94,492.48,-79.605,-721.72,-702.2,-264.45,-28.222,147.4,608.08,813.65,114.61,-832.4,-834.9,-52.981,329.59,103.78,129.09,487.64,268.4,-546.49,-699.09,257.38,1049.3,657.44,-161.58,-259.62,178.43,326.04,144.41,36.409,-139.43,-620,-908.8,-445.7,326.24,510.87,44.685,-392.12,-448.68,-329.64,-212.22,-113.01,-114.35,-190.72,-88.32,224.64,421.55,469.28,752.74,1146.7,879.11,-45.593,-367.7,504.45,1184.7,282.88,-1244.3,-1419.5,-295.35,245.65,-498.22,-1228.1,-999.91,-484.94,-363.78,-183.74,408.64,744.56,330.57,-185.11,-74.038,417.48,760.7,933.78,920.59,448.89,-177.07,-102.95,576.54,584.73,-497.52,-1301.5,-773.49,167.93,318.46,152.3,522.47,665.82,-513.48,-2058.3,-2042.6,-583.38,401.06,272.85,309.39,1089.8,1442.1,623.02,-354.23,-444.56,-61.353,61.343,131.35,474.13,616.74,164.08,-358.26,-386.43,-185.04,-114.05,61.567,423.15,407.32,-185.27,-624.71,-447.66,-245.56,-474.07,-536.65,27.291,520.53,306.24,-25.199,126.88,121.15,-565.4,-858.33,282.89,1687.3,1452,-18.729,-629.57,58.158,399.02,-351.02,-957.3,-613.85,-220.04,-407.63,-304.18,592.62,1080.3,188.48,-972.06,-810.49,359.48,1016.8,705.94,187.51,-87.245,-300.85,-433.75,-274.29,-21.91,36.031,120.15
-1118.1,-880.34,276.77,1011.8,553.22,-298.06,-403.99,238.17,823.52,910.24,589.45,-27.776,-724.94,-903.93,-221.44,633.17,610.25,-236.05,-750.53,-302.58,369.01,300.61,-362.26,-716.82,-370.01,213.99,439.97,191.17,-210.45,-326.43,41.218,579,687.89,209.07,-289.89,-249.7,102.83,140.11,-188.95,-329.04,-48.401,207.81,79.909,-133.4,-19.758,243.96,191.91,-172.23,-398.11,-269.03,-15.945,130.96,181.76,130.43,-110.52,-377.23,-267.32,264.6,679.7,546.23,142.13,-32.979,-49.959,-289.87,-578.22,-320.92,415.6,735.83,175.86,-551.86,-615.37,-272.38,-276.3,-519.09,-239.04,559.98,948.63,517.62,3.1571,44.091,203.04,-113.38,-504.33,-239.63,394.57,422.69,-292.61,-795.5,-418.91,377.4,793.85,670.7,364.33,132.78,-33.616,-276.81,-727.79,-1198.2,-1043.5,108.92,1440.9,1503.6,30.293,-1513,-1677.6,-690.54,247.11,670.47,965.63,1206.8,968.3,270.81,-246.01,-265.94,-130.83,-60.421,167.04,481.48,283.39,-576.36,-1260.2,-996.04,-153.31,363.56,366.28,310.76,293.85,-36.925,-619.29,-829.66,-401.46,138.68,249.75,104.99,182.35,499.41,692.86,657.19,634.84,669.39,396.02,-386.33,-1176.2,-1182.8,-322.87,532.39,550.97,-53.668,-401.14,-178.54,77.519,-5.2943,-52.978,226,300.53,-353.63
-1221.8,41.761,850.82,1010.3,632.43,200.34,354.74,845.72,532.93,-799.47,-1697.8,-1155.4,-327.47,-704.19,-1602.6,-1297.3,60.825,721.37,241.01,-9.6483,663.44,1334.5,1370.4,1315.5,1322.6,671.54,-393.85,-382.08,811.28,1051,-708.31,-2192.1,-1026.2,1347.7,1557,-776.92,-2711.9,-2347.3,-860.22,119.44,637.69,1040.6,670.35,-673.71,-1573.4,-836.31,556.99,824.69,-11.041,-320.33,683.4,1995.8,2345.4,1671.9,856.18,575.67,669.69,426.64,-518.6,-1579.1,-1835,-1302.5,-997.06,-1488.1,-2047.7,-1684.4,-421.22,966.8,1880.3,2000.5,1155.7,-160.91,-774.04,-240.72,289.43,-318.69,-1251.8,-773.18,1080.2,2370.2,1972.5,902.72,425.8,268.01,-394.09,-1291.5,-1570.5,-1241.6,-963.7,-750.9,10.836,1319.8,2224.2,1868.6,327.55,-1584.4,-2833.4,-2633.7,-1067,700.26,1394.1,972.23,526.06,774.55,1205.8,939.66,-69.094,-1077.1,-1461.6,-1163.3,-438.63,378.3,919.74,1023.5,1012.3,1355.9,1855.9,1546.8,-139.1,-2295.6,-3236,-2384.3,-909.42,-174.21,-138.91,109.42,745.14,1048.5,724.59,374.66,439.1,558.82,383.43,237.55,445.97,649.2,392.03,-136.99,-536.05,-839.79,-1144.3,-1138.8,-690.28,-322.34,-336.23,-98.324,808.52,1393.8,582.56,-710.06,-507.2,1214.9,2176,932.15,-1181.6,-2018.3
-9.7841,325.69,35.133,-900.77,-1260.2,-312.67,894.9,1088.5,693.59,822.18,1132.8,430.24,-1017.3,-1603.4,-830.69,75.961,232.13,165.59,412.78,544.85,210.44,-140.71,-236.17,-523.18,-1065.2,-1037,-96.695,786.43,722.51,166.05,-83.795,-187.82,-535.75,-588.02,275.57,1336.4,1298.9,211.36,-582.58,-329.41,371.63,711.99,588.53,221.83,-282.75,-725.7,-812.35,-616.45,-559.33,-739.02,-688.11,10.292,1106.1,1775.1,1280.7,-243.75,-1569.1,-1389.8,99.032,1162.3,568.96,-847.04,-1336.1,-452.52,713.72,1149.3,800.23,46.256,-719.07,-987.67,-470.55,397.5,919.05,976.3,809.71,366.24,-273.5,-338.44,555.4,1215.4,275.07,-1466.5,-1871.3,-632.9,337.52,1.0146,-471.97,-169.76,-42.083,-813.63,-1349.5,-700.69,60.207,-99.353,-15.905,1525.7,3016.4,2275.1,213.44,-401.13,632.32,879.58,-445.5,-1354.2,-796.27,-358.23,-1077.6,-1423.9,-165.88,1166.7,739.01,-569.02,-774.16,41.431,370.74,-12.848,-177.08,-67.512,-314.63,-564.08,-39.757,628.74,195.88,-792.92,-492.53,1230.4,2320.3,1516.8,2.0285,-612.09,-368.35,-201.23,-370.67,-568.54,-673.91,-637.84,-316.04,77.484,63.574,-215.35,-49.256,590.92,843.28,385.5,-0.431,164.53,189.79,-493.62,-1179.5,-932.85,-16.332,623.85,663.03,397.16,49.333,-182.48
-288.5,253.47,466.18,-76.896,-624.9,-404.27,207.1,323.02,-100.59,-314.79,28.215,453.98,467.66,181.7,-31.021,-80.781,-109.56,-137.48,-9.9059,324.68,596.04,390.38,-328.34,-975.81,-934.58,-376.03,-56.602,-208.31,-236.15,196.45,503.29,189.24,-153.26,246.08,934.27,855.28,96.546,-229.93,169.37,377.17,-38.68,-307.81,14.166,135.29,-484.35,-931.8,-301.23,598.58,382.05,-708.39,-1207.3,-678.56,-68.715,76.67,240.44,614.14,607.97,115.27,-27.894,546.67,999.92,654.81,74.627,-29.721,-18.511,-477.44,-950.27,-644.98,126.73,372.11,-24.313,-269.57,-42.908,157.71,53.847,-29.52,46.176,-26.564,-254.46,-182.39,226.43,343.12,-106.76,-499.53,-271.92,203.96,270.4,6.9212,-37.201,201.12,268.86,-5.6695,-250.34,-112.68,294.58,567.82,424.42,-37.56,-369.32,-203.71,229.27,280.04,-238.99,-683.08,-420.43,257.48,532.24,165.12,-319.69,-480.52,-426.51,-361.05,-186.19,181.47,470.51,365.77,-11.654,-212.54,0.8869,399.46,571.45,367.84,30.223,-120.15,-73.148,-88.878,-249.99,-286.85,-18.948,263.27,177.15,-140.18,-210.89,32.638,142.34,-96.074,-288.07,-88.63,162.14,-75.47,-615.25,-649.01,127.18,937.69,818.84,-108.11,-695.6,-202.73,719.31,858.97,52.035,-634.59,-422.34,144.13,144.5,-289.05
-973.08,-239.49,-349.27,-1044.8,-952.16,329.06,1674.9,1998.5,1375.4,513.09,-65.754,-204.17,-145.91,-406,-1065.2,-1418.3,-954.72,-277.87,-171.09,-207.55,520.33,1601.2,1682.8,642.26,-127.25,124.51,517.38,201.75,-386.55,-618.9,-741.07,-999.69,-842.47,31.42,766.23,506.27,-308.67,-730.22,-647.26,-444.54,-91.595,442.17,604.18,149.95,-94.144,499.92,1027.4,303.61,-1105,-1537.7,-570.59,728.85,1586.2,2046.1,1899,773.8,-558.71,-658.71,360.27,616.98,-868.39,-2655,-2870.3,-1592.9,-312.91,109.63,-19.658,-155.49,-92.379,138.99,432.63,787.12,1342.9,1858.1,1482.3,-19.886,-1146.8,-227.33,1869.3,2369.3,400.86,-1712.6,-1812.6,-633.6,85.31,291.76,627.77,441.53,-955.83,-2274.3,-1911,-737.49,-693.91,-1304,-454.4,1627.8,2317,894.27,-181.1,698.36,1862.7,1466.4,436.8,384.42,708.92,26.376,-1159.3,-1522.8,-1377.6,-1727.6,-1882,-516.62,1508.6,1959.5,690.79,-156.06,398.45,894.34,177.61,-776.85,-793.21,-417.76,-618.76,-925.11,-289.44,1012,1655.5,1068.3,-21.614,-645.01,-525.82,-81.16,90.729,-171.42,-385.7,-115.31,256.27,52.381,-493.45,-463.1,218.89,542.4,46.601,-379.37,67.35,827.85,911.91,325.69,-225.42,-403.75,-256.28,206.63,680.76,449.41,-579.53,-1333.2
-235.98,-139.46,-157.71,-239.06,-171.05,98.818,340.19,346.34,224.34,214.76,318.17,294.4,14.132,-349.06,-508.15,-360.66,-81.957,52.699,-31.562,-102.58,82.301,394.34,448.45,140.98,-177.82,-192.52,-24.605,46.705,7.8454,-12.555,-60.869,-211.79,-268.07,11.134,451.36,587.38,233.3,-344.97,-762.29,-754.35,-238.14,498.54,811.69,364.31,-318.62,-457,-88.846,76.744,-154.99,-199.77,217.19,532.93,311.78,-9.1337,89.663,313.08,141.08,-203.9,-176.18,81.681,7.3295,-319.38,-277.63,171.57,332.14,-127.74,-684.23,-778.63,-476.34,-76.831,322,598.87,511.28,135.72,-68.94,86.49,264.11,226.64,193.84,286.86,194.79,-201.12,-423.18,-125.5,252.98,135.48,-292.83,-438.93,-233.09,-75.008,-97.997,-114.07,-102.28,-146.49,-67.326,276.07,517.74,284.14,-46.524,127.13,503.82,237.4,-572.11,-817.41,-93.363,584.18,309.5,-390.69,-505.76,-63.536,180.21,55.068,34.088,250.34,345.7,216.83,135.74,128.29,-72.59,-405.02,-456.42,-167.84,31.111,-62,-116.45,127.65,435.2,478.67,256.49,-86.448,-459.58,-657.6,-413.26,134.99,422.18,190.18,-127.15,-68.27,173.49,142.35,-109.28,-145.36,113.35,284.14,150.88,-46.876,-47.457,64.78,80.677,5.6666,-8.2496,67.964,101.46,-9.1068,-196.2,-294.9
101.75,869.58,140.03,-946.58,-708.02,435.95,898.16,416.79,-49.378,-165.29,-351.04,-579,-508.59,-427.41,-716.41,-818.72,-121.47,620.25,322.2,-353.83,201.93,1766.2,2285.8,992.1,-425.23,-485.7,20.125,-270.87,-1029.7,-1070.3,-416.33,-59.386,-237,-292.61,20.225,252.85,213.08,251.29,510.26,592.81,136,-681.38,-1267,-1089.9,-201.27,628.37,662.36,172.16,80.329,517.46,611.29,74.156,-85.577,773.47,1575.6,1018.1,-340.89,-881.91,-371.99,-122.15,-807.14,-1588,-1610.8,-1081.7,-470.96,223.33,928.22,1164.3,784.92,306.19,109.87,30.176,0.081288,251.45,558.12,260.03,-492.12,-551.02,491.49,1373.9,860.99,-476.35,-1205.2,-1044.6,-759.33,-561.82,29.413,878.57,1077.3,331.32,-498.93,-588.67,-134.43,178.62,95.732,-154.73,-294.74,-209.5,0.35977,60.593,-136.18,-257.22,78.436,693.75,1004.7,727.12,85.781,-566.51,-942.27,-783.66,-118.17,538.38,692.61,482.51,351.31,335.21,200.57,15.142,-82.367,-405.42,-1194.9,-1798.2,-1348.3,-167.66,565.33,554.02,622.75,1093.9,1234.3,697.44,198.51,156.12,-51.227,-694.2,-850.72,6.7855,767.06,307.22,-630.83,-647.07,20.763,26.787,-754.23,-1091.5,-416,538.51,1066.8,1096.1,541.35,-524.17,-1119.9,-316.28,1010.9,1034.1,-233.24,-814.69
89.38,-387.03,-881.01,-752.63,147.52,915.6,669.21,-70.578,-82.04,643.84,909.51,272.02,-327.83,-238.7,-92.397,-480.44,-804.4,-351.77,380.35,454.71,-30.554,-240.04,30.549,237.25,130.85,60.935,265.63,508.19,454.1,5.3822,-643.37,-992.89,-577.92,328.05,738.34,146.99,-717.61,-869.21,-351.42,113.72,327.12,613.99,898.52,713.45,89.588,-396.26,-497.78,-482.34,-425.12,-91.685,394.12,534.05,272,125.25,324.15,492.1,369.33,177.68,45.471,-252.61,-716.29,-928.16,-734.05,-504.88,-446.05,-283.25,65.687,189.58,-65.543,-195.29,179.14,711.48,919.43,794.87,478.17,-4.141,-318.96,44.452,757.94,695.18,-365.7,-1078.4,-452.91,559.47,572.31,-66.943,-104.92,317.21,-40.456,-1201.7,-1786.4,-1251.5,-602.29,-498.03,-266.13,583.72,1318.5,1257.2,875.44,802.68,789.29,502.47,327.91,494.88,378.77,-370.05,-942.05,-660.52,-245.06,-582.47,-1081.8,-680.01,166.54,121.21,-733.27,-916.49,90.597,1086.9,1075.6,553.77,358.79,412.09,286.13,103.31,151.69,235.58,22.97,-393.56,-693.04,-708.23,-404.93,73.799,265.39,-120.5,-549.12,-261.4,428.13,418.25,-384.15,-699.01,184.92,1234.6,1224.2,461.58,-12.56,-105.94,-385.64,-713.54,-451.47,236.42,467.76,4.5297,-451.12,-370.6,4.9244,223.25
7.8637,322.48,591.69,332.15,-87.251,-143.13,-9.8048,-115.84,-345.31,-331.45,-175.45,-231.1,-443.05,-488.19,-332.92,-102.63,316.3,936.91,1227.3,719.7,-134.51,-466.35,-224.5,-137.12,-488.56,-762.83,-602.34,-315.05,-191.35,-24.941,372.92,761.51,869.6,724.3,384.58,-132.04,-502.39,-289.37,303.45,513.81,114.67,-265.26,-224.76,-202.7,-530.87,-694.98,-260.48,172.4,-153.45,-819.58,-766.62,113.84,891.01,997.6,798.09,699.29,548.71,158.34,-230.55,-317.37,-169.64,-77.235,-246.8,-665.45,-1011.9,-823.91,-76.43,614,733.72,510.66,347.41,85.328,-445.74,-638.42,79.958,966.65,775.12,-226.03,-478.73,405.85,944.65,126.93,-1014.9,-1121.6,-508.34,-247.53,-309.22,-15.62,406.31,225.16,-286.38,-195.31,460.2,740.4,399.05,107.48,116.04,-5.3682,-229.65,-15.913,427.07,195.93,-640.36,-822.12,90.696,847.65,439.52,-357.5,-383.61,59.202,-7.851,-456.03,-410.2,133.69,388.23,187.4,73.111,117.11,-137.79,-568.65,-478.74,137.6,434.36,90.532,-183.08,87.544,342.7,44.193,-310.51,0.73943,675.83,793.06,186.97,-352.16,-229.13,222.82,310.4,-116.33,-566.68,-564.05,-200.19,24.508,-154.92,-454.72,-454.42,-119.6,280.63,561.93,627,311.55,-325.29,-721.54,-385.1,315.83,547.06,201.79
-239.11,-267.2,25.594,178.64,97.189,142.47,388.37,448.97,198.46,47.05,217.64,273.11,-213.49,-882.77,-988.95,-434.46,76.22,-17.671,-399.74,-319.1,397.49,1067.9,968.19,222.06,-362.15,-294.42,68.067,121.89,-157.74,-302.5,-84.717,225.01,322.46,233.66,112.55,-40.369,-285.4,-525.56,-539.46,-208.53,305.27,592.39,335.92,-255.08,-538.38,-206.49,228.48,85.631,-502.96,-754.63,-328.08,320.03,728.97,949.47,1063.8,853.87,330.97,-6.8254,52.509,-39.431,-680.07,-1248.3,-946.36,-127.93,156.84,-237.26,-437.35,-84.843,106.59,-313.92,-635.33,-88.332,868.58,1160.6,576.29,-110.89,-264.93,42.682,456.86,707.96,575.76,36.968,-490.34,-497.64,-52.097,271.76,168.4,-95.723,-241.24,-397.42,-731.58,-990.64,-754.18,-36.972,616.66,674.73,174.2,-291.06,-170.33,425.5,811.19,532.46,-73.486,-333.07,-108.3,120.16,7.7103,-198.97,-86.114,338.99,670.11,555.81,15.072,-568.75,-719.75,-302.84,264.9,411.11,42.873,-418.44,-630.19,-648.37,-590,-350.76,116.78,530.83,581.44,345.87,166.49,225.68,417.15,523.99,389.87,50.388,-224.01,-211.79,-108.1,-280.94,-590.38,-452.29,174.39,470.91,-54.046,-620.2,-213.13,793.73,1038.1,127.83,-822.07,-827.22,-251.73,70.349,82.817,190.19,319.64,120.95
-1452.4,-1125.6,-91.729,771.3,723.47,165.94,22.775,430.2,724.76,568.94,316.34,211.19,18.745,-296.84,-298.53,68.298,69.494,-691.2,-1342.2,-846.97,340.07,784.65,151.97,-349.04,169.35,1039.7,1215,774.25,460.06,356.87,-25.539,-655.33,-900.07,-553.35,-188.74,-315.63,-727.43,-898.86,-641.63,-165.87,231.47,363.37,213.13,-70.757,-293.29,-320.27,-61.369,468.39,977.74,1069.9,773.52,578.43,684.54,633.47,100.56,-414.97,-325.05,18.452,-149.15,-708.09,-844.09,-448.05,-270.68,-561.84,-650.04,-206.67,138.09,-51.766,-268.14,-99.08,-16.672,-330.93,-357.31,346.78,862.06,334,-280.67,468.14,1930.1,1967.2,199.33,-1252.1,-797.32,520.68,837.85,-12.603,-895.76,-1204.2,-1071,-521.88,357.97,902.87,618.11,62.815,-35.962,-103.66,-952.15,-2003,-1700.5,166.02,1861.6,1885,711.23,-208.93,-320.49,-119.28,-51.434,-65.258,-33.062,-0.6614,-24.364,-76.772,-84.371,63.164,404.77,765.29,928.4,914.54,778.68,266.69,-777.41,-1720.8,-1623.6,-581.8,213.84,91.191,-279.03,-178.77,-24.434,-399.92,-742.37,-206.22,679.99,637.47,-230.32,-417.77,622.59,1542.1,1154.3,162.54,-138.36,132.35,-5.7764,-490.99,-342.48,454.76,645.34,-344.83,-1344.2,-1024.8,271.79,1124.9,907.78,178,-492.46,-1079.2
-785.49,-780.26,-490.82,-86.849,400.8,832.56,1000.5,919.79,761.1,559.63,256.43,-128.54,-589.13,-1113.6,-1377.1,-972.12,-249.16,-168.65,-748.53,-593.67,1034.1,2584.3,2121.2,235.43,-716.49,-26.939,663.83,225.5,-474.26,-570.79,-696.69,-1368.3,-1597.5,-555.58,700.72,714.55,-156.75,-509.2,-49.824,480.71,805.03,1035.7,775.01,-166.01,-773.2,-193.24,512.58,-159.82,-1435.5,-1194.5,548.12,1510.5,773.1,63.277,636.27,1287.3,767.18,-1.0581,144.72,281.96,-896.35,-2405.7,-2291,-803.39,52.422,-243.31,-244.29,623.94,981.65,-61.191,-1197.5,-768.21,849.69,1838.5,1315.8,190.66,-142.31,624.27,1451.6,1124.3,-288.05,-1366.5,-1034.4,84.286,595.94,218.86,-165.73,-102.38,-108.27,-569.42,-1117.4,-1321,-1123.7,-465.08,577.16,1165.5,395.19,-1081.9,-1378.3,110.26,1698.5,1683.5,505.71,-287.05,-209.58,149.94,448.28,683.86,587.65,113.06,-0.79944,638.84,937.08,-270.68,-2032.6,-2150.4,-273.07,1449.6,1177.7,-502.2,-1780.2,-1755.9,-739.27,550.57,1324.5,1019.6,-14.179,-659.59,-385.35,117.96,116.26,-43.15,366.31,1180.7,1519.1,942.26,-117.64,-867.66,-757.29,73.717,659.49,43.62,-1368.3,-1908.5,-658.78,1218,1850.5,883.73,-440.77,-1021.4,-820.15,-266.16,314.92,592.65,305.44,-337.01
-574.27,-148.44,383.92,210.68,-495.47,-621.35,265.1,1158.6,1008.8,156.03,-316.64,-139.03,45.438,-144.04,-368.57,-295.82,-116.8,-142.71,-312.59,-341.56,-142.43,89.956,150.05,67.819,50.295,195.45,370.43,443.81,460.82,411.88,88.244,-473.1,-687.01,-160.81,457.67,199.82,-666.99,-811.32,156.48,952.83,527.29,-353.66,-419.71,79.525,-20.062,-701.05,-797.75,-45.849,413.37,-68.537,-566.13,-73.594,933.72,1281.6,781.43,267.04,288.49,521.08,398.28,-171.96,-748.59,-801.94,-306.22,70.715,-327.3,-1190.8,-1459,-667.07,426.05,848.54,561.39,205.58,150.81,272.83,364.35,316.7,112.14,-39.822,160.43,559.52,548.2,-56.82,-594.63,-467.66,2.0673,155.35,-27.428,-151.38,-182.82,-287.21,-254.25,150.43,556.08,481.43,155.14,25.605,-175.06,-862.29,-1419.7,-864,399.07,878.14,214.51,-333.4,-9.1142,340.43,7.9655,-179.02,661.9,1730.3,1631,454.5,-539.77,-795.4,-761.14,-698.42,-434.55,-124.04,-137.47,-297.7,-202.89,-100.65,-410.31,-642.45,-21.879,960.49,995.32,17.334,-600.14,-178.81,373.26,280.73,69.778,277.67,347.79,-174.16,-513.61,46.885,697.4,284.49,-709.76,-827.1,99.441,784.05,510.08,-49.286,-198.4,-184.77,-400.38,-586.11,-352.75,151.85,509.59,509.52,148.11,-375.57
-848.28,-601.19,478.59,762.9,-2.4536,-523.9,-109.11,520.86,606.59,287.7,-45.565,-342.09,-540.13,-393.69,53.852,376,350.65,204.87,176.58,231,249.64,144.17,-168.3,-552.2,-560.49,17.01,667.73,690.35,79.23,-570.26,-837.62,-675.18,-115.93,591.14,802.06,164.43,-677.7,-794.06,-219.71,277.13,454.69,651.49,721.05,103.09,-905.54,-1166.9,-375.01,403.35,374.68,133.99,464.17,1003.9,960.69,386.83,-117.14,-374.29,-524.95,-502.4,-338.33,-425.16,-779.74,-699.36,80.583,624.38,150.69,-561.83,-288.84,693.07,1079.3,567.9,38.169,-91.091,-263.3,-556.43,-447.26,34.464,213.76,52.8,247.88,776.01,686.64,-220.83,-844.57,-509.79,7.2723,-87.532,-352.48,-146.47,188.6,161.72,158.76,579.79,834.92,316.28,-412.08,-538.02,-371.41,-578.21,-759.09,-177.72,663.29,680.18,61.912,-80.374,310.18,229.53,-445.08,-671.42,-131.25,207.14,-140.38,-350.93,133.74,610.61,465.35,257.41,551.29,779.04,285.97,-419.66,-525.34,-258.04,-303.43,-520.69,-328.74,101.56,118.68,-256.4,-415.39,-184.59,82.172,219.95,293.37,168.36,-216.08,-418.62,-76.592,386.78,385.43,142.78,215.39,433.33,262.69,-122.62,-168.77,-26.707,-170.72,-238.98,394.64,1080.1,517.49,-962.37,-1465.1,-368.33,619.82,111.44
-834.87,-421.18,329.12,563.84,-2.9712,-454.3,58.506,892.15,798.96,-92.929,-480.64,-17.665,225.18,-263.56,-534.65,21.657,424.02,-220.21,-987.04,-530.03,656.11,981.41,274.01,-144.1,248.3,498.18,38.811,-353.71,-49.519,316.03,12.887,-530.14,-527.74,-119.8,34.539,-121.73,-172.94,-64.974,-27.389,22.304,261.82,408.15,106.11,-304.27,-157.58,440.79,611.07,-65.033,-894.15,-930.16,-113.73,727.69,848.28,342.26,-63.348,95.946,466.86,391.15,-148.23,-509.86,-366.98,-152.16,-277.69,-472.22,-334.16,-47.701,18.875,10.405,225.96,415.39,176.7,-208.4,-151.1,201.42,180.18,-207.31,-240.89,249.88,546.24,236.94,-147.67,-95.845,114.7,87.216,-11.609,16.336,-104.22,-477.94,-559.32,-17.378,528.1,414.95,27.923,90.129,345.89,10.049,-738.96,-866.42,-96.184,642.28,592.95,76.95,-286.61,-422.21,-443.71,-185.24,377.72,756.41,525.69,-60.717,-439.94,-436.68,-254.16,-48.19,162.64,364.45,547.58,645.31,406.96,-301.39,-989.79,-871.36,59.485,822.8,693.01,106.29,-146.87,-106.27,-336.92,-812.24,-916.39,-467.21,11.345,134.2,154.82,423.57,818.37,964.81,719.75,235.55,-254.41,-571.95,-650.93,-538.7,-288.42,80.66,429.63,487.1,190.65,-122.09,-106.62,148.01,293.54,157.78,-207.6,-649.66
-634.09,-1156.6,-1606.3,-132.83,2452.1,3046.2,728.28,-1587.4,-1248.6,567.17,1162.9,313.96,-314.77,-374.52,-895.63,-1835.7,-2011.4,-1258,-520.43,80.643,1222.4,2475.1,2510.8,1368.7,518.58,438.87,143.44,-570.07,-562.6,354.61,725.12,-60.329,-603.17,52.271,688.9,-48.274,-1547.8,-2508.9,-2758.8,-2445.8,-1069,1088.7,2151.1,1131,-201.34,85.247,1010.4,529.21,-775.4,-615.16,1090.5,2133.3,1670.1,1122.1,1233.3,1012.3,169.8,-71.078,481.35,163.67,-1568,-2673.1,-1649.5,-107.51,-318.68,-1785.7,-2329.2,-1470.7,-626.49,-545.86,-488.47,202.21,1209.6,1929.2,2029,1501.8,903.68,1050.2,1751.9,1645.2,205.73,-1043.6,-586.7,744.4,1011.6,-7.518,-961.91,-1302,-1600.9,-1807.3,-1210,-197.72,-95.856,-942.68,-1271,-534.92,92.831,-23.968,202.03,1501.7,2627.1,2128.8,549.24,-474.28,-417.41,0.16303,158.83,-59.471,-589.93,-969.39,-453.31,776.55,1264.4,149.64,-1310.8,-1230.3,382.97,1710.7,1424.2,-72.62,-1441.3,-1626.9,-586.37,511.92,292.27,-989.78,-1399.9,9.5859,1508.5,1037.7,-650.65,-1039.5,449.47,1847,1711.5,755.97,-4.383,-749.21,-1641.5,-1824.6,-839.44,203.7,158.09,-334.41,156.45,1546.8,2192.1,1094,-758.2,-1501.6,-480.96,1019.3,1212.5,-61.794,-1180.3,-1045.6
