521.79,80.902,195.95,586.79,569.9,-28.763,-396.05,259.19,1428.6,1772.2,852.8,-349.18,-834.92,-791.28,-1055.1,-1936.1,-2937.4,-3203.6,-2056.1,255.74,2104,1775.4,-187.84,-1075,491.92,2309.5,1586.8,-714.61,-1045.8,1328.7,3057,1824.5,-141.04,189.2,1751.2,1283,-1239.1,-2568.7,-1377.8,-69.731,-680.67,-1967.7,-1947.4,-876.18,-28.888,483.4,879.11,429.07,-1051,-1917.1,-919.02,642.57,1085.8,1233.7,2525,3538.6,1761.4,-1687.9,-2775.6,-406.87,1948.4,1511,-237.13,-815.71,-471.1,-469.94,-380.55,331.33,271.25,-1409.1,-2438.4,-617.22,1923.3,1365.2,-1757.7,-3139,-1192.9,1084.7,1361.5,1028.7,1555.3,1582.4,19.359,-1106.8,170.26,2086.5,1771.1,-211.05,-1162.1,-807.86,-1102.7,-2145.2,-1857.1,112.72,1483.1,1064.1,423.43,761.83,896.34,-92.352,-706.3,371.8,1478.2,288.97,-2234.7,-2863.3,-708.11,1579,1506,-303.9,-1544.1,-1148.1,158.96,1304,1825.5,1683,915.72,-260.83,-1252.7,-1326.9,-365.51,701.3,752.23,-110.36,-662.83,-354.06,-99.905,-647.24,-1156.2,-577.09,379.47,277.93,-459.56,25.06,1841.9,2664.4,1117.4,-954.27,-1058.9,442.82,1209.4,467.3,-330.14,-222.47,-126.69,-979.93,-2088,-2262.5,-1561.8,-892.6,-521.39,36.329,940.31,1678.5,1765.7,1244
1039.6,1509.2,-1253.3,-2682.6,-343.77,1782.3,87.33,-2421.1,-1181.4,2218,2702.3,-64.039,-1654.3,-335.13,815.14,-229.58,-1265.3,-173.43,1421.7,1073.3,-575.18,-1130.3,-33.771,1228.7,1547.7,1218.2,948.61,807.13,107.23,-1705,-3726.8,-3836.6,-1318,1504.4,1849.3,70.718,-1212.4,-899.07,24.993,1093.7,2589.8,3392.4,1975.5,-223.67,-187.65,1308,93.54,-4090.4,-5593.4,-1232.8,3897.9,3484.5,-769.11,-2376.2,-67.483,1525.9,123.82,-1464.2,-1199.5,-708.49,-1006.5,-428.02,1322.8,1689.4,119.21,40.691,3102.7,5402.4,3060,-1674.9,-3894.1,-3117.5,-2591.9,-3189.1,-2607.1,-163.32,1878.5,2214.5,2181.2,2640.3,2154.8,-385.81,-3435.7,-4429.4,-2531.9,923.34,3644.7,3810.5,1566,-731.36,-959.46,201.13,552.78,-180.87,-278.97,651.31,780.06,-748.45,-2043.3,-1273.7,493.44,861.14,-651.31,-2389,-2806.5,-1721.7,99.271,1617.1,2202.3,2250.9,2573,2887,1948.9,-350.25,-2284.2,-2512,-1788.3,-1433.1,-1250.9,-292.21,1187.4,1957.1,1525.9,487.39,-384.84,-432.94,775.25,2460.8,2468.2,-403.36,-4223.1,-5572,-3418.2,-164.13,1303.1,593.91,-381.85,185.45,2156.2,3736.5,3525.8,2073.4,859.97,78.232,-1214.1,-2735,-2835.8,-1435.9,-724.29,-1465.5,-1183.4,1586.5,3787.8,2106,-1248,-1500.4
2513.8,1557.7,-110.84,-1142.6,-734.7,-38.613,-280.96,-811.93,-312.9,1086.7,2132.9,2106.1,1063.4,-837.03,-3094.3,-4497,-4143.9,-2563.7,-956.69,276.91,1406,2269.4,2373.1,1819.8,1177.8,633.03,115.25,-103.06,121.02,195.53,-180.24,50.793,1740.4,3310.5,2262.4,-873.16,-2512.1,-952.13,1003.4,139.94,-2420.4,-3103,-1298.4,84.988,-757.3,-2286.3,-2579.2,-1880.5,-1011.4,455.54,2658.8,3872.4,2675.3,639.84,543.46,2333.8,3112.3,1254.7,-1465.8,-2445.2,-1291.3,448.24,1282.8,701.83,-784.33,-1720.6,-827.43,1149.5,1725.5,-254.41,-2818.8,-3263.6,-1473.3,416.79,907.38,235.75,-787.99,-1415.9,-840.57,824.94,1720.7,335.46,-1683.7,-1148.3,1893,3663.6,2069,-99.415,544.27,2768.7,2789.8,198.99,-1606,-769.07,492.21,-415.88,-2749.3,-3774,-2228.9,681.51,2569.4,1461.3,-2492.9,-6192.2,-5951.2,-1599.1,3142.1,5082.3,4639.7,3602.1,2160.5,127.64,-959.3,192.07,1740,815.7,-2006.4,-3349.4,-2028.8,-295.77,277.38,848.08,2088.7,2106.3,-310.31,-2814.8,-2443,157.53,1899.3,1516.7,247.9,-895.86,-2018.2,-2783.4,-2273,-543.65,1369.6,2881.4,3702.8,2855,47.761,-2338.3,-1413.8,1800.6,3001.1,508.79,-2376.9,-2451.1,-1151.1,-1568.6,-3211.3,-2990.1,-267.69,2370.7,3141.8,2875.3
-1274.8,-1420.7,-1975.9,-1227.9,1316.4,3130.6,1590.1,-1904.2,-3209,-846.48,2399.9,3683,3242.8,2504.2,1635.8,438.75,-494.21,-1045.7,-2134.5,-3660.9,-3887.1,-2273.8,-734.19,-450.18,79.503,1810.5,2737,1411.5,113.15,1043.4,2004.7,205.88,-1974.8,-464.4,2824.7,2251.7,-1842.6,-2812.8,1411.7,4326.8,1084.6,-3854.4,-4232.3,-1635,-1454.9,-3375.3,-2939.2,-95.209,1173.1,723.97,2440,6196,6754.6,2447.6,-1506.8,-1164.4,398.69,-846.88,-3107.5,-2678.6,-696.32,-722.84,-2164.6,-1509,1233.9,2552.7,1521.2,914.63,1737.7,1247.5,-2055.7,-5287.2,-5146.9,-2206.1,858.69,2942.9,4192.4,4010.8,2041,-16.223,-136.66,959.43,743.64,-1234.3,-2566.4,-1489.3,711.98,1651,751.15,-859.13,-2222.3,-2918.9,-2247.1,170.76,2795.5,2884.6,-188.95,-3414.2,-3273.3,163.95,3621.5,4664.2,3641,1662,-1043.9,-3758,-4417.6,-2140.5,723.2,1308.1,198.09,243.67,1830,2200.2,21.992,-2211.7,-1864.8,-22.454,448.86,-712.07,-1117.5,412.83,2196.7,2241.8,826.43,-233.49,15.651,781.68,740.05,-402.52,-1691.9,-2149.5,-1870.8,-1562.2,-1315.5,-629.65,431.81,1139.5,1322.9,1542.1,1697.2,874.78,-682.35,-1012.3,801.42,2603,1733.6,-1135.1,-2702.4,-1333.2,1173.9,2212.3,1180.4,-648.95,-1803.7,-1770.8
326.96,-216.6,-652.41,-574.18,-18.953,236.81,-474.04,-1470.3,-1215.5,512.76,1917,1519.1,319.47,298.41,1376.6,1599.4,244.97,-1126.5,-1143.7,-373.63,158.65,486.27,646,-194.07,-1964.3,-2537.2,-450.75,2215.1,2128,-548.49,-2245.3,-985.29,1240.2,1815.7,844.72,-143.92,-792.06,-1432.1,-1472.6,-285.85,1091,1031.8,-241.02,-917.96,-183.61,876.37,1004.5,240.67,-481.34,-361.25,628.71,1494.6,997.55,-541.21,-947.44,1019.7,3281.5,2656.4,-794.2,-3690.1,-3789.8,-2381.7,-1547.4,-1216.3,-294.09,1021.9,1775.5,1901.6,1682.7,574.24,-1614.7,-3128.4,-1911.3,1324.9,3521.8,2937.7,884.68,-389.03,-148.85,771.3,1093.7,-29.906,-2124,-3191.3,-1674.4,1226.5,2651.1,1736.1,407.71,7.9774,-650.11,-2488,-3557.7,-1648.6,1733.4,2783.7,568.91,-1795,-1550.1,413.68,1598.7,1279,426.97,-352.29,-1134,-1577.6,-1024.3,410.64,1842.8,2626.4,2656.1,1964.8,816.29,-102.61,-452.63,-925.26,-2161.3,-3247.4,-2627.1,-613.98,527.85,-329.1,-1402.6,-489.63,1842.1,3126.1,2467.1,1291.4,642.54,-250.25,-1906.3,-2912.7,-1913.2,-140.82,59.379,-1127,-987.33,1583.7,3947.4,3091.8,-136.54,-1985.6,-599,1870.5,2282.7,263.1,-1900.3,-2283,-1182.5,-132.47,19.036,-318.17,-376.14,29.925,498.6,624.06
3286.7,5689.4,-956.84,-8498.6,-6594.6,1532.2,4419,310.89,-1620.2,2280.6,4635.7,1126.2,-1512,1958.7,4676.1,-1158.2,-9779.5,-9478.9,-732.02,4511.3,665.09,-4817.6,-3920.3,1793.2,6294.9,7126.5,5076.4,1488.5,-1188,-718.54,1228.8,1174.1,16.194,1162.4,2404.2,-1930.6,-9104.8,-8517.2,1405.5,7537.1,914.49,-8550.4,-6671.5,3693.3,8512,4137.4,-948.96,-2711.7,-4976.2,-6854,-2116.3,6543.7,7554.1,-471.97,-3934.7,4513.1,13305,9862.9,-719.04,-6095.8,-5586.5,-5845.7,-6028.2,-1735.5,2172.6,-1897.3,-8390.4,-5018.5,6096.3,9813.1,1932.8,-4243.5,335.17,7185.8,5771.6,-837.69,-4501.9,-5168.4,-5933.3,-4345.2,1201.4,4347.2,455.87,-3643.4,-369.15,4982.9,3480.2,-733.05,2582,10068,8489.3,-2372.9,-7607.4,-1310.1,3636.7,-2909.4,-11670,-9337.7,715.09,5536.8,2540.6,-560.31,-809.51,-2015.4,-3822.1,-1234.8,4370.9,4860,-1532.6,-6079.6,-2266.9,5154.7,8172.9,6129.3,3408.3,1631,-366.54,-2049.7,-1866.4,-690.14,-510.11,-911,-257.54,633.53,-834.6,-5011.8,-8866,-8728.8,-3320.3,4613.4,8992.2,5443.1,-2632.7,-6128.7,-1021.8,6171.9,7362.7,3726.9,2029.6,3039.6,1527.4,-2655.6,-2707.4,2901.5,4950.3,-3509.2,-14931,-16104,-5632.1,5670.3,9908.6,8861.8,5942,1092.6,-3687.8,-2881.9
-1683,665.93,-41.59,-3269.7,-3385.1,657.73,3141.2,1033,-1057.7,1107.3,4172.5,2875.8,-1290.2,-2732.7,-494.23,1310.7,626.95,-270.66,350.32,1103.1,640.09,-164.27,-266.22,-25.204,121.55,407.82,673.08,381.45,-289.87,-1138.4,-2921.6,-5281.7,-5018.3,-151.82,5168.1,4671.7,-863.29,-3844.5,-736.19,2998.8,1842.1,-1348.1,-622.73,3521.9,5631.6,3727.5,503.36,-2252.7,-4678.2,-5251.6,-2158.8,1845.6,1908.7,-981.56,-707.78,3831.8,5831,1007.3,-5124.7,-5252.4,-820.61,1211.7,-961.35,-2770.6,-1250.5,1612.6,3305.4,3494.3,2028.5,-1151.7,-3504.8,-1754.3,2590.1,3781,-405.14,-5204.2,-5192,-765.16,3839.3,5808.5,4566.3,456.43,-4197.1,-5206.5,-1248.4,3272.3,3453.1,382.29,-1197.5,-167.92,439.02,-511.21,-620.71,964.95,1495.9,-604.88,-2766.1,-2296.2,-212.89,1210.7,1701.2,1321.3,-1270.1,-5588.3,-7183.5,-2944.2,3421.8,5782.7,4090.7,3331.3,4643.5,3703.1,-873.74,-3942.6,-1954.1,853.73,-682.2,-3813.9,-2177,3431.5,5553.2,1268.6,-3678.9,-3670.9,-455.39,1331.2,1173.3,1186.1,965.64,-1393.7,-4748.4,-5715.5,-3676.5,-1489.7,-1090.9,-1215,159.21,3293.2,6805.6,8596.7,7065.3,3244.6,794.06,1445.6,1702.8,-2444.3,-8450.1,-9542,-4363.3,923.98,1721.9,767.15,1831.1,2965.6,883,-2111.3
2404.6,2433.7,355.6,-1396.4,-1310.3,-742.56,-1008.1,-1148.9,-90.292,1062.7,729.04,-525.7,-890.85,-6.6436,838.56,696.54,-185.37,-1102.6,-1362.9,-489.98,936.33,1203.5,-469.8,-2288,-1835.2,603.53,2403.1,2223.5,1269.5,557.09,-711.22,-2740.5,-3310.7,-697.96,2878.1,3525.9,1040.6,-854.86,-16.801,1276.8,365.49,-1504.7,-1350.8,723.2,1738.4,331.55,-1664.8,-2275.7,-1648.7,-748.8,78.664,471.07,-86.515,-824.39,-1.3348,2228.5,3173.2,1285.7,-1351.8,-2034.7,-1155.6,-705.62,-677.94,245.54,1588,1773.8,1226.1,1477.1,1638.9,-466.89,-3561.6,-3564.3,-51.723,2305.6,769.66,-1273.9,-139.5,2126.7,1620.6,-759.58,-1425.4,-557.91,-1029.4,-2252.5,-973.21,2110.6,2604.7,46.656,-894.92,1301.3,1830.9,-1962.5,-4897.7,-1913.4,3035.5,2632.2,-2155,-3379.6,1660.1,6598.5,5645.6,974.45,-2065.9,-2271.3,-1776.1,-1446.4,-759.34,-230.15,-710.58,-1405.6,-1073.4,-223.71,-32.502,-126.2,475.23,1194.4,872.03,115.04,350.48,1020.7,198.57,-1946.2,-2714,-628.68,2323.8,3316.8,2178.1,959.39,752.35,359.56,-1632.1,-4313.6,-4932.3,-2182.9,1759.5,3579.4,2831,1941.3,2074.9,1401.1,-1182.4,-3083,-1524.8,1569.8,1723,-1549.4,-4014,-3005.6,-763.59,-98.314,-193.99,858.63,2153.2,1746.8,521.44,862.84
7203.9,2670.3,-5073.1,-5911.6,581.62,5491.4,3500.1,-1268.5,-2572.9,202.56,3342,4062.3,1934.4,-2680.3,-8405.4,-11542,-8430,-761.89,4200,1935.7,-2561.8,-950.68,6140.4,9200.8,3849.6,-2297.7,-1210.2,3655.4,3998.2,132.17,-1037.8,1463.7,1925.4,-1039.3,-2399.4,-514.16,195.45,-1710.2,-1945.6,451.75,220.07,-4325.8,-7281.5,-5277.5,-2895.6,-2986.1,-901.86,5189.1,7897.1,2934.2,-1476.9,2121.3,6574.6,2409.7,-3660.6,1529.1,13765,15110,1330.1,-11622,-11821,-6094.8,-4749.6,-6075.8,-4366.9,-1483.7,-1149.3,-985.29,1178.2,1421.2,-1726.1,-1396.5,6080.9,12054,7982.4,-481.83,-2790,-140.34,-704.05,-3844.3,-2605.4,1691.3,1456.5,-2236.6,-945.75,4907.8,5434.6,-1235.8,-5150.6,-2027.1,-433.72,-5312.9,-7769.3,-422.51,8343.6,6740.6,-1985.5,-5401.2,-915.47,2859.3,1200.9,-1292.4,-376.79,1832.5,2087.1,596.75,-1207.3,-2696.4,-2797,-423.15,3365.3,6286.5,7269.9,5835.7,1285.7,-4595.4,-7036.6,-4377.1,-1589.9,-3186.9,-5911.6,-4041.2,1118.6,3566.6,2062.1,282.45,-533.31,-1607,-932.02,3952.5,8255.8,4446.7,-4776.6,-7793.8,-645.77,7291.2,7723.9,3908.5,1681.4,-426.18,-4847.8,-6994.2,-2630.3,2726.8,1177.5,-5017.2,-7445.7,-4756.4,-2366.5,-1355.6,2075.1,6636.8,5987.3,366.68,-1661.4,3327.5
1726.8,596.5,-2805.8,-3320.9,828.34,4448.4,2011.1,-3792.3,-5063.6,-175.58,3752.5,1792.7,-1694.7,-1012.8,1659.7,1181,-1014.5,-20.987,2760.7,1613.2,-2720.1,-3305.2,1092.2,3421.1,245.77,-2436.4,407.74,4450.8,3722.8,97.958,-1487.3,-1710.6,-3515.2,-4704.1,-1855.1,1756.5,533.43,-3336.6,-2718.1,2563.5,5316.8,2638,-536.93,-754.79,-690.65,-2207.6,-2492.6,-219.79,1403.4,1046.9,1932.4,4584.6,4086.9,-890.31,-3575.3,507.14,5332.8,3599.7,-1841.8,-3854.2,-3028.1,-4476.3,-6631.8,-3814.8,2074.1,3333.8,-367.77,-1434.4,1997.2,2908,-1280.4,-3252.7,1337.8,5728.1,3579.2,-302.19,902.48,3769,1309.8,-3833.6,-3749.1,714.59,1520.6,-2344.7,-3468.2,534.27,3031.2,471.17,-1695.4,408.94,1841.4,-1643.4,-4770.7,-1417.5,3844.2,2150.4,-5046.7,-7413,-1112.6,6272.5,7652.4,5151.9,3628.3,2394.1,-1348.8,-5513.6,-5696.5,-2531.4,-748.95,-1503.2,-976.77,2530.3,4975.1,2539.9,-2220.1,-3648,-654.57,2389.4,2010.5,-333.78,-1278.2,-42.004,1557,1947.5,1064.1,-363.1,-1422.6,-1423.7,-688.47,-470.67,-1335.5,-2313.4,-2387.1,-1774.5,-738.01,1467.5,4703.5,6267.6,3678.6,-1285,-4007.4,-2691.6,-68.573,970.3,672.79,285.08,-561.48,-2193.7,-2700.4,-153.74,3786.9,5018.3,1962.9,-2280.3,-3410.3,-816.62
1984.8,2114.1,923.04,-330.27,-1043.8,-1473.5,-1398.9,-572.27,34.324,-500.26,-954.68,525.33,2912.5,2939.8,-142.36,-3047.9,-2959.6,-1198.3,-517.54,-778.9,26.004,1642.1,1567.6,-743.18,-2500.1,-1400,1209.7,2348,1231.9,-333.14,-561.72,650.84,2250.9,3040.5,2310,371.32,-1539.5,-2464.9,-2591,-2382,-1467.6,498.61,2277.6,1944.5,-348.57,-2045.6,-1457.3,-7.8748,80.157,-782.36,-409.35,1301,1819.9,65.23,-1259,629.41,3908.7,3886.7,-578.93,-5039.6,-5005.4,-1475.9,1063,837.03,298.06,1584.3,3262.5,2824.5,421.85,-1723.1,-2423.3,-2060.2,-796.32,1407.3,3061.2,1981.2,-1260.7,-2962.4,-1012.4,1745.7,1108.8,-2570,-4731.5,-2769.3,861.81,2535,2059.8,1713.5,2318.8,2502.6,1298.4,-485.1,-1590.5,-1621.5,-897.16,-108.23,-130.26,-1042.5,-1392.6,173.11,2409.9,2290.8,-973.05,-4274.5,-4150.3,-829.99,2564.8,3892,3476.8,2386.8,1122.2,93.016,-232.47,-162.53,-637.79,-1814,-2702,-2543.8,-1671.4,-763.45,-194.99,-319.32,-1224.7,-1841.2,-608.31,2268.6,4466,4320.1,2768.7,1532.1,682.03,-565.2,-1838.7,-2210.2,-1911,-1516.5,-284.52,2276.3,3843.6,1496.7,-3231.9,-5011.4,-1814.5,1890.1,1379.1,-1743.7,-2525.7,-202.01,1399.9,336.45,-892.22,-39.33,1419.2,1333.5,493.11,830.12
553.48,1254.1,34.624,-889.08,-189.29,-287.84,-2378.7,-2866.3,802.3,4450.2,2758.4,-2101.1,-3482.5,-422.03,1690.4,374.47,-691.9,941.11,2168.8,295.59,-1915.5,-1046.6,1109.3,850.56,-1065.9,-945.69,1510.2,2791.7,1117,-1325.3,-1972.1,-841.62,602.77,1277.7,671.98,-980.51,-2311.9,-2050.3,-798.12,-264.62,-769.59,-910.68,288.64,2205.3,3537.3,3271.1,1110.4,-1744.7,-2839.8,-1152.5,1026.6,858.56,-965.33,-1342.7,381.44,1692.6,1300.1,856.67,1180.4,293.69,-2564.6,-4171.6,-1838.6,1630.7,1507.6,-1511.3,-1920.3,2320.4,6247.9,4417.1,-1948.8,-6676.3,-5857.5,-1186.1,2958.9,3754.7,1594.7,-822.12,-923.38,1168.5,2515.3,711.33,-2845.7,-4270.6,-1924.3,1570.7,2798.4,1773.4,1184.5,2049.3,2264.4,145.56,-2482.9,-2563.7,-303.66,852.2,-1013.8,-3584.4,-3453.5,-515.94,2282.9,2745.2,1361.2,-199.42,-923.35,-590.93,572.87,1772,1997,1123,171.43,15.254,180.86,-557.37,-2425.3,-3885.4,-3039.2,41.414,2857.3,3082.8,1359.1,318.63,836.81,1035.4,-258.14,-1190.3,113.65,1939.9,1111.3,-2083.8,-4038.6,-2858.6,-429.75,895.39,933.37,330.26,-661.68,-1086.8,310.28,2393.8,2225.3,-170.93,-889.02,1782,3808.4,1305.2,-3041.3,-3826.8,-1039.7,707.72,-134.5,-584.32,700.74,1269.3,3.8874,-652.03
1815.9,1003.5,-790.65,-1730.9,-1252,-529.25,-267.01,256.63,1411.1,1946.6,609.34,-1631.1,-2198.7,-78.901,2432.4,2224.3,-458.9,-1964.3,-282.57,1700.6,291.01,-3112,-3747.2,-757.54,1587.6,880.74,140.13,1960.4,3585.5,1764.7,-1127.8,-863.45,1280.1,593.55,-2959.3,-4575.8,-2338.4,550.5,1686.4,2031.6,1711.7,-832.56,-3807.3,-2371.8,3193.3,5780.6,1930.7,-2014.6,212.02,4263.1,2025.7,-4773.2,-6748.2,-1475.2,3122.4,1381.8,-2303.9,-1757.5,1558.4,2299.4,-64.106,-1628.1,-718.43,606.94,776.16,569.32,787.08,816.14,-40.213,-1348.7,-1916.7,-805.1,1549.8,3023.4,1830.9,-839.19,-1924.2,-667.39,491.79,-13.47,-612,91.774,567.48,-683.14,-1875.2,-664.67,1703.8,2243.1,908.64,50.383,89.932,-656.72,-2144.7,-2238,-594.96,418.47,-380.3,-1067.7,178.81,2307.8,3147.7,2136.3,248.12,-1248.3,-1260.1,271.53,1488.5,414.96,-1941.8,-2453.6,-417.6,1262.7,481.15,-1096.2,-1080.8,13.66,319.56,-125.27,-18.903,644.79,897.42,730.48,776.37,885.43,659.65,439.37,267.66,-815.31,-2769.2,-3420.4,-1468.2,932.44,1151.7,171.46,615.15,1924,1291.1,-1039.8,-1558.2,848.42,2938.9,2195.7,349.1,-112.94,87.541,-958.34,-2658.2,-2982.3,-1769.1,-513.79,158.92,670.4,941.67,666.65,512.61,1189.2
808.54,148.53,-1934.6,-1851.4,1137,2983.6,565.11,-3231.7,-3337,168.24,2407.4,1029,-910.19,-317.95,1445,1585.6,465.7,285.59,1028.3,799.52,-601.66,-1321.2,-581.42,262.32,147.8,-198.21,192.38,956.31,1011.7,-180.21,-2130.2,-3286.7,-1951.1,1395.5,3300.4,1049.3,-3009.7,-3600.3,439.32,4231.1,3504.9,254.26,-859.21,564.01,904.76,-1361.4,-3596.5,-3258.7,-959.09,1564.4,3641.9,4561.7,2898.1,-1028,-3879.4,-2798.7,759.55,2667,1064.9,-2043.2,-3758.6,-3169.4,-1249.2,672.27,1896.5,2544.6,2960.3,2753.8,1089.2,-1541.1,-2922.1,-1714,483.05,1241.3,633.57,419.57,601.15,-438.34,-2293.1,-2229.9,311.73,1924.3,62.017,-2792.7,-2608,327.15,2308.8,1993.5,1577.6,2218.4,2100.7,264.33,-1028.6,17.805,1201.6,-640.96,-4444.5,-5694.3,-2154.1,3477,6754.5,5575.4,1057.9,-3820.5,-6054.7,-4684,-1735.6,-101.57,-211.15,5.966,1735,3563.1,3799.5,2772.6,1631.3,364.46,-1355,-2477,-1708.5,157.62,986.86,296.16,-323.59,21.806,203.07,-780.96,-1927.4,-1648.2,-42.233,1369.2,1512.4,456.31,-1125.5,-2245.1,-1887.2,-35.413,1857.1,2286.2,1359.8,318.6,-198.46,-468.65,-588.92,-237.45,415.88,603.25,46.401,-581.66,-505.16,369.6,1481.4,1877.4,788.53,-1210.5,-2102.4,-804
1989,2396.1,-481.83,-3261,-2548.9,-116.09,-184.32,-2382.2,-1778.8,3085.3,6727.4,4207.7,-1540.2,-4048.7,-2497.2,-1456.2,-2616.8,-2568.3,456.45,3163,2858.9,1858.7,2880.3,3856.6,1602.1,-2026.1,-2532.8,-120.19,361.79,-2974.7,-5977.9,-4439.5,306.33,3799.4,4004.8,2229.4,133.86,-1772.4,-3129.7,-3130.3,-1417.9,1051.1,2453.2,1733.8,79.755,98.627,2551.5,4563.7,2791.6,-1833,-4696.1,-3365.5,-573.87,122.45,-293.27,2134.1,7809,11216,6578.2,-4785,-14302,-14418,-6624.8,374.45,989.75,-1105.2,700.25,5796.7,7078.8,1718,-4005.7,-3044.9,3282.9,7969.4,7166.4,2525.1,-2893.4,-6512.4,-5643.1,-195.49,4337.7,1886.9,-5355.6,-8180.4,-2314.2,5688.4,7481.9,3554,500.39,756.41,530.49,-2743.6,-5975.3,-4892.8,92.672,4291,3769.2,-831.68,-4865.7,-4178.1,251.46,3001.2,727.62,-3322.1,-3465.9,823.22,4562.9,4348.7,2372.4,2274.8,3986.6,4756.5,3292.8,580.98,-2257,-4670.7,-5732.5,-4536.1,-1859.2,-98.445,-892.27,-3229.7,-4272.8,-2171.7,1804.6,4271.6,3451.6,1412.1,1338.6,2940.8,2706.5,-740.26,-3992.2,-3295.4,297.78,2661.5,2276.6,1282.3,1224,932.84,-497.09,-1396.2,-102.13,1845.2,1363,-1928,-5060.2,-5326,-2933.1,199.1,2684.6,3850.7,3077.2,656.89,-1233.1,-432.63
4276.7,3717.7,104.31,-933.29,1005.5,1863.2,-240.08,-2902.5,-3119.1,-675.41,2117.9,2929.2,1289.7,-1831.9,-5500.5,-8580.7,-8687.1,-4231.8,1933.6,4393.7,2314.4,971.95,3605.1,5936.3,2995.8,-2269.6,-2880.7,1834.6,5759.7,4975,1644.1,-892.74,-1716.7,-829.6,1133.6,1393.6,-2221.1,-6761.9,-6835.1,-1983.1,2871.7,4104.6,2074.4,-1912.7,-5970,-6103.9,-760.61,4166.4,2399.3,-1830.8,460.66,6823.2,5422.5,-4243.1,-6997.7,4680,16585,12894,-954.43,-8726.6,-7632.9,-6870.1,-8323.6,-5629,249.18,1227.3,-2127.9,-914.46,4605.9,3928.8,-3840,-5444.6,4694.5,13499,9337.5,-407.86,-3046.8,-254.11,-1077.8,-4501.1,-3283.6,921.23,555.38,-3383.4,-3353.5,449.99,879.01,-2117.4,-1336,3251.1,3064.3,-3455.5,-6312.5,51.16,7212.1,5786.3,-921.17,-3745.1,-1310.4,1014.6,1149.4,1644.3,3350.7,4032.1,2401.1,-716.66,-4255.1,-6875,-6478.2,-2423.5,2982.2,6797.8,7587,4738.7,-1136.3,-6279,-6341.4,-2392.5,-143.92,-1678.8,-2927.8,-1263.9,380.67,-38.561,400.55,2996.6,3433.9,-61.019,-1321.1,3757.3,8127.6,3703.3,-4447.1,-4793.5,2790.8,7401.6,4305.1,-103.13,-1440.4,-3408.7,-7481.5,-7898.4,-2454.2,1454.1,-1702.3,-6272.3,-4925.1,-267.25,1275.1,1095.7,4427.7,8857.3,7094.3,-194.52,-4029.2,-428.84
-8815.6,645.52,4073.4,-29.085,-2140.9,581.6,1152.7,-2527,-3195.3,2633.4,8045.2,6419.7,521.15,-2909.5,-1427.9,2789.8,5679.2,3433.3,-2937.8,-6142.9,-2023.1,2112,-2385.9,-9743.6,-6778.1,4935.3,9330.9,1275,-5123.6,-804.25,2886,-4536.7,-11734,-3565.6,11221,11523,-2443.1,-9211.1,128.59,9882.4,6853.9,-195.17,1583.1,7639.4,6005,-2085.4,-6171.6,-4826,-5615.5,-9430.7,-8343.7,-166.73,6285.1,4305.1,-867.16,-572.28,4601.9,6589.7,1595.3,-5385.6,-7720.9,-4849.9,-1292.8,-196.94,-297.26,1006.5,3857.3,6302.5,6795.7,4870.4,943.8,-2584.8,-2079.5,2280.9,4180.9,-1225,-8499.7,-7305.5,2460.4,8350,1933.9,-9050.9,-11299,-3727.6,3149.6,3156.3,1114.9,2783.6,5754.2,4186.3,-1853.5,-6234.5,-4607.8,719.61,4138.3,3418.9,1609.3,1925.2,2714.6,430.69,-3355.7,-2953.6,2151.2,4700.4,-23.522,-6539.4,-7069.1,-2581.5,578.2,1283.2,2893.6,4492.5,1996.7,-2614,-2556.2,2271.3,4213.1,466.08,-2316.1,374.39,3358.9,900.04,-4139.7,-5985.9,-4363.8,-1612.2,2327.6,6089.3,4439,-3388.5,-8752.7,-4678.7,3363.7,5830.6,3139.4,2216.2,3626.9,2665.6,127.88,860.27,3279.1,1472.2,-3205.9,-4107.5,-2381.7,-5445.5,-11442,-9143.3,3092.2,12140,9794.7,4289.5,4216.5,3977,-3645.1,-11559
