206.79,39.251,-111.65,-33.103,134.17,110.86,-48.478,-67.623,64.688,78.206,-130.24,-334.84,-305.67,-85.721,99.049,86.371,-63.768,-95.322,174.74,554.01,607.05,208.38,-239.66,-332.4,-193.73,-197.54,-335.54,-256.8,103.8,351.27,195.91,-139.66,-268.91,-158.48,-65.676,-99.933,-97.04,81.886,321.88,398.59,250.98,15.382,-171.8,-283.46,-287.74,-87.408,270.06,451.84,196.95,-212.38,-208.85,226.77,421.33,-16.635,-506.64,-293.59,362.31,494.65,-123.91,-618.84,-330.24,215.89,148.96,-449.52,-745.79,-390.36,131.97,356.07,393.9,466.4,429.07,124.11,-157.28,-20.529,370.54,428.6,-22.622,-446.11,-321.55,124.77,252.34,-88.954,-405.82,-331.43,-101.31,-51.275,-49.05,180.57,453.85,367.7,2.5792,-175.95,-100.17,-178.62,-482.24,-503.24,-23.63,383.69,185.67,-273.18,-314.62,81.041,420.5,511.95,487.04,278.88,-189.42,-474.18,-84.786,562.03,525.82,-231.29,-695.7,-319.67,217.86,191.92,-95.453,-51.515,137.95,-37.935,-428.47,-509.93,-291.04,-148.33,-59.636,218.78,471.39,335.68,81.938,215.1,465.57,148.48,-537.63,-660.15,-109.34,166.03,-181.53,-225.67,584.76,1249,700.56,-407.07,-638.01,40.202,337.85,-276.85,-893.51,-721.71,-178.11,20.725,-62.328,11.315,228.15,299.9,240.33,230.62
61.78,78.662,-141.67,-313.9,-183.26,106.23,213.19,84.669,-1.9814,109.17,226.35,146.58,-29.458,-115.83,-163.07,-288.66,-346.56,-117.45,238.73,313.1,67.128,-73.444,125.7,342.06,221.65,-64.95,-121.92,55.466,140.6,17.588,-115.91,-147.22,-197.9,-333.53,-410.38,-293.72,-33.387,226.23,356.96,278.48,54.765,-76.455,27.56,170.37,84.253,-125.09,-124.41,86.846,161.31,5.0911,-48.508,161.33,291.79,65.066,-214.22,-119.16,193.6,204.39,-181.73,-525.79,-504.38,-258.34,-51.732,57.935,110.14,92.808,35.172,50.459,177.24,308.43,325.47,197.59,-25.789,-196.59,-133.32,110.68,176.73,-127.65,-426.53,-235.63,260.88,397.6,26.474,-246.04,-22.221,263.02,71.373,-367.43,-449.19,-138.19,76.304,6.9562,-39.035,120.53,268.38,227.54,127.97,87.967,0.071346,-195.82,-327.58,-250.17,-50.587,138.48,297.75,380.87,268,3.1844,-158.03,-95.078,0.10819,-57.65,-176.11,-202.12,-176.83,-173.2,-101.68,87.585,211.83,127,7.2828,64.357,159.08,34.223,-196.42,-184.36,81.278,249.64,179.89,120.13,201.5,160.77,-198.87,-587.85,-575.93,-169.32,240.16,379.6,287.44,90.586,-132.09,-268.41,-197.77,35.895,227.61,240.48,124.57,-7.4891,-96.462,-102.19,4.5548,144.91,148.55,-27.421,-184.91,-123.01
344.95,198,-11.761,-130.32,-128.32,-156.61,-257.32,-211.76,109.09,433.23,403.68,72.914,-200.42,-249.77,-209.42,-193.3,-162,-97.262,-46.45,16.672,149.36,261.01,196.63,-6.8842,-161.45,-201.51,-188.96,-90.367,161.61,397.76,340.35,51.834,-91.152,30.098,97.825,-81.769,-225.78,-66.695,147.16,40.887,-240.15,-246.11,27.468,116.7,-138.83,-294.93,8.1705,445.21,443.44,1.1521,-325.96,-211.12,47.85,40.746,-144.62,-99.837,240.25,445.04,181.18,-303.4,-497.74,-280.92,3.6705,73.828,20.301,41.207,134,194.41,217.76,229.11,170.19,33.561,-31.501,56.269,107.06,-85.291,-375.3,-415.62,-147.98,111.04,100.39,-93.241,-224.62,-178.72,-7.5362,159.41,181.98,26.131,-145.19,-127.64,59.872,207.6,207.96,142.26,80.759,11.272,-13.747,95.19,235.35,172.49,-76.492,-194.93,-35.715,137.43,61.339,-143.76,-236.51,-245.68,-308.76,-334.18,-163.79,75.212,130.28,40.459,51.503,177.67,196.22,59.25,-25.456,55.336,186.35,252.85,225.53,42.205,-277.27,-432.91,-149.08,317.9,413.91,84.921,-148.26,-39.442,13.97,-276.31,-523.47,-296.16,139.52,254.33,94.607,84.975,226.72,150.73,-127.45,-178.78,67.279,158.19,-106.72,-313.22,-117.46,190.4,161.72,-131.78,-270.81,-100.55,173.54,341.24
282.43,139.79,-220.24,-399.97,-210.53,43.818,61.735,-9.6394,89.001,248.42,209.23,41.058,7.2038,87.782,39.948,-132.07,-166.17,-8.2766,83.177,-31.693,-164.45,-129.6,-13.09,19.359,-35.076,-86.303,-88.246,-14.205,140.18,262.37,203.39,6.4408,-127.29,-136.06,-139.55,-147.39,-10.826,237.69,311.1,109.5,-66.995,11.415,106.59,-89.773,-390.74,-353.52,27.447,287.7,161.53,-90.87,-119.7,52.806,159.34,79.152,-50.013,-25.561,185.84,366.33,237.81,-179.47,-501.66,-434.88,-171.46,-92.198,-190.32,-135.84,133.18,300.34,218.01,138.56,229.74,266.06,67.773,-117.59,-23.055,144.75,38.191,-216.92,-208.74,61.88,159.88,-84.61,-312.98,-205.83,69.89,180.58,93.364,-7.7626,-55.431,-105.74,-147.09,-119.53,-52.242,-15.143,11.194,83.728,168.77,182.54,116.51,31.198,-23.129,-5.6893,115.23,269.96,280.09,63.042,-219.35,-337.99,-268.23,-158.54,-83.609,5.7672,96.899,64.632,-122.08,-277.99,-200.79,67.044,279.34,275.22,140.7,60.096,76.095,67.97,-47.634,-178.47,-167.49,6.0817,199.6,258.47,138.56,-92.333,-301.74,-361.77,-251.24,-74.641,81.952,246.07,400.69,346.62,-35.199,-433.73,-358.5,171.74,531.17,279.43,-249.02,-434.72,-197.58,40.004,40.758,-30.851,-22.815,5.9312,39.991,165.07
384.48,-10.1,-187.44,-120.82,-120.76,-187.43,-48.769,236.73,299.2,90.422,-45.844,8.5449,-13.622,-205.67,-283.95,-102.5,106.38,184.72,269.77,359.25,161.82,-319.32,-545.82,-200.27,235.17,150.55,-269.63,-361.46,-12.465,235.56,72.578,-177.75,-154.63,37.882,143.29,182.77,287.8,358.66,206.5,-75.03,-168.97,18.593,189.24,42.466,-285.18,-361.43,-56.844,216.74,55.154,-317.89,-332.32,59.326,260.78,-48.367,-360.48,-112.16,384.77,384.9,-115.46,-345.88,50.452,480.36,319.25,-201.58,-437.98,-248.38,18.289,178.08,326.17,406.06,191.17,-236.55,-426.71,-163.84,182.26,146.97,-193.78,-354.2,-118.21,198.31,219.17,3.2119,-110.48,-14.266,72.368,13.775,-23.27,102.59,211.67,81.651,-155.34,-200.83,-68.403,-28.728,-122.98,-113.53,55.103,144.8,63.152,12.854,67.057,20.656,-139.21,-75.442,290.16,475.59,157.23,-241.24,-194.36,73.589,10.572,-292.59,-293.84,7.5484,78.319,-163.63,-198.79,125.46,288.94,35.056,-158.12,59.021,281.22,91.153,-198.25,-134.44,81.749,46.892,-66.207,99.388,294.05,56.171,-369.95,-350.79,47.417,157.09,-123.51,-161.54,264.7,529.71,204.24,-233.63,-195.13,129.94,202.62,-21.169,-204.17,-233.91,-222.81,-170.45,-57.745,-39.782,-159.73,-128.54,219.82,525.03
312.16,267.11,-198.12,-587.72,-438.66,39.009,302.33,211.8,86.835,154.97,268.92,178.61,-121.02,-367.07,-294.84,54.186,300.88,130.28,-276.18,-419.5,-140.71,175.72,183.09,40.297,53.389,152.53,95.874,-29.135,39.156,201.82,113.43,-190.16,-291.64,-96.572,-10.314,-220.71,-326.9,-12.934,375.27,374.91,149.46,136.76,230.62,-22.45,-510.77,-565.36,-7.5569,478.7,331.76,-92.684,-157.32,70.153,51.75,-246.87,-273.85,199.01,651.46,507.51,-128.78,-673.89,-748.63,-434.78,-33.639,200.13,185.61,68.8,98.224,325.96,508.37,412.68,118.44,-118.52,-195.13,-192.3,-175.39,-158.67,-196.77,-291.7,-256.89,67.878,465.9,502.33,118.82,-218.51,-131.55,165.14,210.19,-57.156,-301.51,-325.13,-256.8,-218.49,-133.6,46.581,196.04,225.56,226.09,255.88,180.97,-82.111,-316.17,-226.85,147.39,456.6,457.26,236.28,11.814,-124.23,-211.36,-288.34,-336.66,-316.64,-223.95,-118.22,-76.196,-94.459,-82.105,19.377,173.93,336.53,484.31,501.98,214.16,-307.86,-641.94,-468.22,-11.618,261.95,295.45,401.04,591.32,442.62,-198.8,-821.25,-870.19,-428.55,53.971,379.58,540.48,361.91,-213.34,-660.12,-360.65,421.94,718.79,171.68,-455.5,-390.68,107.73,298.79,71.629,-103.66,-45.222,-6.8902,-51.896,64.91
359.23,126.26,-266.46,-408.42,-154.75,241.6,401.94,205.43,-92.118,-155.85,35.626,197.43,129.51,-58.195,-162.35,-160.94,-157.47,-176.66,-165.24,-133.79,-152.47,-206.89,-170.86,28.125,269.23,339.31,195.24,50.947,106.17,245.36,193.29,-32.846,-107.05,62.126,112.08,-183.25,-435.23,-190.74,286.1,351.04,-20.409,-227.18,-58.702,11.779,-243.05,-330.67,76.942,455.99,240.59,-212.15,-203.89,139.32,123.99,-274.75,-331.17,211.65,667.45,427.23,-199.96,-529.42,-393.65,-118.78,27.622,9.3077,-104.43,-151.66,36.347,363.2,493.02,297.66,30.865,-72.032,-69.898,-52.559,45.633,174.54,81.266,-248.16,-416.37,-182.63,133.71,141.71,-64.321,-191.28,-239.69,-291.47,-159.3,238.75,465.45,130.25,-363.86,-307.49,221.52,471.98,196.93,-41.747,130.41,332.72,140.21,-249.44,-409.85,-270.04,10.684,323.6,482.89,249.73,-226.48,-424.21,-198.12,-41.153,-266.92,-456.56,-178.01,247.63,281.43,52.424,51.991,259.36,269.2,70.829,-12.801,-16.991,-234.35,-499.21,-335.25,165.56,380.73,175.21,98.89,368.24,451.84,22.35,-431.35,-419.51,-205.85,-181.72,-104.95,335.05,693.08,342.48,-414.44,-659.79,-187.46,280.12,232.2,-35.072,-128.67,-156.61,-292.54,-318.04,-29.544,293.21,270.31,24.861,-13.705,224.2
316.46,90.023,-175.1,-258.06,-196.63,-83.727,65.805,205.53,234.2,143.23,35.323,-34.081,-103.65,-190.05,-249.49,-248.37,-165.54,30.929,283.47,391.83,229.08,-39.438,-135.69,-31.262,58.432,11.395,-78.227,-108.77,-89.357,-30.699,77.034,144.82,47.698,-142.54,-187.22,-15.587,156.06,131.29,-3.5476,-35.781,71.42,142.47,7.7018,-280.02,-426.79,-173.78,319.68,521.43,164.41,-316.51,-317.24,79.846,239.98,-38.589,-226.69,63.913,451.44,391.06,-16.047,-275.71,-258.67,-218.22,-246.72,-201.63,-75.639,1.2641,74.651,275.74,460.81,340.39,-41.469,-330.75,-357.41,-246.99,-76.494,173.12,339.11,205.79,-56.596,-51.202,185.19,193.95,-116.01,-260.22,2.5407,216.82,-27.727,-404.27,-380.29,-44.186,130.52,57.591,26.223,109.27,120.44,55.568,81.53,143.91,38.672,-168.09,-218.44,-113.12,-57.415,-15.217,210.8,477.91,396.03,-24.493,-317.35,-252.58,-100.38,-82.22,-63.009,30.74,-4.8345,-198.62,-220.6,50.2,237.47,92.016,-56.624,106.11,276.5,51.309,-314.12,-280.48,86.307,246.6,79.104,-12.299,130.39,179.03,-42.729,-248.95,-205.74,-75.373,-32.39,38.585,218.29,297.45,116.55,-136.56,-223.7,-193.55,-186.51,-151.67,-7.1773,135.45,154.99,134.52,159.17,104.64,-111.37,-260.56,-95.046,226.32
383.88,156.73,-147.28,-312.72,-248.41,-42.343,138,186.26,111.37,-9.9933,-101.08,-117.31,-64.794,-13.298,-45.363,-142.52,-157.6,21.511,286.04,378.53,191.87,-80.722,-168.58,-49.045,46.549,-50.025,-222.85,-228.63,-15.499,207.47,223.24,47.597,-126.9,-163.85,-82.674,35.224,130.18,148.41,63.108,-42.086,-30.001,71.777,43.169,-198,-366.01,-141.72,314.4,475.17,138.96,-271.9,-277.74,23.734,154.35,-44.281,-224.83,-63.256,297.93,457.85,249.52,-114.22,-321.51,-281.75,-165.4,-166.84,-255.99,-214.23,62.311,383.94,479.2,309.28,51.554,-154.34,-273.62,-248.16,-36.084,202.78,206.65,-17.902,-150.47,-6.1395,186.97,138.01,-71.76,-144.85,-28.642,51.557,-28.805,-140.31,-140.69,-53.876,31.655,70.735,31.372,-85.97,-166.46,-72.046,147.77,280.26,217.71,58.883,-76.486,-161.94,-159.26,-2.3411,228.29,303.94,135.33,-98.551,-212.95,-229.42,-207.41,-81.965,137.68,213.56,-8.0435,-274.1,-221.01,90.543,260.01,137.84,-9.8809,27.96,110.8,49.509,-84.391,-132.77,-105.28,-68.496,22.096,173.18,210.84,21.222,-202.22,-202.66,-45.943,10.183,-40.298,39.475,266.06,321.12,34.165,-296.63,-283.59,23.454,227.77,120.92,-102.63,-165.78,-50.077,51.168,1.1732,-144.59,-220.4,-110.49,146.3,371.69
421.37,179.61,-88.977,-215.54,-202.03,-78.253,108.97,216.05,128.61,-70.485,-217.56,-264.87,-222.4,-68.449,102.13,61.398,-170.81,-184.29,233.25,618.45,416.62,-142.5,-334.65,-36.055,127.71,-178.11,-475.31,-274.43,175.43,349.6,219.61,94.027,15.225,-172.72,-347.48,-218.39,133.71,283.07,84.482,-104.27,35.278,299.55,243.71,-172.85,-452.51,-158.07,458.62,648.86,93.3,-596.33,-611.92,-34.037,302.01,35.753,-230.52,56.625,491.74,347.65,-278.48,-618.78,-361.03,30.885,114.31,-8.2932,-69.753,-32.249,75.947,298.02,520.14,451.03,42.71,-338.53,-349.39,-63.782,200.5,237.12,39.173,-241.6,-345.64,-147.37,110.4,89.049,-132.68,-166.19,47.38,151.8,23.31,-11.586,183.47,232.51,-94.997,-399.32,-266.57,55.218,102.77,-40.828,6.4068,200.76,197.48,6.1206,-72.27,-21.73,-43.313,-43.454,191.01,414.15,200.41,-238.39,-254.78,163.54,306.23,-105.03,-469.34,-321.49,-27.708,-31.739,-114.67,40.239,166.68,-54.105,-295.84,-121.36,198.93,140.86,-129.53,-49.815,324.82,422.31,166.01,56.782,219.74,188.46,-199.94,-460.59,-288.2,-47.267,-80.975,-134.67,98.708,363.46,265.88,-56.972,-184.64,-69.745,6.441,-52.259,-103.58,-101.56,-120.07,-131.05,-64.991,-3.0662,-35.646,-34.64,157.07,403.71
451.61,256.68,-21.899,-60.934,36.775,-9.7348,-157.5,-182.22,-120.96,-170.58,-279.76,-226.53,-24.951,94.309,65.507,40.909,91.889,136.73,144.98,162.46,157.1,67.258,-41.747,-87.857,-152.1,-297.05,-322.28,-33.705,327.04,325.6,-0.30366,-159.87,26.105,144.76,-114.27,-416.12,-285.68,153.78,376.55,229.24,65.011,113.95,141.93,-98.926,-386.78,-296.73,148.35,410.76,134.11,-322.14,-317.48,177.24,495.32,205.78,-261.43,-265.94,76.619,119.31,-251.51,-430.54,-85.429,307.88,241.78,-66.508,-155.42,-93.926,-185,-236.73,147.66,691.43,632.98,-106.1,-654.42,-381.61,240,386.65,33.13,-188.23,-7.6296,193.37,79.348,-165.47,-207.13,-51.255,58.999,37.264,20.568,108.26,212.39,190.11,19.051,-207.41,-394.38,-482.35,-408.05,-147.7,167.21,296.16,147.95,-82.466,-133.21,38.605,283.63,468.9,525.17,402.57,163.15,8.7001,1.7002,-106.78,-476.84,-752.22,-466.43,175.65,449.41,128.47,-209.75,-113.57,83.463,-82.872,-407.95,-400.8,-84.776,155.84,240.27,318.25,287.27,23.91,-116.11,242.5,671.54,404.64,-386.5,-694.64,-213.92,196.46,-37.778,-276.97,145.27,670.55,396.36,-379.47,-573.28,-3.3741,402.96,82.66,-454.56,-580.62,-376.19,-183.68,-16.606,191.51,275.98,171.2,141.33,330.76
662.61,445.7,-59.739,-302.3,-186.09,-101.11,-211.15,-240.15,-32.352,153.38,77.242,-123.57,-203.12,-149.48,-83.853,-49.398,-51.07,-98.062,-89.07,121.04,421.61,461.85,125.93,-242.41,-281.14,-65.444,87.806,78.5,41.924,51.994,56.942,26.986,-37.751,-159.86,-270.86,-180.47,127.23,323.14,147.48,-134.46,-60.967,291.17,338.4,-142.1,-599.11,-429,187.89,527.24,260.13,-208.23,-348.84,-141.29,54.434,53.637,25.172,133.66,236.85,93.326,-233.21,-396.04,-220.62,63.249,156.7,82.662,60.372,130.74,158.89,135.01,175.52,218.9,41.313,-321.84,-477.71,-202.17,183.31,233.45,6.4878,-60.864,158.54,279.42,-17.341,-489.85,-625.67,-281.15,189.54,405.53,351,238.38,157.01,31.542,-140.12,-229.48,-207.64,-221.3,-303.06,-211.59,192.4,566.22,443.81,-57.952,-300.99,6.3845,410.36,396.47,90.767,-65.433,-32.565,-110.66,-332.52,-410.05,-257.82,-119.93,-116.95,-67.472,126.85,271.98,206.16,39.034,-78.024,-150.95,-180.2,-80.104,89.567,100.72,-56.904,-63.299,234.73,506.41,398.3,57.498,-126.59,-88.24,-45.603,-69.012,-61.063,-45.674,-109.26,-148.09,-40.033,28.249,-183.16,-451.74,-304.08,233.77,577.21,382.53,-43.063,-283.6,-322.47,-294.19,-159.53,73.39,173.51,68.013,75.505,395.01
385.2,82.2,-202.55,-234.11,-154.32,-120.29,-48.403,122.86,223.48,117.8,-49.797,-84.814,-37.149,-66.192,-159.62,-178.11,-68.881,123.25,341.71,470.54,341.87,-27.147,-327.19,-294.19,-67.552,3.1369,-150.68,-252.45,-104.75,147.02,237.41,100.9,-112.25,-224.52,-161.03,24.939,187.46,202.28,97.846,31.407,92.491,169.52,75.245,-191.48,-373.87,-224.25,157.31,365.96,165.09,-182.36,-232.73,37.767,205.16,22.043,-215.68,-115.79,222.22,349.75,90.238,-273.64,-415.32,-309.74,-129.42,-9.1098,19.185,10.805,80.248,268.78,426.71,358.79,90.163,-153.12,-224.01,-163.37,-48.476,76.154,116.52,-5.7853,-170.84,-156.69,32.328,152.28,90.821,6.7929,13.885,-5.6438,-132.62,-220.03,-158.1,-87.768,-132.45,-142.48,39.424,259.89,287.26,191.99,188.11,233.73,120.21,-132.94,-300.25,-302.7,-223.91,-49.577,258.68,482.35,332.03,-74.242,-302.57,-211.8,-86.06,-109.01,-130.92,-66.149,-76.512,-180.27,-115.98,168.72,321.49,164.76,38.464,201.65,319.51,23.387,-385.55,-368.14,-18.306,130.86,11.265,47.417,307.68,328.67,-76.025,-460.4,-439.26,-199.75,-41.63,98.066,316.66,381.24,113.46,-189.34,-151.92,96.454,152.53,-30.752,-154.64,-90.24,9.9187,43.412,42.976,-17.595,-164.68,-218.05,12.951,345.89
795.54,388.18,-16.532,-146.58,-203.39,-320.12,-270.83,20.448,182.39,-44.406,-361.39,-383.6,-195.51,-75.637,-11.123,123.3,214.97,156,152.42,355.79,452.42,109.41,-388.2,-485.07,-196.78,-36.287,-162.95,-200.11,43.242,246.21,150.47,-34.313,-48.422,5.2414,-43.622,-64.808,107.37,286.12,178.81,-103.97,-148.57,146.88,370.42,149.41,-289,-358.05,91.206,479.04,221.43,-425.19,-643.23,-188.67,257.71,115.63,-239.08,-145.17,235.41,205.1,-269.66,-474.39,-108.67,280.32,254.45,106.42,154.14,143.41,-111.91,-149.6,374.1,843.55,450.87,-486.59,-858.86,-335.79,250.51,204.02,-154.7,-212.01,-3.4154,35.664,-160.19,-259.37,-92.28,150.09,234.8,163.67,117.47,217.81,348.56,252.22,-122.25,-475.44,-525.36,-381.34,-298.96,-217.77,79.448,442.77,461.03,112.82,-155.06,-85.053,108.79,221.45,333.88,447.67,345.5,43.547,-111.44,-54.16,-177.69,-576.2,-696.78,-213.38,312.9,246.94,-139.1,-200.3,-13.956,-114.71,-422.12,-345.12,142.81,430.25,299.72,178.14,253.88,202.46,-14.588,53.32,435.13,475.39,-78.775,-532.89,-342.39,3.2223,-116.97,-353.91,-51.181,505.59,486.26,-101.72,-410.98,-97.227,232.59,50.116,-378.55,-550.31,-400.86,-158.45,23.33,67.709,-20.17,-12.128,318.85,751.84
223.32,18.346,-145.79,-143.48,-91.944,-38.82,71.365,164.95,89.855,-90.741,-135.02,4.9855,98.105,-9.2194,-171.27,-175.05,-18.325,147.71,216.95,172.57,43.454,-88.012,-112.73,-12.916,93.418,80.152,-47.788,-166.34,-151.68,7.252,173.62,168.42,-25.077,-201.11,-161.94,31.758,150.8,104.07,19.377,21.876,72.396,60.494,-45.43,-171.78,-196.24,-49.454,160.91,192.82,-30.837,-242.99,-151.37,119.03,169.84,-75.277,-229.5,-10.157,340.07,400.43,128.73,-160.99,-239.41,-154.52,-60.361,-46.229,-101.71,-123.87,-7.8934,188.57,270.17,169.2,39.523,-6.6986,-57.977,-160.21,-152.72,30.053,129.09,-59.643,-275.51,-142.88,206.46,296.92,43.646,-142.51,-31.816,103.37,-6.1169,-207.51,-232.96,-98.13,39.626,153.05,247.96,229.37,82.548,-21.256,9.1344,31.161,-44.412,-74.6,4.2777,-12.758,-205.84,-259.45,51.642,380.41,254.89,-189.24,-404,-230.65,-4.0146,77.581,149.44,224.09,84.137,-231.92,-329.78,-50.704,259.6,292.1,186.64,159.76,112.47,-82.435,-242.48,-171.95,-20.913,-4.8935,-18.129,113.41,227.49,77.605,-193.13,-252.76,-122.06,-81.859,-134.29,-23.998,224.5,270.06,28.71,-155.73,-55.163,111.85,72.192,-103.76,-190.86,-126.04,42.07,267.71,401.6,231.36,-171.49,-391.75,-186.48,157.39
751.38,479.18,-95.083,-225.79,33.427,40.624,-263.44,-299.9,36.958,115.24,-351.13,-748.65,-506.8,37.22,216.01,0.21539,-141.1,-8.0924,222.49,422.95,557.13,459.9,37.947,-403.14,-443.73,-106,214.75,286.94,183.45,6.0819,-173.61,-215,-108.25,-120.61,-349.23,-359.41,181.36,731.55,501.29,-226.8,-339.71,363.24,697.2,-105.66,-1070.2,-848.98,254.54,744.48,112.19,-597.89,-459.56,155.82,432.75,302.8,220.05,289.5,223.64,-78.483,-379.97,-444.5,-247.79,56.895,226.84,131.15,-39.051,17.497,222.76,175.55,-182.47,-385.98,-175.01,57.626,-60.154,-198.07,128.41,660.02,723.61,285.95,-56.803,-115.99,-345.6,-861.45,-1008.3,-346.93,533.74,767.25,369.29,45.631,99.572,165.75,-48.232,-350.81,-473.18,-407.98,-211.03,130.03,463.64,469.28,109.01,-192.51,-61.688,333.82,539.61,393.12,108.49,-93.363,-189.8,-246.22,-316.93,-438.61,-556.29,-491.77,-153.99,256.54,437.88,359.72,250.62,221.03,130.38,-118.36,-379.22,-469.77,-392.44,-225.22,35.123,366.13,601.15,594.23,401.52,157.57,-91.993,-274.66,-203.36,129.31,340.78,107.43,-285.6,-293.64,13.504,-19.878,-584.06,-966.59,-537.06,315.29,738.77,551.18,220.57,-16.271,-302.26,-526.16,-319.33,196.08,387.28,97.159,-36.633,371.16
1080.4,487.69,-115.72,-160.68,25.442,-151.36,-477.05,-349.45,73.228,97.21,-316.59,-521.7,-286.31,-46.247,-40.594,-17.664,124.67,173.77,166.39,376.08,637.84,444.05,-143.41,-451.8,-268.74,-160.09,-427.71,-564.63,-190.92,224.3,158.9,-82.188,44.274,355.16,306.51,-20.655,-73.055,199.15,272.22,-25.441,-200.77,78.829,386.88,146.45,-450.9,-590.69,68.985,812.62,689.17,-218.34,-822.93,-474.8,174.21,199.87,-218.01,-247.9,90.163,-34.26,-682.96,-810.05,69.221,972.8,911.96,295.19,4.8196,-51.616,-369.16,-548.37,77.607,920.39,696.95,-521,-1198.3,-515.69,573.63,872.74,437,-3.4429,-184.17,-222.36,-108.74,84.499,30.843,-301.72,-433.47,-126.86,193.06,177.94,96.894,177.89,76.692,-413.65,-759.15,-477.56,21.132,121.16,20.511,255.34,635.45,547.02,43.247,-240.71,-99.127,121.76,277.61,516.62,705.62,516.86,33.237,-398.66,-766.23,-1138.1,-1075.3,-199.73,831.69,954.03,247.22,-221.02,-127.05,-250.42,-883.12,-1161.2,-496.41,451.03,850.39,764.36,539.1,144.25,-219.84,79.103,899.51,1002.4,-104.28,-1090.8,-755.53,39.759,-108.95,-654.26,-50.399,1359.4,1593.6,193.32,-998.62,-729.47,-67.943,-348.2,-1042.4,-921.2,-123.71,279.18,28.583,-231.91,-128.63,195.64,638.35,1074.9
377.62,154.65,-266.24,-389.7,-141.73,73.195,52.18,10.971,93.893,153.23,100.26,50.584,28.419,-82.983,-213.32,-125.35,133.94,206.69,-11.894,-182.81,-75.622,84.243,50.129,-43.795,-3.5667,45.466,-58.036,-141.18,5.6256,187.95,76.141,-237.71,-362.99,-200.07,-5.8366,82.45,181.69,307.47,289.36,132.86,94.077,234.52,232.41,-126.4,-523.35,-475.38,-8.3835,337.84,190.71,-205.18,-335.93,-78.172,185,121.75,-86.477,-42.27,224.97,260.61,-100.39,-402.62,-221.12,172.6,207.41,-125.69,-307.95,-117.49,124.36,188.98,258.9,409.66,322.95,-121.2,-430.81,-168.78,300.57,290.14,-183.83,-450.01,-200.67,135.19,134.34,-50.641,-93.96,-24.239,-30.265,-60.888,27.225,129.27,49.398,-118.22,-100.21,104.48,196.29,35.462,-142.09,-80.195,129.87,193.98,12.25,-225.03,-291.36,-140.27,120.44,344.6,408.52,266.92,20.25,-144.56,-157.19,-147,-238.44,-340.96,-280.6,-80.569,79.289,157.56,266.22,367.32,252.14,-58.906,-212.36,-39.571,121.13,-62.447,-349.28,-288.83,49.75,215.35,126.91,116.24,229.84,118.68,-248.06,-400.25,-153.82,46.823,-60.487,-41.528,403.61,700.31,242.33,-472.66,-460.79,216.36,514.29,10.463,-528.71,-428.68,-51.506,-7.4651,-177.38,-121.61,97.866,154.2,119.71,249.91
384.17,144.7,-295.5,-487.32,-218.87,212.37,384.4,224.07,-12.164,-108.13,-92.76,-91.813,-104.64,-28.154,125.23,175.91,30.493,-126.25,-62.507,135.16,152.95,-78.092,-259.42,-180.05,-35.266,-83.386,-201.05,-84.325,225.64,367.29,202.73,-4.6122,-39.133,-34.538,-149.18,-225.38,-54.839,202.3,207.84,-12.472,-79.009,136.05,267.68,17.82,-331.06,-290.62,91.128,261.66,-30.079,-350.18,-214.39,195.43,306.27,6.8183,-198.17,51.324,437.7,424.36,-6.4075,-385.08,-410.99,-252.46,-178.69,-187.87,-131.83,-2.6754,97.112,165.8,283.14,397.25,321.16,20.177,-233.45,-150.37,164.7,273.73,-41.778,-442.23,-427.02,6.8819,352.58,264.1,-36.629,-160.06,-86.643,-42.122,-40.785,76.756,227.77,122.86,-222.31,-396.34,-179.07,112.14,102.96,-86.389,-82.141,134.55,219.21,11.687,-229.72,-191.86,115.73,411.8,438.55,183.26,-101.85,-134.64,56.841,131.52,-100.64,-371.11,-329.6,-70.54,37.947,-50.503,-34.927,168.14,263.48,84.278,-141.15,-197.92,-186.71,-209.97,-128.24,103.37,215.83,76.288,11.44,270.52,488.17,205.51,-319.48,-439.31,-120.33,67.606,-42.517,21.703,410.26,519.08,-35.899,-644.31,-520.72,127.01,436.01,150.49,-169.43,-137.5,-31.29,-151.82,-302.41,-201.61,30.453,141.4,181.59,309.32
