107.28,-117.61,-195.41,-47.117,107.06,84.926,7.9368,73.75,216.39,203.16,3.4487,-158.12,-132.6,-37.658,-44.142,-132.29,-185.38,-197.67,-213.95,-143.55,136.7,493.02,588.82,315.14,-40.946,-183.4,-160.5,-156.36,-136.1,25.148,194,99.001,-218.61,-395.54,-242.95,21.457,119.21,43.572,-47.942,-52.965,56.169,225.77,271.15,68.667,-158.12,-52.568,300.75,403.43,93.61,-182.82,-114,-33.191,-257.34,-412.21,-64.538,359.22,127.97,-500.25,-504.3,283.85,771.57,208.97,-668.81,-740.32,-74.404,380.7,260.14,77.912,216.09,425.47,404.09,225.53,24.237,-232,-462.46,-394.89,7.2908,364.09,338.41,32.092,-237.96,-327.24,-277.27,-157.76,-52.488,-40.551,-78.937,-49.528,29.259,31.183,-8.6643,87.793,292.48,337.62,146.53,-10.665,43.381,111.1,0.71218,-115.13,-17.446,139.34,75.157,-132.72,-183.08,-50.662,10.975,-94.189,-206.67,-226.5,-208.31,-144.67,41.063,264.18,322.93,203.31,83.407,25.988,-55.039,-116.57,-2.539,201.25,167.87,-185.32,-506.14,-456.39,-100.91,281.74,513.5,509.44,250.61,-60.562,-109.85,68.258,58.812,-268.59,-443.71,-118.35,258.86,40.62,-570.64,-726.08,-155.25,469.09,543.74,306.36,273.95,406.03,293.21,-112.17,-436.87,-446.01,-260.18,-50.464,134.42,221.19
284.7,-161.47,-91.178,428.55,602.44,69.114,-466.02,-247.9,406.04,648.39,369.19,147.79,160.08,-6.5453,-436.24,-629.14,-394.81,-251.92,-554.81,-866.85,-702.76,-348.03,-314.54,-408.75,-105.49,393.86,362.1,-158.84,-177.4,755.22,1652.4,1370,268.21,-267.88,223.1,756.61,498.63,-46.398,-30.236,267.83,-98.707,-1102.3,-1608.2,-1030.5,-171.09,52.587,-94.032,135.97,571.76,405.82,-369.82,-835.94,-538.03,-63.379,59.545,150.12,551.1,795.97,353.43,-339.8,-444.42,7.3367,287.91,252.37,461.26,945.6,869.51,-117.23,-1012.2,-674.24,560.14,1239.1,610.39,-594.95,-1220,-960.57,-389.05,-97.398,-139.54,-208.15,-105.68,62.558,117.78,88.117,113.31,133.84,-60.337,-410.15,-520.18,-193.58,246.91,431.72,460.85,583.46,616.58,214.05,-382.57,-475.98,91.068,642.1,626.5,358.13,392.57,592.6,378.94,-308.55,-907.46,-1067.3,-1019.5,-992.37,-787.6,-237.05,326.3,463.88,256.49,106.98,74.731,-95.085,-306.31,-67.198,656.06,1077.5,574,-315.56,-510.41,108.91,540.53,151.07,-404.76,-214.67,509.76,779.41,267.33,-356.37,-490.18,-276.16,-67.486,109.27,254.18,126.24,-301.16,-556.13,-309.3,44.246,-53.636,-454.26,-549.3,-217.76,61.108,-2.1067,-160.75,-127.06,78.351,350.76,617.29,655.67
455.96,505.59,466.95,299.67,20.549,-259.98,-430.22,-448.76,-305.75,-57.509,86.001,-57.223,-308.53,-266.31,100.27,318.99,60.912,-413.49,-691.22,-732.83,-646.26,-301.9,381.72,1027.7,1150.3,761.56,241.78,-190.07,-468.62,-401.95,82.328,596.63,724.05,604.56,552.32,350.62,-353.69,-1147.7,-1218.6,-602.14,-167.7,-275.94,-393.75,-219.66,-145.64,-239.33,122.72,994.46,1308.9,461.73,-501.57,-360.73,401.32,464.46,-172.35,-364.06,121.23,271.98,-320.08,-755.6,-409.39,69.083,-6.3516,-200.98,139.22,666.12,628.08,130.45,-94.154,154.97,400.71,312.44,14.996,-300.71,-523.65,-492.37,-203.22,-29.135,-274.4,-633.82,-544.08,25.377,557.78,672.07,417.31,-9.041,-407.03,-508.54,-192.55,250.12,422.23,333.45,269.06,268.82,159.16,7.8918,61.436,246.14,216.4,-53.832,-185.3,13.607,276.3,291.65,19.754,-457.07,-1002.3,-1289.4,-1022.7,-388.02,110.24,318.72,513.02,771.42,801.35,508.24,191.91,16.079,-155.72,-232.08,119.3,679.23,632.96,-210.91,-896.44,-653.94,-61.892,-53.965,-379.93,-118.02,649.38,870.67,199.39,-499.89,-518.99,-168.25,61.644,264.15,541.65,474.54,-174.12,-804.22,-717.02,-124.29,213.77,72.087,-132.04,-129.74,-86.761,-133.27,-130.12,15.773,177.89,247.42,283.94,362.25
332.27,151.52,247.11,681.82,674.28,-122.34,-838.23,-617.39,105.81,374.82,155.44,89.136,225.06,32.019,-468.4,-608.49,-247.1,-110.92,-603.75,-1050.5,-692.98,112.3,396.47,-0.9238,-271.71,79.144,514.9,377.46,-33.711,86.923,754.35,1086,609.25,-26.242,-53.144,292.3,311.86,68.728,158.95,431.74,33.242,-1054,-1610.2,-902.65,137.34,310.33,-78.478,40.665,557.67,375.81,-592.26,-1085.1,-453.65,357.93,394.35,90.795,231.31,475.74,57.037,-688.15,-736.63,-42.844,437.09,357.02,410.6,899.59,1027.5,234.73,-652.07,-456.79,662.92,1412.3,1025.7,0.74316,-783.08,-1017.6,-920.37,-769.33,-723.9,-789.21,-759.29,-416.44,100.75,372.52,250.95,60.859,88.156,168.12,48.447,-104.89,53.166,454.13,694.08,654.36,584.7,526.11,179.22,-434.1,-697.27,-203.41,561.05,854.13,697.75,639.42,692.33,274,-754.98,-1726.2,-2037.8,-1743.6,-1059.2,-28.505,954.56,1094.3,275.96,-497.4,-461.1,-170.19,-331.13,-335.4,683.96,1865.4,1471.9,-249.52,-970,345.54,1767.4,1250.6,-381.53,-912.04,-106.41,309.81,-434.49,-1207.6,-1019.7,-312.93,189.54,491.66,634.56,251.14,-525.95,-791.97,-228,238.33,-104.59,-576.6,-310.52,238.95,125.77,-406.63,-351.38,330.78,700.28,432.27,181.03,290.96
49.797,321.19,224.32,-142.64,-514.83,-556.93,-200.72,138.02,58.895,-232.8,-293.91,-195.84,-275.61,-318.2,174.55,920.12,1008.4,315.36,-188.01,90.622,517.23,398.34,91.114,196.88,429.95,215.9,-192.73,-222.16,-137.19,-562.88,-1132.9,-873.26,76.738,424.45,-290.06,-899.64,-421.37,411.34,356.68,-371.75,-505.29,260.07,842.4,486.5,-132.27,-6.9507,704.94,994.81,504.84,-24.924,109.67,603.09,659.38,108.97,-501.38,-783.7,-885.57,-915.87,-617.92,30.169,409.6,20.322,-680.61,-831.44,-359.63,64.254,168.4,370.37,809.14,920.89,372.67,-260.4,-287.43,124.21,325.19,160.79,1.2693,53.447,186.7,281.44,277.57,27.892,-455.71,-771.8,-592.06,-189.95,-43.261,-89.423,84.306,446.44,536.11,248.65,-3.6678,16.275,82.73,12.581,-85.754,-196.86,-481.27,-795.18,-676.06,-60.465,481.06,512.7,281.94,207.65,270.62,250.23,156.35,67.794,-91.618,-282.87,-241.27,30.328,93.734,-206.97,-332.51,140.83,747.31,788.75,385.01,154.68,138.51,-147.27,-709.76,-967.56,-696.79,-346.91,-265.61,-257.05,-92.486,121.08,272.73,425.22,502.68,319.63,47.481,85.028,329.28,220.07,-289.61,-523.3,-161.19,210.47,97.381,-81.547,191.78,542.28,330.74,-190.87,-251.45,165.08,313.41,-98.044,-501.97,-386.52
-582.59,-499.65,156.87,579.66,418.09,157.17,132.81,-7.7501,-491.96,-798.65,-438.9,169.68,297.07,21.859,23.081,429.88,646.79,367.99,46.423,105.2,274.53,121.36,-169.64,-61.332,446.77,698.92,249.96,-496.16,-756.25,-331.82,150.92,-16.621,-823.46,-1563.9,-1542.4,-680.04,428.9,955.2,530.69,-285.86,-448.39,367.05,1229.7,1100.8,303.9,126.83,949.6,1663.4,1297.2,348.03,-172.05,-276.19,-666.83,-1339.8,-1591.6,-1252.8,-883.85,-710.94,-350.49,224.91,395.79,-62.786,-474.33,-261.41,239.05,450.08,417.46,462.42,527.98,445.81,382.86,465.15,403.58,59.259,-88.739,320.22,781.01,641.33,154.6,-20.704,-20.895,-485.63,-1240.2,-1354.2,-614.35,65.77,-13.689,-462.79,-623.04,-479.49,-304.4,-57.774,347.25,674.15,703.1,549.12,342.18,44.95,-165.23,87.616,666.62,867.44,465.79,125.06,261.62,277.03,-365.07,-1046.1,-929.83,-389.59,-356.08,-645.53,-241.08,849.82,1352.6,587.74,-583.77,-1086.6,-893.53,-465.53,119.3,792.64,1009,416.44,-457.16,-842.14,-648.19,-207.3,406.03,1137,1471,968.33,26.729,-597.17,-803.97,-969.89,-987.77,-396.07,537.44,814.75,102.01,-649.13,-460.37,348.88,677.7,170.73,-376.17,-136.12,669.29,1042.3,432.23,-563.87,-901.12,-382.21,125.84,-84.391
421.75,26.91,-263.31,-80.203,319.85,353.39,42.837,16.154,482.91,857.59,656.49,169.06,-144.74,-371.51,-743.54,-1006.8,-859.72,-663.62,-919.14,-1234.6,-733.81,471.62,1173.8,727.78,-70.046,-254.45,-11.86,-1.033,-63.927,380.84,1061.9,1097.5,455.38,90.317,428.2,721.57,341.36,-200.45,-183.31,87.865,-163.34,-839.8,-1102.2,-686.48,-215.76,-140.57,-166.13,25.035,161.8,-96.333,-512.39,-601.81,-312.77,27.049,225.21,311.74,291.57,192.35,226.91,503.84,667.5,294.16,-336.91,-395.31,361.69,1067.1,774.87,-267.05,-869.37,-361.14,667.46,1165,758.31,-102.79,-809.42,-1093.9,-1042.8,-923.59,-941.99,-963.77,-584.24,283.14,1040.2,1008.4,340.71,-134.24,-34.593,146.51,-37.471,-217.61,131.53,698.25,707.31,115.74,-304.46,-122.26,221.13,245.39,135.22,234.48,393.92,332.14,228.33,365.41,453.73,-53.868,-1060.1,-1807.7,-1779.9,-1145.9,-315.41,439.6,872.22,805.96,459.46,269.4,243.54,-15.672,-479.7,-511.63,120.39,672.58,459.28,-55.625,26.801,579.52,642.11,2.0907,-424.53,-53.007,446.51,230.14,-424.89,-627.97,-217.2,194.36,272.48,257.56,245.6,-33.661,-543.45,-743.69,-406.54,-54.891,-152.39,-345.69,-79.026,395.6,328.24,-332.16,-771.59,-450.19,226.1,616,658.13,602.34
33.776,-8.7423,162.75,330.36,73.709,-386.22,-445.56,-85.192,166.8,134.07,115.79,183.45,104.72,-46.112,54.095,283.48,176.62,-224.4,-377.58,-190.74,-160.82,-401.32,-385.08,52.532,314.11,70.189,-140.57,101.95,295.28,-81.619,-526.39,-247.18,517.74,829.18,450.25,47.214,74.586,262.1,260.94,104.37,-109.59,-425.78,-754.03,-820.49,-535.29,-89.434,336.1,641.04,656.62,322.18,-58.214,-159.63,-147.1,-359.01,-591.84,-328.71,315.64,578.13,147.4,-375.8,-393.64,-84.81,93.707,131.47,238.95,330.44,227.9,85.898,161.27,368.59,439.06,327.23,139.62,-116.41,-401.22,-512.13,-409.95,-400.57,-625.97,-679.86,-199.07,422.62,479.97,-16.974,-346.29,-94.648,377.06,576.61,488.83,351.2,219.53,20.59,-189.2,-250.56,-113.77,74.5,82.759,-163.4,-421.54,-369.04,-61.011,124.38,126.08,353.9,878.67,977.15,106.12,-1043.1,-1272,-492.96,235.54,263.48,21.326,-6.6909,-17.014,-210.32,-249.21,58.09,254.28,20.795,-168.47,153.61,570.51,455.58,42.193,-11.591,227.7,142.57,-310.04,-529.04,-286.16,-3.694,39.366,53.717,182.08,240.38,148.91,67.346,11.854,-137.85,-238.5,-71.275,93.91,-187.07,-639.5,-501.89,215.98,590.47,197.01,-229.93,-22.029,388.49,307.11,-80.729,-175.88,-2.7582
549.5,276.41,354.37,687.3,498.12,-306.28,-781.53,-385.63,219.4,349.03,277.8,346.52,105.03,-708.6,-1226.5,-656.97,225.25,79.301,-920.9,-1339.5,-652.72,160.99,312.55,214.95,413.41,586.84,258.77,-236.42,-201.19,398.16,916.13,873.86,450.27,175.42,314.56,592.35,586.37,350,285.91,299.06,-276.84,-1457.5,-2057.1,-1221.1,107.45,404.23,-212.01,-384.21,113.4,146.11,-494.33,-495.8,586.06,1201.3,259.93,-900.67,-577.71,560,665.39,-262.12,-609.84,46.346,504.07,289.96,366.72,1046.4,1122.8,-35.683,-1088.3,-560.63,1001.5,1842.3,1222.6,-130.61,-1219.7,-1550.4,-1166.1,-655.2,-734.52,-1264.1,-1204.3,-127.78,905.5,763.7,-111.4,-440.62,14.222,410.59,363.51,352.38,630.99,826.16,761.95,710.34,619.85,43.34,-847.45,-1096.3,-310.15,616.3,739.54,374.63,425.51,883.19,855.19,-66.93,-1264.1,-1982,-2089.8,-1726,-811.66,558.64,1589.6,1370.8,95.696,-906.1,-720.22,40.48,235.47,-106.7,-10.832,657.94,859.08,217.9,-72.431,861.94,1853.6,1269.3,-367.08,-1022,-216.98,368.08,-358.66,-1319.9,-1194.5,-377.9,77.993,232.56,641.91,914.51,338.66,-624.17,-904.63,-558.9,-565.08,-1036.5,-1003.3,-83.765,859.52,1024.2,617.35,194.75,-56.536,-73.821,231.98,588.21
-313.1,-330.61,178.45,542.42,330.17,-31.742,-55.591,32.748,-125.3,-248.95,41.531,372.95,162.39,-303.3,-270.93,169.95,198.04,-310.61,-529.33,-87.999,303.76,88.173,-231.36,-50.626,265.07,64.588,-423.51,-463.26,19.259,449.4,555.68,556.06,538.09,360.78,113.08,32.938,8.2931,-246.53,-571.29,-541.88,-247.91,-224.7,-553.5,-697.89,-371.08,80.603,342.23,530.75,684.08,516,45.49,-152.87,199.26,526.34,238.35,-339.12,-489.82,-188.49,19.961,-36.274,-51.793,41.177,-20.68,-190.92,-70.699,340.44,476.01,55.015,-418.99,-368.19,44.826,220.4,-18.868,-290.02,-263.64,-42.478,103.14,108.7,106.06,165.29,181.79,47.145,-139.61,-157.27,11.517,105.57,-32.172,-170.69,-27.867,245.02,254.47,-9.5385,-137.14,48.343,213.54,76.854,-132.48,-81.155,96.163,25.002,-265.07,-342.9,-24.539,337.28,328.84,-4.8498,-282.24,-292.25,-193.55,-214,-302.36,-206.3,129.4,417.67,396.11,196.13,140.03,264.34,322.23,223.22,129.39,70.677,-145.48,-494.51,-602.98,-315,-22.402,-81.574,-228.8,-19.876,400.72,498.2,184.86,-89.194,-68.026,18.849,-27.456,-69.993,-11.67,-30.694,-209.09,-290.31,-71.791,238.37,315.42,160.97,27.231,52.714,149.69,141.91,-71.708,-363.01,-400.76,-57.677,269.33,113.7
-177.75,49.67,496.8,511.57,-51.968,-456.15,-224.63,59.542,-236.91,-630.2,-253.16,646.87,953.85,331.83,-333.84,-286.09,147.77,264.02,-20.413,-301.35,-362.61,-298.92,-224.23,-180.48,-192.6,-231.51,-231.31,-179.54,-46.994,269.19,669.82,711.93,193.89,-299.84,-74.862,561.79,676.36,202.93,38.89,391.79,241.48,-859.53,-1633.6,-881.79,479.55,673.32,-216.62,-496.87,315.67,808.5,194.74,-337.06,228.4,822.01,11.738,-1454.4,-1599.4,-218.86,862.62,559.89,-134.13,-48.502,415.61,340.5,-20.999,180.25,750.09,670.19,-170.54,-634.92,-20.143,821.8,624.45,-549.34,-1368.6,-916.94,226.41,738.58,99.009,-868.53,-983.33,-59.252,914.51,960.18,233.53,-295.51,-138.35,186.52,32.97,-436.99,-581.59,-247.14,111.26,181.47,129.98,127.24,67.829,-39.87,95.16,512.51,751.55,547.96,342.64,543.24,670.84,-1.7058,-1177.4,-1779.4,-1451,-878.69,-472.95,203.93,1226.9,1609.7,712.36,-483.18,-635.47,-18.706,44.89,-590.87,-722.34,69.301,652.88,279.45,-115.93,463.89,1249.3,833.78,-492.54,-1014.6,-117.95,818.3,428.03,-789.74,-1286,-506.74,590.31,844.02,151.43,-626.13,-698.51,-119.5,431.72,489.98,214.76,-50.162,-266.03,-484.85,-480.71,-60.352,445.9,523.49,213.33,-8.4161,-13.333,-77.961
-224.75,-122.73,374.33,563.78,58.222,-594.04,-648.21,-125.68,364.45,460.07,287.24,84.103,-17.626,34.609,139.75,63.183,-224.56,-416.87,-330.97,-239.87,-399.71,-506.81,-100.5,636.94,998.65,670.28,73.779,-269.81,-311.04,-267.49,-189.75,40.987,434.31,764.84,713.27,168.47,-559.07,-961.51,-878.22,-621.78,-434.51,-162.35,254.69,403.13,43.719,-222.9,305.18,1201.4,1299,366.13,-511.65,-494.04,-57.687,-29.21,-335.88,-403.14,-203.58,-124.73,-166.32,-42.8,135.56,13.66,-290.03,-290.91,69.67,351.2,338.72,268.6,292.87,262.3,118.65,5.9334,-85.929,-305.72,-503.35,-324.49,145.12,353.57,75.805,-263.47,-263.1,-55.375,94.034,204.86,298.45,163.47,-216.91,-405.51,-96.627,361.65,442.02,152.55,-128.44,-260.61,-338.43,-299.9,-19.933,321.02,396.17,205.37,38.991,42.891,124.53,178.67,108.06,-216.67,-687.87,-854.72,-479.9,7.7825,82.111,-66.44,144.03,687.67,924.85,592.29,127.94,-91.288,-178.27,-229.27,-56.883,278.02,287.05,-205.84,-676.78,-669.19,-447.43,-415.49,-368.18,82.557,692.5,851.07,476.33,55.075,-96.851,-76.322,12.36,163.58,198.17,-95.226,-507.17,-557.82,-166.39,238.09,334.76,242.28,161.89,82.346,-41.862,-149.03,-212.7,-251.69,-172.89,83.984,267.2,86.734
544.13,860.18,670.87,222.97,-177.37,-414.69,-450.89,-376.54,-440.14,-663.29,-619.81,-39.02,556.04,394.76,-389.55,-793.03,-302.64,376.4,340.48,-233.71,-400.94,181.4,830.85,860.82,463.47,248.42,278.38,80.076,-467.61,-810.94,-523.96,-27.087,-47.108,-535.44,-676.54,-57.033,707.36,828.24,408.02,157.15,292.84,327.79,-39.821,-423.99,-377.06,-61.5,68.842,-31.976,-36.839,151.91,236.72,-12.659,-428.92,-668.05,-571.37,-238.3,108.56,261.42,156.37,-55.836,-138.71,-11.841,199.33,354.84,428.8,421.21,288.28,63.385,-61.404,65.373,301.07,319.42,24.882,-274.96,-228.58,94.497,249.67,-55.431,-612.25,-957.26,-858.54,-455.34,-7.4428,327.55,484.62,431.27,194.36,-120.78,-371.89,-416.37,-174.34,235.32,498.84,429.76,241.21,263.06,420.65,328.95,-34.604,-167.24,214.31,650.36,547.71,30.559,-305.16,-326.72,-488.36,-993.64,-1371.9,-1100.2,-277.47,537.08,895.45,710.68,204.66,-225.3,-306.95,-172.85,-117.58,-70.536,287.06,803.17,818.04,150.71,-425.45,-198.38,432.78,554.25,65.189,-325.33,-271.61,-167.64,-302.07,-388.55,-160.74,182.55,387.31,463.97,361.98,-102.53,-698.53,-767.91,-183.9,260.8,-34.034,-526.77,-392.26,138.54,188.71,-272.2,-359.57,253.67,777.76,553.73,42.913,48.99
379.92,258.82,-54.696,-287.94,-198.67,73.339,110.66,-213.85,-480.99,-269.26,214.38,394.63,152.69,-30.072,164.7,410.54,255.14,-208.44,-514.57,-462.07,-248.82,-88.109,1.3153,70.542,156.59,295.04,425.04,354.11,17.987,-314.1,-324.04,-59.548,170.15,223.28,185.99,93.556,-87.859,-242.73,-208.73,-99.087,-183.65,-428.81,-506.37,-298.58,-16.805,236.48,579.14,897.01,779.22,183.2,-287.12,-149.94,265.13,318.36,-46.3,-374.87,-444.89,-427.74,-426.14,-336.62,-151.97,-0.31582,94.189,151.05,35.179,-287.85,-432.18,-27.567,605.4,788,481.89,315.8,524.69,573.71,103.5,-441.63,-553.37,-417.77,-412.53,-395.14,-130.05,36.54,-305.38,-747.66,-539.06,198.21,589.73,360.22,181.05,468.14,704.47,392.81,-65.509,-63.802,196.33,107.25,-284.48,-397.03,-147.45,-83.15,-396.23,-526.11,-59.859,525.79,497.26,-82.669,-457.3,-236.57,139.91,111.04,-230.95,-354.65,-56.946,335.82,491.83,448.02,357.79,186.62,-93.454,-239.83,-26.126,308.39,283.45,-141.67,-497.25,-495.09,-382.56,-416.14,-396.69,-74.423,310.32,346.94,121.43,72.123,259.8,301.76,79.128,-14.751,257.98,513.47,292.89,-226.22,-465.97,-251.48,11.532,-49.295,-313.01,-416.66,-235.52,37.648,175.3,134.98,31.576,-0.44848,98.142,275.75
138.14,-47.435,-241.68,5.5481,403.43,340.83,-84.311,-226.37,37.046,167.74,-78.993,-312.14,-269.34,-219.34,-329.72,-281.09,90.683,332.66,68.171,-287.16,-95.43,506.07,801.98,551.22,218.9,157.07,150.65,-62.335,-319.47,-355.18,-247.44,-253.35,-409.36,-535.07,-494.13,-282.59,8.7263,200.71,161.61,40.181,146.57,470.52,595.12,305.79,-12.248,76.704,366.7,327.83,-36.32,-200.4,11.974,157.17,-58.077,-302.08,-249.08,-179.95,-450.79,-743.9,-493.69,127.96,363.95,30.168,-194.58,129.12,476.89,208.89,-359.39,-380.48,267.75,817.29,700.96,217.06,-58.403,-33.238,14.507,-32.824,-64.478,-34.331,-23.105,-75.017,-176.21,-328.46,-478.77,-467.04,-229.33,28.143,64.506,-41.618,-1.7801,230.42,366.87,212.84,-32.061,-47.18,171.98,323.37,205.3,-36.401,-110.88,46.978,194.87,90.232,-192.55,-348.94,-233.03,-17.912,81.199,77.417,77.602,39.258,-117.04,-252.53,-142.07,150.3,295.66,143.91,-101.25,-213.3,-199.04,-131.73,11.161,193.55,235.71,62.608,-148.52,-219.68,-168.21,-23.038,266.11,544.83,436.69,-70.832,-386.23,-112.01,259.84,63.609,-406.87,-299.45,343.68,508.67,-185.75,-786.5,-454.05,243.65,291.69,-170.89,-217.54,271.42,486.47,106.79,-226.79,-66.022,166.77,45.65,-131.79,-6.2754
-205.49,-188.86,-59.002,-2.982,55.135,163.18,81.542,-248.21,-334.06,196.23,830.34,760.68,98.099,-258.05,24.579,286.21,7.8538,-408.37,-401.34,-140.99,-109.84,-279.7,-301.98,-189.53,-219.45,-358.86,-324.76,-85.002,163.72,380.27,595.69,614.41,302.93,25.993,219.48,615.82,533.93,-53.813,-436.49,-284.22,-138.7,-468.34,-879.86,-755.28,-185.73,273.61,431.38,490.93,496.49,310.4,24.622,-116.14,-156.47,-337.05,-578.75,-511.49,-63.637,384.55,521.84,420.73,249.23,36.286,-144.42,-110.57,110.14,191.04,-37.302,-281.07,-179.93,170.47,347.53,150.29,-204.29,-381.12,-255.6,20.264,167.68,45.688,-170.58,-179.9,26.036,118.88,-76.059,-276.11,-153.2,148.14,228.11,58.882,15.238,265.28,508.31,447.16,192.25,-15.644,-201.02,-467.06,-616.54,-367.3,95.223,216.37,-137.53,-375.39,21.809,676.51,743.24,77.493,-543.04,-501.32,-138.78,-105.18,-313.06,-138.66,477.46,815.44,430.28,-162.72,-231.38,158.21,351.15,88.705,-244.78,-307.07,-230.73,-259.89,-343.99,-300.55,-134.81,12.133,90.217,148.58,206.23,236.77,224.85,166.57,72.065,2.8097,26.124,104.51,117.86,21.841,-98.53,-143.63,-86.376,33.114,103.71,-7.8711,-260.12,-366.78,-134.44,196.71,227.4,-18.527,-131.53,35.242,155.82,-1.3491
345.1,138.3,465.81,659.69,299.61,-204.45,-473.32,-695.61,-925.24,-685.65,177.6,917.77,790.15,76.669,-373.76,-283.34,-79.71,-138.22,-395.17,-591.37,-520.63,-131.35,362.13,603.55,502.36,305.4,150.82,-85.676,-333.55,-206.14,334.66,678.77,390.98,-100.95,-173.93,38.984,6.4057,-227.05,-185.54,96.483,77.584,-355.45,-699.02,-659.43,-472.95,-272.01,165.08,798.92,1120.8,886.53,493.13,285.66,44.759,-434.18,-792.54,-662.7,-336.44,-296.94,-412.83,-230.68,146.42,167.41,-205.74,-316.66,214.5,861.03,869.07,264.97,-189.53,22.708,543.11,616.99,62.434,-495.84,-456,-42.54,56.447,-282.55,-471.38,-182.33,108.44,-99.38,-488.17,-404.25,104.76,346.3,0.11043,-473.32,-501.92,-46.57,516.3,806.13,641.24,130.23,-337.29,-403.12,-90.286,304.05,573.76,653.65,476.78,116.55,-79.786,91.087,252.81,-106.44,-835.2,-1270.5,-1133.3,-720.72,-257.26,280.59,668.94,541.9,155.7,223.46,697.45,613.45,-352.55,-1088.8,-586.57,504.45,847.56,366.05,75.529,296.72,280.59,-346.65,-898.01,-701.25,-9.4882,516.46,591.6,305.14,-84.982,-156.65,296.29,737.85,384.16,-616.24,-1214.1,-894.93,-297.2,-71.119,26.452,372.49,629.43,377.6,-54.628,-172.64,-181.41,-449.78,-604.41,-97.969,669.94,810.36
-96.129,357.25,441.17,44.001,-436.53,-511.41,-165.02,122.93,-14.066,-360.41,-436.3,-148.21,164.9,277.9,305.82,320.26,139.15,-263.22,-463.73,-79.746,613.13,935.96,642.24,159.2,-39.761,12.853,-17.376,-247.39,-458.58,-411.41,-144.27,34.59,-152.32,-603.09,-833.68,-475.43,230.01,631.12,421.21,-17.87,-153.56,28.008,133.76,13.268,-43.155,192.43,489.97,483.92,217.35,79.133,221.95,337.8,136.6,-197.31,-282.8,-137.18,-145.38,-421.79,-578.07,-316.4,59.614,51.632,-306.27,-510.9,-313.4,19.254,206.37,320.75,491.01,574.04,388.6,64.942,-107.7,-61.296,44.235,95.781,107.05,101.49,90.749,93.605,39.409,-209.05,-563.15,-628.83,-198.92,326.4,370.14,-42.633,-328.55,-164.12,163.25,300.03,274.13,201.86,-16.12,-370.05,-466.57,-33.318,509.42,481.51,-103.58,-503.48,-252.14,241.12,322.72,-19.414,-249.15,-91.462,144.01,91.786,-133.93,-146.2,121.38,310.13,165.32,-84.659,-74.793,134.28,151.08,-115.39,-284.06,-101.6,126.7,-2.9376,-341.11,-380.2,-2.0503,367.9,375.05,147.21,-5.9746,-3.4038,39.322,17.484,-120.16,-332.18,-391.21,-75.73,419.29,552.3,124.79,-372.92,-391.9,-63.17,66.725,-124.61,-214.12,59.394,415.67,498.3,355.04,225.98,116.16,-125.38,-421.46,-456.57
76.413,258.05,52.029,-377.94,-539.52,-249.61,70.745,-24.557,-316.87,-217.1,299.22,574.5,253.44,-145.76,-29.459,344.81,305.76,-131.91,-282.11,122.74,513.25,349.94,-117.05,-278.91,-7.9254,285.97,246.83,-78.456,-394.83,-453.33,-245.77,-27.293,-57.291,-245.33,-214.43,167.59,511.98,373.78,-133.13,-446.6,-271.07,57.667,36.929,-317.13,-457.21,-24.557,606.94,746.26,294.27,-110.74,11.538,334.79,307.05,21.248,-45.128,70.777,-100.34,-503.53,-492.1,70.575,436.1,113.08,-351.16,-310.24,-63.365,-192.35,-419.49,-97.413,507.56,505.09,-136.33,-485.55,-155.22,156.32,-35.746,-180.07,260.39,795.87,694.27,141.38,-177.75,-189.84,-308.79,-516.56,-401.62,18.098,270.37,207.01,144.38,211.61,185.61,33.425,14.736,125.05,10.764,-381.71,-600.68,-368.91,-4.5334,103.05,28.681,34.068,107.4,98.746,49.782,88.928,182.75,214.29,142.2,-56.538,-373.59,-582.86,-374.51,157.95,500.37,398.08,194.84,231.9,309.61,129.21,-104.07,-30.466,176.58,47.452,-384.67,-591.67,-344.52,17.884,160.85,122.66,27.028,-127.52,-262.19,-199.76,4.559,73.936,-28.048,-30.581,115.46,86.83,-203.06,-298.68,122.49,638.35,617.96,136.67,-148.67,53.914,345.26,299.15,13.125,-177.68,-209.19,-246.99,-307.24,-209.71
