1132.3,3242.1,2917.1,96.212,-2066.5,-1787.4,-790.16,-1384.4,-3239,-4037.6,-2433.2,528.65,2689.8,2964.8,2104.6,1383.9,960.12,101.18,-1208.8,-1960.7,-1659.3,-1026.8,-580.55,289.76,1813.7,2547.3,1168.1,-1054.8,-1396.5,715.34,2877.6,2883.7,1242.1,-173.23,-674.58,-824.36,-845.05,-456.02,-120.51,-1006.1,-3141.1,-4590.9,-3465.7,-418.28,1854.1,1714.8,294.9,-304.48,384.23,1220.1,1393.1,1145.1,832.61,536.53,605.88,1349.8,2053.6,1585.5,201.45,-641.12,-524.75,-470.19,-707.61,-169.49,915.08,395.86,-2154.1,-3643.3,-1800.3,891.18,798.72,-1155.4,-1368.3,101.55,-132.97,-2244,-2227,1230.5,3923.5,2633.4,41.058,-92.534,1197.8,948.47,-207.01,83.286,907.27,-60.129,-1357.5,301.93,3567.2,3477,-621.06,-3514.5,-1943.5,871.03,780,-1432.1,-2632.9,-2369,-2033.5,-1527.6,-47.711,1455.1,1459.5,322.47,-646.13,-1151.6,-1039.2,644.87,3463.2,4549.6,2480.6,105.16,310.19,1097.4,-1023.1,-4426.6,-4241.8,-295.99,2278.9,1118,-144.74,1293.7,2502.7,210.27,-3015.4,-2518.1,979.98,2407.7,-70.397,-2788.9,-2199.2,652.36,2307,1274.7,-931.56,-1911.5,-766.52,1078.1,1415.3,-34.747,-1215,-675.54,403.55,445.49,200.32,1078,1993,768.61,-1786.6,-2413.3,-362.48,1344.6,710.54,-184.88
3886.5,6169.3,4660.5,-528.67,-4447.2,-4471,-3426.7,-4340.1,-5923.5,-5237.2,-1963.7,1967.8,4836,5529,3596.6,624.79,-421.85,939.96,1438.2,-1294.6,-4676.3,-4435.8,-510.3,3317.2,4805.9,4956.8,4496.8,2363.7,-1162.5,-3035.9,-1343.5,1502,1790.4,-708.69,-3250.8,-4142.2,-3685.5,-2081.7,432.41,1599,-1042.1,-5471.9,-6012.4,-836.17,4659.2,4908.1,1678.7,589.04,2433.9,3070.5,950,-927.65,-996.87,-1248.9,-1765.3,897.31,6697.9,9135.5,4049.1,-3175.6,-4823.3,-1599.6,119.4,-1285,-2341.1,-2616.6,-4878.7,-7475.6,-5206.9,982.31,3755.6,1182.3,0.56213,3423.5,4942.7,202.43,-3877.4,-272.25,5368.6,3559.7,-2920,-3672.7,1727.5,3600.7,-891.66,-3609.3,-289.52,2912.6,1960.7,2212.8,6699.7,7895.2,43.552,-8958.5,-8367.4,-1012.3,1999.6,-1389.4,-3673.7,-2290.8,-2589.3,-5765.3,-5274.4,1364.5,6633.6,3847.9,-3023.9,-5498.1,-1437.6,4836.4,9192.6,10128,7668.6,3580.5,455.6,-1636.4,-4747.7,-7913.9,-6899.4,-1447,2395.1,900.4,-1491.9,146.93,2629.2,266.77,-4666.2,-4938.8,-62.535,3093.4,1405.6,-560.43,729.7,2292.8,919.34,-1060.5,-384.69,1286.3,584.41,-1598.4,-1722.4,619.73,2342.2,1454.5,-810.48,-1970.5,-612.21,2424.8,4018,1494.9,-3417.9,-5553.9,-2773.3,1155.8,2295.8,2114.3
2167.5,1104.9,-373.46,-1294.9,-1728,-1711.2,-997.26,18.064,515.09,582.83,1024.8,1653.2,1252.4,-269.33,-1184.7,-344.32,944.04,676.28,-1002,-2063.5,-1350.8,217.33,1172.1,1116.3,592.43,204,237.47,574.15,676.42,111.86,-741.37,-1024.6,-591.4,-228.45,-394.77,-504.23,-70.777,168.48,-670.52,-1806.3,-1419.1,697.65,2434.7,2055.4,508.06,-86.909,520.09,733.33,-65.209,-525.74,315.96,1311.3,960.81,-259.92,-799.51,-549.79,-800.48,-1855.6,-2371.4,-1430.4,122.09,1031,1172.3,1013.8,566.13,-184.49,-584.18,-98.569,699.92,880.71,476.73,136.72,-97.978,-568.83,-867.97,-230.56,933.57,1220.9,266.21,-613.18,-360.68,315.8,183.84,-631.7,-1001.4,-503.34,212.16,531.5,455.43,145.7,-296.25,-517.27,-91.389,758.07,1154.7,583.16,-451.43,-1051.2,-952.88,-647.39,-620.29,-765.41,-612.09,15.44,730.53,1021,834.26,563.5,518.35,648.82,803.11,962.37,1085.2,928.43,189.89,-1193,-2767,-3460.6,-2204.7,671.77,2970.4,2630.7,314.6,-1238.6,-821.23,-232.62,-1201.5,-2432.7,-1560.2,1004,2529.7,1978.8,1091.1,1131,1027.6,-201.51,-1381.5,-1146.4,-268.39,-167.01,-417.54,199.85,1148.4,900.03,-282.22,-669.98,-62.905,-79.668,-1139.5,-1531.7,-358.52,774.19,364.33,-492.27,61.04,1611.7
2500.5,2068.2,1936.3,914.94,-1547.2,-3629.8,-3557.7,-2055.3,-850.98,-125.19,942.75,2079.2,2060.6,643,-925.79,-1416.4,-928.01,-524.72,-834.25,-1202.6,-512.35,1128.8,2252.9,2067.2,1644.2,2066.1,2413.8,1213.2,-896.03,-1917.1,-1458.4,-829.74,-552.99,-165.82,-203.08,-1494.9,-2528.4,-976.16,1676.6,1124,-2765.9,-4460.9,-929.28,3182.7,2589.3,-381.17,-20.773,3136.7,3497.6,16.735,-2299.3,-965.69,592.18,13.115,37.035,2484.5,3825.3,1011.1,-2742.7,-2801.6,-283.33,609.36,-369.23,-522.92,-199.01,-1876.5,-4259.8,-3332,548.23,2476.3,937.28,111.69,2267,3565.9,853.72,-2404.1,-1609.7,1350,1367.7,-1452.3,-2431.9,-357.82,979.64,-283.55,-1097.2,840.29,3159.9,3204.8,2394.2,2838.6,2738.7,-639.28,-5301.9,-6411.2,-3302.1,-273.95,47.213,-119.95,1315.2,2191.6,-64.133,-3307.9,-3219.5,287.42,2911,2018.1,-467.93,-1656.9,-1086.4,475.99,2808.1,5152.6,5545.8,3113.2,-455.35,-3149.7,-4674.6,-4933.9,-2863.4,1023.9,3309.1,1943.6,-167.69,463.6,1833.6,-416.12,-4871.5,-5414,-1007,2082,264.26,-1564.6,1430.9,5356.1,3802.8,-1284.8,-2580.6,714.09,2080.2,-970.87,-2830.8,410.42,4189.7,2832.8,-1668.9,-3460.7,-1730,-340.87,-789.95,-955.17,-35.203,210.03,-623.01,-554.9,1122.5,2541.3
1668.7,1788,2122.3,1056.9,-1271.4,-2594.3,-2143.6,-1779.7,-2679.6,-3322.4,-1945.8,733.42,2533.3,2579.8,2048.6,2401.3,3322.6,2695.1,-723.56,-4694,-5221.3,-1688.2,1747.2,1589.7,-230.82,239.45,2559.8,2788.7,234.57,-1112.3,1094.8,3745,2905.2,-663.69,-3152.2,-2903.4,-1555.8,-1244.3,-2626.3,-4726.8,-5288.6,-2495.2,2295.3,5047.6,3812.8,1272.1,703.88,1464.6,1119,119.32,662.01,1956.5,970.65,-1936.8,-2533.7,714.06,3565.7,2006.7,-1844.6,-3099.6,-1154.1,416.98,-55.717,-433.4,712.54,1432.4,-74.149,-2045.6,-1728.5,276.18,938.43,-564.16,-1833.4,-1152.3,101.45,64.214,-668.72,-510.2,172.57,-111.09,-947.96,-383.88,1671.4,2918.8,2149,901.31,702.87,1019,1282,2420.5,4273.8,3967.7,-50.873,-4222.8,-3926.3,-368.32,721.25,-2733,-6519.6,-6608.6,-4141.9,-2103.7,-727.25,976.31,1970.8,837.32,-957.71,-529.4,2479.2,5772.7,7529.9,7687.6,6776.5,5093.4,2414.8,-2161.6,-8359.4,-12147,-8536.1,816.18,6787.5,3627.3,-2896.2,-3651.2,525.66,1036.6,-4142.4,-7122.7,-2825.7,3362,4758.8,3055.6,3140.7,4032.1,1938.8,-1539.4,-1739.3,639.17,703.59,-1860.7,-2257.2,806.11,2704.3,677.57,-1994.1,-1994,-855.63,-849.67,-637.59,1310.5,2723,1039.8,-1792.5,-2062.6,91.904,1627.8
5129.3,1405.6,-1365.8,-1728.7,-1018.6,-741.33,-979.4,-1138.5,-764.55,386.91,1879,2291.5,669.77,-1786.9,-2818.9,-1895.3,-538.18,113.22,410.57,657.89,344.08,-406.68,-373.36,795.96,1718,1430.5,843.12,801.01,381.96,-1162.7,-2295,-1228,954.31,1607.7,376.87,-675.97,-512.48,-188.57,-372.34,-312.85,168.15,31.196,-799.88,-889.77,-16.564,-129.57,-1986.3,-3008.9,-784.86,2868.4,4045.5,2197.5,680.03,1789.3,3719.1,3315.8,141.57,-3314.1,-4542.3,-3242.5,-1112.8,-9.1891,-237.97,-667.97,-570.49,-631.09,-1448.7,-1904.6,-506.07,1985.8,3037.7,1727.3,-7.2687,-166.66,765.89,1143.4,773.59,722.58,1141,922.98,-358.81,-1489.7,-1225,-112.89,188.75,-707.49,-1179.1,112.41,1818.2,1212.8,-1856.5,-3994.6,-2470.4,970.32,2478.6,1356.4,282.34,539.78,290.5,-1457.2,-2460.8,-953.61,1001.7,782.23,-320.02,523.66,2315.5,1614.4,-1047.3,-970.49,3208.1,6352.4,3914.4,-1427.3,-3941.6,-3078.4,-2940.9,-4666,-4474.1,-332.44,3858.5,3427.4,-491.22,-2756.3,-1280.9,916.2,673.4,-1126.7,-1444.1,681.23,3363.8,4520.8,3811.2,2095.2,219.02,-1300.4,-2181.7,-2485.2,-2447,-1947.6,-612.98,1232.3,2292,1607.4,-184.72,-1521.2,-1591,-779.48,142.69,429.7,-606.45,-2670,-3668.4,-1438.2,3144.5,6223.8
1097.4,1665.4,1534,-22.762,-2027.6,-2907.3,-2322.3,-1322.1,-948.08,-1033.9,-477.27,1161.1,2598.5,2258.8,797.94,636.1,2205.4,2599.7,-226.52,-3660.7,-3633.4,-564.75,1336.4,542.8,75.847,1884.1,3284.2,1492.6,-1388.7,-1379.1,1186.8,2181.2,-187.2,-3193.3,-3852.7,-2432.5,-820.33,189.38,615.72,92.746,-1370.6,-2393.8,-1531.8,726.35,2365.9,2193.9,1012.6,410.92,965.51,1852.4,1953.5,1067.5,-11.379,-415.93,51.144,1010.8,1868.1,1948,847.88,-920.56,-2095.5,-2005.5,-1435.6,-1653.3,-2843.4,-3974.4,-3943.9,-2458.7,-141.59,1817.1,2531,2305.7,2149.1,2209.1,1682.3,636.71,429.43,1367.4,1631.6,123.01,-1292.2,-647.76,523.52,-479.63,-2600.8,-2220,834.86,2655,1527.7,545.57,1907.6,2738.3,-62.087,-4020.1,-4346.3,-1067.9,1348.9,541.32,-1628.4,-3108.3,-3822.5,-3482.8,-1026.5,2601.2,4162.8,2145.4,-1046.8,-2044.1,77.809,3889.2,7106.2,7505.5,4516.3,484.62,-1723.2,-2504,-4245,-6332.8,-5379.3,-1398.5,840.94,-918.36,-2272.1,910.27,5245,4605.4,-480.59,-3906.8,-3112.1,-1213.3,-289.85,1274.3,3550.2,3110.1,-938.42,-3860.9,-1870.1,1962.2,2410.9,-118.58,-972.81,1236.9,3082.3,2007.9,-397.68,-1513.3,-1059.4,-306.62,-48.777,-401.79,-1159.5,-1589,-966.38,278.56,976.45,941.74
1140.5,275.93,-103.59,-1300.5,-3676.1,-3472.5,1518.5,6088.2,3883.1,-2595.5,-5252.4,-2360.9,253.19,-180.28,370.26,4103.5,6496.8,3627.9,-1455,-3780.2,-3337.3,-2783.8,-1996,607.27,3718.4,4274.1,1708,-1853.7,-4339.2,-4406.2,-1248,3703,6574.8,5151.7,1694.6,-545.52,-1601.5,-2896.1,-3398.6,-1520.6,600.89,-892.29,-5472.5,-8155.3,-6132.1,-1941,1007.4,2756,4881.8,6891.7,6972.5,4985.6,2562.3,822.04,-248.73,-406.09,1049.9,3449,4085.9,968.97,-3967.2,-6241,-4310.4,-1885.8,-2787.6,-5128.6,-4083.9,136.4,1766.2,-1704.3,-4920.4,-2183.3,4090.3,6804.1,3769.8,-712.96,-2527.5,-1553.9,523.52,2194.6,2341.3,1942.3,4296.2,9505.1,10792,2399.3,-9902.9,-13700,-6150,2454.2,3538.4,429.02,-451.87,-236.3,-2487.9,-4128.9,-508.69,4434.7,2620.2,-5048.9,-9041,-5027.6,821.27,2015.9,-44.157,-785.01,666.58,2722.8,4868.3,6686.5,6833.4,5534.4,4900.3,4801.7,2114,-3660,-7886.5,-6936.9,-3554.8,-2729.7,-4715.1,-5505.7,-2579.9,2623.8,6680.8,6645.4,2056.3,-3925.2,-6954.8,-5966.1,-3109.9,574.72,5356.3,8416.8,5401.4,-1388.9,-3236.2,2212.3,5501.2,-617.06,-8398,-5909.1,4065.4,7698.1,1197.2,-4328.5,-1065.8,4341.5,3011.3,-2622.4,-4701.7,-2316.8,-245.78,-11.682,492.88,1396.3
2450,3591,2228.7,-1450.3,-4507.6,-4714,-3088.2,-1700.9,-806.48,268.46,1209.3,1469.7,1441.5,1424.6,1022.8,625.71,1303.1,2154.1,713.35,-2435.3,-3039.6,362.35,3244.5,1878.9,-568.85,497.2,3056.3,2046.7,-1456.3,-1864.8,989.01,1242.8,-2787.5,-5300.7,-2461.3,1516.1,1423,-1408.1,-2886.8,-2746.2,-2644.1,-1626.6,1387.4,3543.4,1678.2,-1995.3,-2710.1,-122.99,2182.2,2835.8,3512.4,4491.9,4327.4,3689.4,4658.8,5914.9,3506.4,-2565.4,-7113.9,-6748.7,-4055.9,-2894.5,-3291.5,-3410.4,-3269.7,-3589.8,-3420.5,-1810.8,-26.051,481.9,714.94,2252.2,4190.7,4557.9,3646.7,3284,3541,2880.5,1262.5,399.96,623.56,-9.853,-2483.4,-4620.3,-3689.1,-245.47,2320.8,2073.8,830.68,1159.8,2138.9,360.3,-4431.1,-7392.9,-4533,1299.1,3722.4,1224.9,-1745,-2124.6,-1953.5,-3124,-3173.3,185.27,3902,3459.2,-96.648,-1468.3,1432.6,5395.1,7045.6,6395.4,4934,3219.9,1038.9,-1977.5,-5802,-8601.1,-7334.4,-2158.8,1818.9,791.17,-1813.5,-519.26,2798.2,1282,-5296.2,-8800,-4591.2,2056.5,4867.3,5064.3,6030.2,5765.3,1478.4,-2940.9,-1870.2,2330.1,2460.1,-1926.2,-4000.6,-902.2,2282.8,1523.5,-292.25,333.36,1313.2,-639.34,-3756.6,-3931.5,-1046.4,1434.8,1600.8,593.71,89.318,786.19
3144.4,2681.9,538.6,-1391.5,-2719.8,-3547,-3153.5,-1529.8,-288.59,-184.52,403.04,2373,3313.9,1008,-2081.7,-1672.4,1678.5,3075.5,784.73,-1298.6,-182.13,1669.7,1083.5,-420.93,146.59,1592.6,741.95,-1559.1,-1656.4,451.71,976.2,-1084.3,-2283.2,-866.87,281.53,-989.39,-2283.5,-1302.2,-328.43,-2036.8,-3928,-1752.4,3340.7,6017.6,4380.5,1638.6,254.22,-755.72,-1826.8,-926.66,2279.7,4307.1,2687.9,-94.378,-504.22,696.98,321.5,-1866.6,-3264.4,-2916.9,-2291.1,-1894.1,-656.53,939.48,553.53,-2004.7,-3441.1,-1484,1624.9,2370.8,916.21,178.95,1025.2,1378.8,186.08,-576.2,964.14,3496.2,4326.9,3033.1,1374.2,169.69,-1517.5,-3792.5,-4704.9,-2943.9,-272.39,574.49,-354.67,-618.65,664.16,1544.7,570.78,-762.65,-363.86,1209.5,1733.9,622.94,-741.16,-1547.5,-2372,-3294.5,-3092.4,-1079.1,1502.6,2743.5,2081,673.31,314.39,1933.1,4421.8,5241.5,3240.2,360.91,-1005.1,-1657.1,-3977,-6861.8,-5962.5,-412.69,4405.7,3750.6,145.46,-848.7,789.96,334.34,-3155.7,-4933.1,-2362.3,879.32,1164.5,708.5,2858.3,5318.7,3527.5,-1190.6,-2831.8,49.638,2155.5,-2.9827,-2750.6,-1582,1539.8,1747.8,-682.91,-1198.4,1094,1859.8,-1120.3,-3951.7,-2556.7,1084,2181.7,322.59,-613.47,1186.5
27.978,-316.43,38.422,195.45,-4.4185,180.9,752.63,778.1,186.77,180.33,1112.2,1418.9,-107.96,-2094.4,-2257.4,-760.26,-78.214,-1410.3,-2984.9,-2656.3,-727.22,980.72,1799.8,2461.3,3196.8,3188.8,2030.9,520.41,-323.46,-217.25,509.11,1154.2,771.56,-923.93,-2691.1,-2913.7,-1756.4,-916.87,-1016.5,-837.91,229.31,762.97,-414.71,-2026.8,-2066,-682.54,401.91,634.06,981.97,1946.3,2906.5,3299.4,3070.3,2232.2,1204.4,953.26,1363.6,472.3,-2636.8,-5225.7,-4046.3,-499.67,809.69,-1225.7,-2836.2,-1611.5,59.295,-167.6,-375.17,1663.4,3653.5,2159.6,-1380.7,-2611.9,-1030.6,-133.07,-1121,-1138.2,1461.2,4258.3,4637,3132.5,1383.5,-252.22,-1448.2,-1130.3,260.7,354.6,-1436.3,-2418.7,-986.18,208.94,-1674.6,-4635.4,-4333.6,-392.98,3189.3,3441.5,1246.2,-1054.4,-2114.1,-1440.8,765.53,3027.4,3513,1954.1,-354.76,-2044.6,-2061.1,268.39,3754.4,5203.8,3075.2,-13.483,-1139.9,-1734.4,-4494,-7177.5,-5052,557.36,2669,-576.37,-2226.3,2484.6,7599.6,5024,-2800.2,-6274.2,-2464.2,2225.9,2843.5,1626.4,1432.8,631.65,-2049.3,-3420.2,-1066.1,1650,708.08,-1680.9,-592.65,3266.1,4363.1,944.94,-2525.5,-2356.2,-405.03,-59.923,-1171.2,-1521.5,-759.08,-139.43,109.62,673.61,1255.8,942.06
2079.9,1170.2,527.57,-679.54,-2105,-2108.5,-655.85,153.11,-609.78,-1126.4,109.61,1682.2,1516.6,234.91,89.701,1326.5,1767.1,10.929,-2617.5,-3700.9,-2287.7,443.29,2408.9,2429.4,1244.6,559.22,849.14,862,-172.31,-989.17,-199.22,1215.1,1092.2,-683.54,-2064.7,-1863.4,-941.41,-220.09,407.55,638.12,-548.74,-2628.6,-3016.6,-502.06,2409.1,2556.3,355.99,-1127.7,-495.2,882.38,1643.7,1933.2,1979.4,1400.7,487.41,296.74,796.88,629.3,-569.42,-1370.7,-994.63,-734.29,-1636.1,-2467.3,-1749.6,-412.13,-304.57,-1038,-676.55,872.59,1624.4,782.65,-120.79,58.111,401.1,-24.546,-368.8,358.54,1365,1383.5,756.42,561.33,565.88,-124.83,-975.48,-551.54,989.83,1874.3,1401.5,786.59,714.47,-66.436,-2449.8,-4688.2,-4168.2,-963.97,1925.2,1951.2,-436.39,-2757.4,-3118.8,-1518.2,805.45,2671.8,3566.9,3330.9,1896.1,-136.81,-1123.5,198.76,2696.6,3571.1,1776.8,-652.11,-1746.1,-2429.2,-4226.8,-5579.1,-3590.8,832.48,3214.7,1860.7,449.34,2139.6,4288.5,2494.5,-2253.6,-4724.7,-2942.6,-177.49,817.81,1160.1,2010,1589.3,-1206.7,-3474.8,-2149.3,956.21,1764.8,266.13,142.76,2420.5,3703.1,1634.5,-1534.9,-2545.5,-1430.2,-222.54,317.65,459.79,-197.81,-1748,-2521.8,-998.53,1593.1,2743.3
1828.7,1628.3,764.94,-838.49,-2390,-2275,-168.93,1705.2,916.22,-1757.1,-2891.6,-909.17,1657.6,1731.3,149.94,270.35,2594.9,3659.4,1142,-2555.7,-3751.3,-2543.2,-1822.7,-2354.1,-1915.3,581.22,2945.7,2822,1030.4,377.29,2106.8,4644.3,5360.4,2973.1,-1322.4,-4741.3,-5376.3,-3934.5,-2584.5,-2346.6,-2431.9,-1808.2,-225.29,2098.7,4410.9,5152.5,3370.7,504.14,-919.13,-566.81,-469.15,-1653.6,-2775,-2710.7,-2169.3,-1638.5,-101.76,2637.2,4502.7,3905.8,2139.5,1152.7,753.33,-9.2945,-625.6,-589.21,-1117.6,-2755.5,-3234.1,-886.76,1662.3,999.4,-1431.3,-1557.5,484.94,733.86,-1592.4,-2785.2,-1127,564.75,410.37,384.47,1587,1629.8,-344.65,-887.4,1833.5,3918.6,2019.5,-462.98,1093.5,4294.8,3387.8,-1101.4,-3212.1,-1162.7,595.84,-789.75,-2985.8,-3784.7,-4168.5,-4427.4,-2694.1,476.83,1146.4,-1782.8,-3964.7,-2004.7,1900.2,4597.5,6731.2,9302.7,9796.2,6088.5,727.31,-2947.9,-5497.8,-7811.8,-6922.4,-1267.9,3453.2,1055.7,-4705.2,-4648.8,1633.8,4915.6,792.33,-3983.1,-2947.3,615.41,1009.2,-79.804,1875.8,4953.2,3938.9,-89.678,-1293.5,894.53,1011.9,-2573.9,-4397.4,-945.14,3207.7,2241.1,-2310.8,-4303.5,-1701.5,1840.5,2897.3,1812.5,389.58,-686.46,-1307,-1040.4,122.67,1323.5
2843.3,2679.2,1012.5,-877.14,-1888.4,-2147.6,-2221.8,-2274,-2247,-2004.4,-1082.8,769.64,2610.7,2965.3,1851.6,974.26,1292.2,1614,561.5,-1183.8,-1910.4,-1380.8,-781.71,-525.63,250.38,1746.3,2513.9,1276.1,-1032.9,-2031.8,-640.77,1584.4,2155,415.13,-1834.2,-2520.3,-1552.6,-466.54,-344.48,-944.66,-1606.8,-1898.8,-1329.4,346.76,2193.4,2669.5,1674,832.16,1106.8,1418.2,560.35,-786.04,-1168.7,-408.66,732.7,1879.8,2668,2135.8,110.02,-1748.8,-1958,-1314.8,-1276.4,-1500.5,-1152.4,-1244.5,-2772.2,-3716.4,-1514.4,2157.7,3185.8,1442.3,768.25,2071.7,1813.9,-958.3,-1867.3,1246.1,3570.7,935.7,-2659.9,-1329.4,2623.9,2332.8,-2087.2,-3790.7,-687,1704.3,395.98,-255.35,2652.2,4358.5,376.51,-5084.9,-5008.9,-90.477,3078.5,1937.8,-274.25,-1394.1,-2645.4,-3988.6,-2955.3,501.03,2566.1,821.36,-2380.7,-3292.3,-832.73,3638.4,7829.4,9006.4,5899.7,1060,-1477.8,-1518.5,-2419.2,-4848.2,-5177.2,-1981,494.55,-1190.6,-3687.3,-1998.7,2245.7,3142,-227.17,-2606.9,-838.05,2045.6,2469.6,1405.9,1294.5,1563.8,467.78,-1079,-958.61,221.24,-2.2308,-1608.4,-1761.8,683.99,2987.5,2171.8,-828.64,-2414.7,-1015.1,1172.7,1320,-524.37,-1979,-1630.6,-426.88,293.46,740.21,1743.1
-753.34,964.62,1633,551.01,-681.98,-784.33,-231.19,17.499,-179.87,-562.46,-1089,-1482.1,-983.65,555.09,1851.4,1489.1,-91.203,-947.34,-187.99,863.47,647.51,-401,-609.52,461.39,1482.7,1228.9,-36.311,-1172.8,-1323.2,-363.58,990.03,1474.5,532.99,-740.7,-900.79,-241.09,-207.47,-819.62,-638.24,335.45,144.74,-1597.7,-2211.9,-44.278,2198,1116.4,-1986.6,-2841.2,-514.36,1738.5,1876.6,1515.2,2179.9,2756.6,2203.9,1612.1,1617.7,634.28,-2042.2,-3934,-2883.9,-717.17,-461.83,-1672.6,-1721.2,-408.18,174.1,-361.12,-316.66,655.92,1037.7,505.99,400.33,803.1,283.03,-889.47,-500,1657.1,2757.1,1286.7,-603.4,-807.73,-392.08,-863.01,-1134.5,47.195,1081.2,140.97,-1067.7,235.97,2913.4,3179.5,448.62,-1836.3,-1551.8,-609.29,-1312.7,-2927.2,-3365.4,-2140.9,-190.17,1606.5,2457.8,1617.8,-480.77,-2072.7,-1904.3,-349.21,1663.1,3506.7,4289.6,3158.4,944.69,-158.03,470.26,881.34,-429.9,-2213.9,-2548.5,-1659.2,-1011.5,-927.49,-875.45,-993.83,-1501.1,-1575,-637.29,247.32,173.06,430.14,2337.4,4062.6,2675.2,-961,-2674,-841.27,1444.4,1191.9,-480.83,-920.52,10.424,721.29,857.13,1023.9,815.89,-454.28,-1842.9,-1871.5,-1015.4,-878.54,-1246.2,-379.08,1650.7,2429.8,826.18,-1031.7
538.28,1884.1,1677.5,118.46,-1247.6,-1642.2,-1384.2,-933.52,-619.46,-670.08,-771.63,-280.13,643.21,1050.7,792.38,791.38,1109.1,333.7,-1938,-3536.2,-2325.5,667.61,2548.4,2325.9,1577.6,1635.5,1895.9,1219.6,-253.72,-1214.9,-624.74,1039.2,1864.4,407.49,-2250.4,-3360.4,-1915.4,87.341,564.48,-85.285,-592.14,-1202.7,-2454.8,-3068.5,-1599.4,758.03,1661.2,1260.1,1608.1,2877.7,3134.8,1819.6,441.57,-352.41,-1274.2,-1652,264.65,3366.9,3766.5,440.13,-2706.8,-2505.4,-849.58,-759.31,-1442.9,-712.79,447.89,-231.34,-1789.9,-1561.7,52.722,440.35,-463.59,-433.26,486.45,-28.963,-1906.6,-2216.4,-69.76,1990.9,2445.7,2735.5,3498.9,2859.1,340.37,-1256.9,-268.12,950.19,200.5,-751.01,247.8,1318.6,-360.58,-3206,-3260.4,-421.76,1502.5,549.02,-1419.4,-2519.9,-2987.9,-2931,-1324.7,1473.2,2830.6,1060.5,-2058.3,-3164.4,-740.21,3769.6,7255.1,7360.3,4696.7,2239.4,1381.2,-102.56,-4028.1,-7441.6,-6087.1,-1512.2,130.54,-2770.7,-4395.8,-268.29,5554.3,6081.2,1128.4,-3126.5,-2741.1,299.37,2487,2759.3,1588,-460.01,-2127.4,-1897.5,-140.16,929.75,209.58,-941.95,-908.86,120.05,931.9,868.15,80.746,-750.32,-680.28,490.09,1453,860.86,-558.6,-878.22,81.516,546.11,-189.57,-574.08
746.15,3423.1,3195.5,-190.81,-2366.6,-1722.6,-947.06,-1648.9,-2461.3,-2554.2,-2627,-2140.3,400.74,3896.5,5077.2,3146,682.83,-647.29,-1870.7,-3378.8,-3347.9,-984.02,1645.9,2719.8,2983.9,3264,2290.2,-675.97,-3170.3,-2265.6,1151.9,3371.5,2526,83.821,-1898.2,-2724.6,-2208.9,-246.76,1808.1,1276.2,-2541.7,-6191.3,-5385.5,-553.17,3115.5,2148.6,-767.87,-868.91,1877.4,3300.9,1736.5,131.23,613.16,1199.9,203.69,-16.122,2682.7,5334.1,3773.7,-586.94,-2732.2,-1586.3,-621.89,-1553.7,-2584.3,-2920.8,-3748.7,-4210.2,-1876.6,1806.9,2296.5,-387.45,-998.2,1784.6,2524,-1080,-2876.8,1508.4,6002.2,3270.7,-2942.6,-3710.2,705.05,2347.2,-591.68,-1940,510.26,1776.9,238.07,1199.7,6171.3,7974.9,2104.4,-4903,-5065.2,-713.07,379.62,-3148.9,-6423.1,-6907.2,-5841.1,-3432.8,811.3,4309.3,3746.9,383.5,-1650.2,-1031.7,1044.9,4546.1,8909.3,10102,5402.7,-756.03,-2195.5,-553.06,-2166.1,-6634.1,-7102.6,-2338,694.76,-1351.2,-2749.1,832.31,4532.3,2641.1,-1937.1,-3027.7,-789.08,639.96,916.12,2147.7,2976.8,780.55,-2396.8,-2485.8,-292.34,275.07,-686.54,27.288,1947.8,1593.2,-614.87,-691.17,1562,2116.7,221.7,-390.35,950.5,95.915,-3781.5,-5200.6,-1179.1,3214.4,2760.5,163.67
