1970.2,-518.34,-2016.8,-531.38,1291.5,846.96,-579.88,-687.51,132.14,262.68,-120.9,173.38,899.83,770.18,-323.11,-1046,-409.48,1104.3,2151.9,1859,607.9,-556.62,-1368.6,-2461.6,-3584.8,-3034.6,-256.88,2238.3,1694.3,-963.22,-2438.3,-1736.7,-724.13,-280.55,783.04,2537.5,3133.2,2283.9,2139.7,3110.2,2397.5,-905.47,-2809.9,-124.91,3649.9,2668.2,-2545.8,-5597.3,-3283.2,533.78,1179.2,-848.71,-2297.8,-2376.1,-2541.2,-2838.9,-1643,1121.9,3011.2,2215.4,227.65,11.261,1971.5,3318.4,2021.6,-78.19,180.55,2483.9,3366.4,1407.9,-898.75,-1501.6,-1743.3,-2863.7,-2842.6,-150.57,2081.2,154.05,-3683.2,-3954,-457.74,1507.8,-224.23,-1649.1,198.54,2611.7,2583.7,1709,2009.2,1402.3,-2043.1,-4989.3,-3252.8,1190.3,3043.9,1789,1371.8,2775,2759.1,232.15,-1699,-1285,-847.4,-2119.8,-3124.8,-1905.8,191.33,1246.5,1678.5,2161,1523.7,-755.27,-2424.4,-1476.6,632.94,1259.7,407.74,-78.833,230.66,222.62,-602.58,-1701,-2380,-1867.1,242.07,2572.5,2817.7,1117.1,271.09,1239.3,1396.2,-674.25,-2092.7,-545.92,1157.5,-282.29,-2383.8,-672.14,3230.3,3547.4,-272.25,-2680.1,-1158.5,335.44,-1033.3,-2248.9,-561.22,1235.5,-37.71,-2020.9,-983.57,1537.1,1571.3,-276.36,-203.41,1805
-124.16,-257,199.96,533.43,-87.85,-822.32,-387.13,508.14,79.563,-1340.8,-1332.6,916.69,3032.7,2556.8,26.514,-2145.2,-2588.9,-1639.5,-123.76,1240.7,1817.2,1465.3,706.96,-21.214,-704.88,-1032.8,-406.65,709.27,713.72,-816.02,-1968.1,-1063.5,736.47,1185.4,408.51,350.73,1214.1,1098.3,-474.93,-1382.7,-388.54,611.28,-325.04,-1800,-1230.2,850.12,1492.9,7.5143,-1028.4,-48.32,945.54,-313.99,-2544.3,-2630.8,-70.114,2601.8,3450.5,2986.4,2201.2,987.96,-587.3,-1304.5,-533.85,326.43,-253.57,-1549.7,-1834.7,-1266.4,-1394.4,-2064.6,-1325.8,1030.4,2339.3,880.66,-1257.7,-1186.3,442.01,672.8,-904.28,-1426.8,772.11,3512.9,3793.8,1703.1,-182.63,-268.82,636.48,918.7,-5.3072,-1416.5,-2177.1,-1825.2,-995.98,-593.84,-638.58,-478.66,-23.666,153.81,-9.3269,56.688,272.03,-148.05,-977.19,-767.75,747.43,1666.3,688.4,-669.22,-424.99,687.16,700.34,12.535,660.81,2411.7,2699.7,848.81,-714.81,-509.05,-335.63,-1842.2,-3316.3,-2354.2,68.192,933.02,-384.71,-1618.8,-1137,376.6,1697.3,2392,2157.2,722.97,-1103.9,-1802.4,-1020.5,97.878,673.48,892.85,900.59,374.14,-401.07,-479.62,170.08,378.57,-333.23,-904.66,-490.98,234.07,391.97,274.64,414.83,423.85,-114.9,-589.43,-373.57,1.8429
-713.25,-1439.9,-1475.8,-1093.6,223.81,2539.7,4264,3569.2,662.42,-2138,-2542.3,-459.71,1660.9,1080.9,-1912,-3701.2,-1723.9,1714,2279.1,-235.63,-1747.1,-294.32,1082,-321.47,-2187.4,-1044.4,1793.7,2253,84.626,-983.84,481.54,1540.2,63.845,-1854.1,-1590.6,-9.0814,649.41,565.35,1268.3,2295.7,1833.5,41.369,-949.13,-371.27,179.15,-448.54,-1155.5,-564.1,639.67,608.92,-1090.3,-2936.2,-3311.5,-2068.7,-165.69,1522,2555,2547.5,1310.2,-423.88,-1230.4,-576.59,430.59,668.48,670.18,1409.9,2057.5,946.97,-1229.4,-1640.5,408.53,1890.7,475.48,-1703.6,-1294.8,891.17,1071.1,-1562,-3653.9,-2892.9,-1034.1,-413.38,-384.52,698.67,2194.8,2371,1462.4,1018.4,1040.7,265.67,-1061.4,-1174.9,211.08,1134.9,351.41,-810.46,-627.15,451.54,766.72,21.094,-573.44,-319.65,126.81,-1.1446,-532.88,-845.03,-679.32,-146.17,530.55,905.81,479.5,-512.88,-935.11,-140.03,780.11,212.5,-1476.1,-2019.1,-430.21,1354.6,1297.5,391.57,896.14,2301.1,1894.4,-536.54,-1763.1,-136.8,1480.9,145.7,-2330.1,-2224,54.086,674.27,-1327.9,-2531.4,-647.26,2081,2638.3,1432.3,610.81,505.54,157.97,-278.24,-108.99,61.815,-642.71,-1374.7,-808.14,310.69,168.1,-982.06,-1083.1,336.11,1361.2,680.05
-1794.4,-3870.6,-2333.1,1179.6,3194.4,3329.1,3544.4,3814.1,2124.8,-1222.7,-2867.4,-1251.9,605.37,-634.42,-3568.5,-3984.4,-921.43,2164.8,2466.2,1205.4,742.92,724.66,-617.77,-2748.3,-3203.8,-1476.9,120.29,73.949,-243.29,637.45,1549.5,810.95,-418.54,438.7,3086.8,4224.5,2184.7,-657.19,-1296.7,-112.45,221.75,-1189.9,-2372.9,-1445.4,773.54,1823.3,719.05,-834.2,-735.81,488.43,159.45,-2633.3,-5056.2,-4025.5,-590.61,1508.5,1199.5,1026.2,2321.8,2832.2,883.53,-1161.4,-447.47,1656.4,1798.6,130.94,-201.43,1575.5,2850.9,2136.9,920.46,294.66,-727.08,-2303.3,-2561.3,-1083.3,-493.42,-2341.7,-4211.8,-3523.2,-1630.4,-1049.1,-887.94,1194.6,4075,4403.4,2106.4,479.71,753.11,710.73,-594.48,-942.74,645.72,1498.9,-209.89,-1798.6,-115.36,3083.1,3404,218.1,-2745.4,-2860.1,-1449,-806.49,-1111.7,-1241.2,-654.18,557.86,2040,2730.1,1373.8,-1553,-3525.9,-2701.2,-263.59,1044.9,334.55,-626.73,-53.082,1486.7,2027.4,1018.3,69.483,576.51,1647.3,1516.5,386.51,95.37,899.01,740.47,-1297.1,-2959.4,-2161.9,-608.56,-1324.9,-3558.2,-3424,264.23,4047.4,4662.9,2958.3,1446.8,545.68,-591.75,-1508,-1266.4,-587.51,-716.79,-1063.7,-356.71,641.43,219.75,-957.92,-597.25,1050.2,953.29
-7120.6,-3731.8,1273.7,1388.5,-1370.8,417.89,7107.7,10451,5746.9,-1485.6,-3908.9,-1743.4,127.84,-169.09,-1335.3,-3020.7,-5059.1,-4726.6,77.402,5842.4,6497.8,1433.9,-3822.6,-5223.5,-4193.1,-3184.4,-1729.8,916.03,2821.4,2070.2,197.47,166.22,2280.8,4353.7,4857.4,3946.8,2205.3,130.7,-1655.5,-2848.7,-3523.4,-3281.2,-1677.3,94.625,76.337,-1094.7,-416.75,2475.2,3725.3,955.9,-2850.7,-4369.5,-5121.4,-6971.7,-6060.4,1754.6,11181,11662,2269.3,-5664.7,-3838.7,2490.7,3943.9,475.5,-1116.1,1366,3806.1,3290.1,873.52,-1978,-4173.3,-3490,252.37,1999.7,-2388.5,-8083.9,-6690.2,656.07,4029.5,-85.182,-3522.8,-122.73,4404.2,2883.2,-726.92,1766.3,8232.1,8846.2,1523.4,-5172.1,-5216.6,-2338.9,-1665.8,-1976.1,-266.05,2047.5,2198.1,1004.7,285.9,-1156.6,-4489.2,-6629.8,-3923,1628.4,4428,2918.1,1024.3,1922.5,3962.3,3644.5,184.45,-3839.4,-5089,-2553.5,1135.2,2195.1,318.8,-876.58,673.45,2225.6,1053.4,-517.54,711.65,2115.7,-1092.7,-6479.5,-6098.3,1087,6094.4,2850.9,-2807,-2734.2,938.09,669.39,-3019.1,-2404.3,4016.3,8451,5966.7,1216.7,-560.1,-1606.3,-5252.7,-7805.9,-4144.9,2509,4283,380.79,-2404.8,-585.74,1990.4,2038.7,1538,1922,277.53,-4450.1
-1728.1,-1841.3,-635.1,552.77,987.85,1409.5,2154.2,2084.9,395.1,-1697.9,-2232.5,-882.17,832.45,1350.6,467.95,-768.65,-1110.2,-282.16,727.78,891.07,502.18,567.55,985.34,579.18,-808.81,-1703.8,-1180.7,-283.4,-233.01,-516.32,-139.24,353.09,-132.86,-1017.3,-811.11,282.23,630.26,40.708,172.23,1582.3,2503.7,1596.9,77.111,-305.51,99.875,-101.04,-792.55,-748.3,33.335,285.28,-434.7,-1329.3,-1979.4,-2590.1,-2459.3,-270.09,3224.1,4750.6,2400.8,-1335.6,-2441.9,-597.23,769.3,-304.76,-1583.7,-354.9,2213.6,2748.9,730.33,-850.57,-104.72,1094.5,384.97,-1262.8,-1233.7,379.7,798.29,-1109.3,-3058.9,-2752.4,-955.74,196.12,362.73,701.75,1447.3,1724.5,1367.8,1113.4,1025.6,400.02,-567.72,-630.57,464.81,1227.7,538.35,-669.31,-854.76,-122.57,114.94,-762.34,-1884.6,-2143.6,-1348.1,-189.61,404.37,42.541,-564.33,-152,1443.9,2626.2,1851.4,-175.86,-1142.2,-25.973,1640.3,1820.7,475.56,-700.42,-596.19,116,164.28,-639.92,-1403.6,-1522.5,-1328.7,-1202.9,-775.07,306.41,1304.7,1157.8,213.26,-51.479,655.69,784.84,-579.88,-1895.3,-1194.2,960.2,2231.3,1738.3,747.64,271.93,-108.09,-695.85,-809.22,-232.32,44.797,-483.16,-783.95,-42.067,800.58,571.42,-173.16,-246.99,3.1995,-597.29
-1305.2,-2672.3,-1634.2,1328.3,3461.8,3832.6,3901.2,3662.7,916.12,-4086.8,-6913.9,-4598.5,-202.63,1393.2,-6.1904,-1060.3,-626.94,-258.24,-13.953,1770.5,4390.6,4545.5,1234,-2433.6,-3501.6,-2400,-821.59,716.34,1738.6,1027.3,-1117,-2117.6,-612.41,1280.2,1160.3,-88.24,-146,983.35,1504.8,904.4,75.164,-719.39,-1671,-1930.6,-600.55,1236.5,1666.2,772.99,215.29,277.13,-459.5,-2494.9,-4405.7,-4527.9,-2127.9,2521,7251,8093.1,3264,-3120,-4704.9,-843.49,2545,1210,-2012.3,-2306.6,-55.085,714.17,-930.46,-1771.4,134.34,2511.9,2273,-457,-2907.2,-3004.1,-1224.8,353.8,406.79,-201.16,319.06,1951.2,2598.7,1194.2,-426.62,-168.38,1169.4,1341.6,214.26,-505.15,-480.67,-980.36,-1907.9,-1432.7,688.08,1973.7,671.23,-1717.5,-2754.1,-2123.3,-859.9,754.47,2547.2,3012.6,924.11,-2036.1,-2523.2,238.43,3162.9,2944.2,-117.61,-2726.9,-2413.1,67.256,2060.1,2059.6,873.85,-65.167,-538.68,-976.94,-998.93,-89.693,607.79,-733.77,-3385.6,-3960.2,-848.62,3059.2,3928.3,1867.8,55.265,-78.725,-125.68,-1207.2,-1865.3,-454.74,2149.3,3551.2,2640.5,403.53,-1513.8,-2281.4,-2153.4,-1757.6,-1244.5,-324.84,795.62,1203.7,549.73,-205.84,-149.87,240.78,166.96,10.572,311.38,173.22
185.78,-267.74,-475.53,60.646,597.7,362.79,-124.13,17.985,438.87,150.09,-664.48,-823.94,-123.45,279.67,-196.9,-577.21,-1.4383,767.07,584.83,-146.54,-126.85,645.43,768.27,-298.12,-1172,-460.86,1156,1738.9,610.39,-921.94,-1417.4,-983.14,-653.71,-755.46,-703.64,-207.01,253.12,382.98,664.44,1378.2,1732.2,924.56,-319.34,-500.16,362.09,558.62,-699.86,-1874.1,-1328.5,153.46,575.87,-246.49,-662.55,-13.422,456.14,-33.521,-362.82,487.61,1489.8,1120.1,-133.88,-520.28,211.05,552.1,-257.07,-1143.1,-1055.2,-447.06,-151.5,15.436,515.56,867.09,388.38,-366.69,-220.89,699.24,913.9,-246.42,-1504.5,-1298.5,140.71,1172.3,864.41,-81.343,-529.04,-312.5,-79.799,-167.38,-197.19,198.38,710.7,728.43,196.02,-277.81,-215.76,147.25,271.99,57.769,-129.66,-70.112,13.585,-179.31,-619.48,-1005,-1050.5,-647.76,66.849,697.56,830.01,457.54,57.37,86.962,496.58,871.97,933.4,705.88,308.91,-149.82,-489.85,-550.73,-444.98,-484.73,-758.63,-998.24,-972.01,-747.23,-382.54,303.2,1269.6,1822.3,1250.5,-82.924,-904.4,-533.14,301.42,517.74,68.851,-286.66,-212.64,-49.316,3.6531,129.01,244.57,-56.714,-640.14,-697.76,39.622,677.31,401.28,-272.05,-323.26,175.4,314.74,-66.203,-211.14,109.62
-1612.1,-2684.6,-902.78,1781,2595.7,2049.9,2268.1,2672.5,870.91,-2531.1,-3827.8,-1762.7,301.41,-463.4,-2013.4,-884.56,2197.5,3444.2,1743,-95.07,55.921,782.18,-70.855,-1997.9,-2791,-1637.8,146.97,883.64,68.796,-1416.8,-2023.2,-903.63,1019.9,1919.3,1266.3,395.02,534.77,1296.6,1689.5,1546.7,1095.8,186.69,-943.63,-1154.9,-43.95,802.15,-100.15,-1519.9,-1142.3,509.09,365.58,-2455.7,-4755.8,-3466.2,258.28,2930.3,3166.1,2185.5,1032.7,-266.21,-1173.8,-677.62,808.54,1505.6,760.12,-147.35,-209.7,-41.93,-250.22,-124.33,832.12,1478.9,690.84,-609.6,-791.54,-196.73,-566.58,-2012.4,-2567.1,-1164.2,690.74,1095.1,257.52,-252.99,177.03,837.89,1102.8,1019.2,663.92,-66.765,-911.61,-1231,-742.72,183.74,1012.1,1382.1,1038.8,27.799,-948.82,-1001.2,-157.65,499.3,161.69,-660.37,-874.67,-270.72,328.2,282.8,-86.311,-115.82,266.44,584.47,559.57,394.05,323.91,268.65,72.331,-201.65,-443.88,-704.32,-920.17,-736.25,-121.81,104.13,-753.67,-1760.1,-1036.1,1459.2,3121.5,1974.1,-296.55,-562.19,991.82,1006.6,-1589.5,-3196.2,-664.8,3464.4,4014.7,426.97,-2607.6,-1967.1,31.782,11.115,-1380.8,-1339.8,274.76,1130.5,443.63,-256.69,-168.63,-176.38,-492.79,-72.445,881.98,465.22
1431.4,2049.4,-79.808,-1790.8,-1066.8,109.79,-558.66,-1903.9,-1576.5,-157.06,2.2082,-957.51,-564.94,1572.5,2754.8,1490.8,-99.654,184.15,1229.5,991.56,167.25,571.59,1303.7,49.216,-2307.6,-2234.1,695.32,2393.9,287.87,-2684.2,-2724.2,-957.17,-1027.6,-2863.9,-3018.8,-505.56,1932.1,2638.6,3051.2,3857.3,3167.8,518.36,-965.19,697.31,2453.5,643.16,-2967.3,-3714.7,-1211.8,533.62,-240.92,-1034.9,-385.89,-452.35,-2301.5,-2859.9,211.37,3767.9,3248.8,-430.16,-2224.3,-400.2,1558,895.34,-433.14,558.53,3031.1,3610,1197.5,-1802.8,-2842.1,-2084.3,-1424.4,-1645.3,-1553.9,-84.018,1594.9,1283.2,-922.3,-2149.4,-611.44,1611.6,1517.9,-253.94,-414.47,1823.1,3547.4,2591.6,292.87,-1307.4,-2255.4,-2949.1,-2230.9,288.58,2092.4,953.28,-1165.5,-716.17,1789.3,2371.3,-226.27,-2675.6,-2280.8,-596.35,-161.81,-585.15,-179.18,756.32,892.48,537.14,752.79,951.72,35.424,-865.83,323.41,2810.4,3350.5,970.98,-1458.5,-1461,-315.71,-524.01,-1901.3,-2401.9,-1628.7,-1073.1,-1214.2,-741.08,896.07,2140.5,1599.1,287.53,189.07,1287.8,1619.5,290.91,-1055.3,-556.14,1128.9,1645.6,161.36,-1633.5,-1974.5,-1139.6,-380.45,49.928,509.48,509.12,-543.94,-1480.7,-380.19,2158.5,2963.4,684.38,-1768.8,-1129.5
590.33,-1206.9,-1905.2,7.1292,2410.2,2883.8,1948,1166.5,214.75,-1780.2,-3569.6,-3183.1,-1228.2,-156.01,-462.52,-211.1,1316.2,2064.3,545.26,-1288.8,-505.41,2445.9,3979.4,2056.6,-1199.2,-2430.5,-1277,-195.75,-635.09,-1308.2,-754.69,190.55,-64.18,-1057.8,-990.09,253.38,977.18,676.11,845.64,2051.1,2491.9,965.8,-722.21,-401.34,883.67,440.7,-1708.4,-2747.7,-1371.9,357.4,169.91,-1405.9,-2226.4,-1309.1,572.07,2050.8,2117.2,735.09,-855.47,-1171.2,-225,582.62,532.21,422.76,951.75,1547.9,1524.2,1209.4,1054.4,661.25,-320.39,-1228.4,-1305.4,-825.64,-447.19,-284.29,-468.26,-1570.4,-3334.7,-4032.7,-2521.9,-113.54,1171,1473.2,2413.1,3995.8,4285.4,2362.5,-172.55,-1213.9,-434.57,866.1,1213.8,51.047,-1715.4,-2285.1,-1019.5,385.3,11.616,-1462.9,-1764.7,-512.82,451.16,280.39,215.64,881.23,1023.1,57.891,-556.05,-35.029,-5.0486,-1502.4,-2410.5,-522.02,2484.3,3122.5,1152.1,-498.88,-336.54,307.53,470.1,948.33,1792.1,1315.8,-1053.4,-3209,-3143.5,-1552.1,-267.03,353.77,970.98,1451.5,1116.9,96.877,-804.12,-1079.5,-580.04,634.03,1797.7,1731,399.28,-789.73,-949.41,-787.37,-931.75,-688.91,333.25,911.38,148.32,-664.94,-67.755,924.64,488.85,-694.58,-514.38,726.09
-1214,-1671.1,-907.46,357.86,925.1,930.05,1319.3,1876.8,1343.3,-312.27,-1331,-629.41,493.98,291.7,-778.03,-871.79,250.61,843.35,-1.4621,-856.88,-203.7,1108.5,1054.5,-532.47,-1681.4,-1100.8,141.25,380.66,-289.38,-503.03,100.71,403.69,-269.75,-956.66,-489.94,679.46,1143.7,677.24,482.63,1136.6,1561.4,792.86,-280.77,-215.2,571.79,300.67,-1263.2,-2154.2,-1137.4,284.81,84.931,-1245.7,-1572.1,-401.57,643.84,589.4,360.16,730.51,869.66,40.949,-750.72,-298.73,682.73,666.15,-144.08,-217.42,644.41,1023.5,433.92,148.93,780.09,938.85,-382.09,-1667.1,-951,925.56,1238,-689.29,-2529,-2305.7,-874.27,-143.43,-277.7,-31.178,950.13,1637.2,1285.7,415.38,-83.018,-5.4741,287.41,479.28,467.22,288.13,141.88,251.06,525.64,570.88,164.07,-468.67,-963.47,-1218.4,-1349.9,-1407,-1278.7,-815.31,17.144,995.02,1631.4,1505.5,730.12,-46.872,-248.47,89.91,476.27,556.76,405.96,271.19,201.26,21.199,-370.84,-790.68,-951.54,-831.23,-685.57,-624.47,-397.81,172.97,756.28,879.85,623.52,454.54,379.7,-92.82,-920.88,-1168.8,-253.44,992.53,1299.7,669.1,180.08,224.38,43.665,-728.85,-1200.6,-588.53,422.07,638.97,111.43,-146.12,149.87,293.5,-13.702,-212.14,-104.31,-360.73
-7237,-11904,-3782.3,6460.8,5546,-1594,-462.84,9471,14047,6208.7,-4201.7,-5104.6,2852,9751.2,8222.6,-1310.1,-12094,-15683,-9637.4,-1531.2,-393.32,-4399.8,-3923.2,2933.2,7022.3,3298.1,-536.71,3159.1,8946,7071.6,-596.24,-3764.2,52.523,2966.4,133.41,-4049,-5021.5,-4631.9,-5044.1,-3415.2,2316.3,7706.5,7448.3,3161.1,211.77,-602.03,-2494.3,-5221.3,-4370.3,995.97,5247.5,3377.1,-2226.8,-5377.3,-4257.2,-2370.7,-2142.5,-1541.1,1704.7,5586.8,6141.4,2887.8,-750.33,-1985,-1008.2,1171,4136.3,6284.4,4807.8,-135.05,-3713.6,-2347.2,108.81,-3473.6,-12627,-17040,-8361.1,8000.4,17091,11052,-1894.1,-7698.2,-3335.5,1593.5,251.53,-1590.1,3585.8,10343,6989.6,-4422.5,-7819.4,2929.1,12772,7723.6,-3196.6,-3173.2,3402,-2633.9,-21185,-27971,-10754,10143,11365,87.873,-658.26,11002,15817,6272,-3451.2,-2935,-238.4,-3527,-5662.2,1254.6,9442.4,7414,-719.08,-2383.8,2541.3,2665.3,-4917,-9835.8,-5785.3,-459.52,-2867,-9555.8,-10304,-2451.4,6931.3,10871,9124.3,5409.7,2207.3,-207.23,-1508.1,-445.86,2935.1,5436.8,3407.3,-2382.9,-6980.5,-7222.6,-4715.4,-1792.6,1580.7,4639.5,4257.4,540.25,-722.66,3239.7,5669.6,69.38,-7560.3,-6460.6,999.68,1611.5
-1011.5,-965.4,-753.99,-488.9,247,1210.7,1591.1,1257.9,640.64,-301.55,-1517.3,-1808.6,-286.77,1499.8,1222.1,-521.89,-802.57,979.33,1986.2,558.08,-1041.9,-398.04,1138.9,895.27,-679.29,-1035.7,80.423,391.05,-950.23,-2038.8,-1418.4,-255.51,-278.17,-1209.6,-1481.8,-512.69,868.64,1821.2,2360.2,2753,2646.7,1381.2,-696.54,-1908,-1120.7,417.07,504.82,-775.35,-1128.6,137.61,677.67,-1092,-3004,-2266.9,190.48,1345.4,793.26,602.89,1202.1,994.13,1.4505,162,1397.5,1129.8,-1083.9,-2151.8,-528.95,923.04,-236.85,-1696.1,-346.34,2148.2,1942.8,-573.51,-1515.6,19.907,815.33,-719.48,-1958.1,-659.89,1386.7,1424.4,-151.19,-984.34,-319.83,723.61,1275.1,1274.1,674.48,-390.99,-1137.9,-967.06,-358.39,-106.89,-194.28,-135.88,136.15,388.96,516.46,334.6,-379.29,-1202.7,-1223,-334.37,486.32,626.55,555.64,632.32,401.68,-260.97,-546.33,-73.516,373.45,327.62,499.12,1140.8,1082.1,-224.59,-1197.5,-415.2,900.69,686.24,-797.88,-1754.5,-1796.4,-1683,-983.66,1131.1,3174.6,2570.7,-191.77,-1737.3,-809.42,29.572,-1075.5,-2137.1,-769.26,1741.3,2405,946.78,-314.87,-62.693,844.11,1269.2,929.12,-61.874,-1189.3,-1416,-414.55,545.05,235.74,-633.25,-589.8,199.21,347.11,-409.14
-263.81,-1469.9,-1176.9,941.51,1840.5,194.59,-1271.4,-362.5,998.2,228.44,-1530.1,-1424,496.82,1681.4,1116.5,187.97,-79.96,-162.57,-339.63,54.495,1232.6,2239.8,2087.7,779.81,-829.49,-1601.8,-959.68,164.39,-31.549,-1796.2,-3094.5,-2431.4,-1062.4,-718.47,-618.41,789.45,2359.9,1830.4,271.45,1007.1,3703.6,3881,6.2856,-3203.7,-1660.9,1539.3,829.23,-2988.1,-3950.2,-318.39,2791,1351.3,-1879.3,-2258,-84.453,1074.8,460.64,431.28,1644.1,1914.2,266.06,-1216.6,-799.29,252.33,65.224,-827.22,-850.73,-287.27,-489.11,-1030.7,-180.37,1857,2698.8,1423.5,91.236,317.35,474.87,-1528.6,-4185.8,-3948.8,-479.44,2514.3,2272.4,309.09,-463.95,204.52,579.05,174.97,95.793,757.27,1307.9,1240.9,914.63,413.56,-545.65,-1374.9,-856.53,819.8,1629.1,172.43,-2386.4,-3710.5,-2945.1,-1198,115.83,579.72,620.8,723.04,946.24,1041.5,954.46,989,1255.2,1320.9,906.52,511.64,606.57,654.26,-13.085,-780.32,-647.34,-250.94,-1115.2,-2775,-2863.4,-770.78,1081.6,896.01,175.12,864.9,1872.1,991.44,-1163.2,-2049.8,-1184.3,-321.92,-111.01,434.94,1220.8,935.76,-10.852,437.1,2190.7,2444.2,164.74,-1914.3,-1541,-259.36,-237.01,-548.75,494.59,1634.4,714.99,-1199,-1411.3,-238.98
-3823.1,-1244.4,1187.3,1182.4,113.51,550.45,2364.7,3083.1,1464.5,-916.47,-1724.2,-505.53,977.05,708.15,-1327.7,-2946.5,-2227,59.167,1397.7,792.81,-302.27,-548.07,-452.63,-687.44,-477.98,773.49,1725.8,949.2,-481.41,-422.06,975.07,1669.5,1136.7,766.18,781.8,-340.01,-2518.5,-2988.7,-348.76,2590.3,2334.7,-447.78,-2143.8,-1335.8,-26.127,97.994,-68.554,699.99,1527.5,690.7,-1737.3,-3805.4,-3896.7,-2154.8,191.9,2236.8,3815.1,4728.2,4175,1701.8,-1359.5,-2573.8,-1212.8,616.18,669.18,-566.14,-1126,-773.33,-846.31,-1323.1,-635.8,1166.1,1737.2,143.72,-1205.4,-253.18,1187.4,228.98,-2263.4,-2822.2,-806.16,696.51,-141.54,-1179.5,-1.9294,2285.5,3018.4,1917.3,777.33,366.02,-20.589,-471.43,-241.06,427.44,384.93,-243.08,2.7528,1170.7,1145.8,-1126,-3394.9,-2901.4,-348.84,940.96,-507.66,-2581.7,-2483.2,124.24,3221.7,4449,2733.9,-797.56,-3137,-2005.3,1232.5,2709.5,925.58,-1221.9,-664.3,1376.2,1500.7,-540.5,-1765.6,-940.57,-191.43,-787.48,-708.34,1528.6,3432.9,1958.5,-1435.1,-2604.8,-866.56,244.21,-1363.1,-3251.6,-2326.2,812.5,3162.2,3184,1616.4,-265.01,-1461.9,-1230,143.04,1086.6,543.96,-562.16,-756.95,-81.846,544.87,1072.4,1719.1,1440.2,-813.5,-3552.1
-1450.1,-1848.3,-743.36,804.81,1528.7,1456.9,1523.2,1849.2,1367.3,-318.95,-1634.2,-882.61,984.77,1172.6,-1043.5,-2971.9,-2132.7,312.67,1441.8,767.48,324.07,927.16,872.2,-943.71,-2758,-2308.9,-136.29,1213.5,663.37,-388.44,-466.75,141.91,446.83,414.82,615.46,918.21,724.32,329.19,783.62,1999,2222.3,447.49,-1591,-1478.7,256.14,707.69,-930.74,-1942.9,-474.83,1084.7,-380.48,-3546.8,-4298.7,-1797.6,721.27,1322.9,1650.5,2716.8,2397.4,-431.72,-2646.2,-1184.5,1858,2369.9,745.17,798.79,2910.7,3170.5,56.586,-2712.3,-1977.7,122.17,29.019,-1668.2,-1930.8,-522.66,62.244,-981.59,-1805.5,-1281.6,-474.58,-334.04,-259.83,404.29,1312.1,2126.3,2930.1,3105.5,1513.8,-1400.2,-3228.8,-2383.9,-109.67,1293.8,1230.7,705.94,369.73,12.873,-400.43,-477,-208.99,-147.13,-591.53,-1169.2,-1312.8,-764.07,374.22,1644.7,2236.7,1441.2,-526.6,-2265.5,-2194.2,-222.88,1731.1,1568.1,-448.14,-1766.3,-723.42,1281,1848.5,911.97,254.13,235.02,-585.18,-2230.9,-2378.2,-21.158,2226.3,1644.7,-494.29,-975.28,322.85,541.62,-1196.6,-2164.6,-294.76,2605,3498.8,2064.1,203.21,-980.32,-1742.5,-2053.1,-1400.4,-140.34,546.23,247.32,-267.42,-377.5,-304.55,-257.92,84.74,748.93,920.46,-42.712
-291.89,-2929.2,-2439.4,498.3,2819.1,3554.1,3685.5,3079.6,822.27,-1966.7,-2757,-1302.3,-172.21,-986.73,-2278.7,-2024.7,-485.58,733.31,1156.8,1501,1884.8,1383.6,-486.43,-2640.9,-3244.9,-1642.6,711.61,1612.6,537.47,-816.68,-838.64,-49.228,124.37,-153.37,478.94,1924.6,2390.4,1284.5,352.4,841.97,1372.1,302.7,-1254.6,-1027.2,650.82,1170.1,-310.55,-1609.7,-969.95,381.65,302.87,-1286.5,-2894.9,-3645.7,-3428.3,-1909.9,765.13,2863.4,2625.5,884.99,215.33,1192.5,1535,-127.54,-1597.5,-31.391,3665.1,5586.5,3756,267.86,-1874.4,-2205.8,-2086.5,-2043.8,-1471.5,-389.35,149.55,-409.14,-1356.3,-1871.2,-2039.2,-2163.7,-1773.3,-164.83,2225.5,3746.3,3130.8,893.22,-1144,-1646.3,-847.28,192.92,981.57,1735.5,2335.1,2052.9,758.39,-414.32,-445.21,49.955,-279.22,-1426.1,-2102.8,-1844.7,-1544.9,-1527.3,-703.9,1354.6,2879.8,1932.6,-786.79,-2642,-2178.1,-226.39,1736,2888.6,2848.7,1614.8,-33.467,-1149.3,-1708.8,-2139.9,-2104.3,-1116.4,-19.069,2.8548,-267.08,946.76,2913.7,2686.9,-145.95,-2047.4,-756.63,1045.2,165.04,-1638.8,-583.35,2484.6,3131.4,575.4,-1146.8,-74.256,604.06,-1496.9,-3475.4,-2009.6,863.45,1039.4,-1023.9,-1556.8,37.469,749.59,-287.22,-407.21,1354,2036.6
