1797.5,3298.6,2119.7,234.58,-307.23,-611.51,-2170.5,-3781.9,-3530.7,-1782.7,-136.08,974.64,1805.1,1909.4,1016.6,165.9,392.2,1182.4,1447.4,1051.6,363.88,-556.49,-1382.4,-1451.3,-1181,-1927.6,-3382.5,-3141.3,-475,1623.4,518.66,-1749.6,-1198.6,2190.4,4565.7,3825.2,1886.6,995.7,798.72,169.82,-477.62,-224.16,573.7,883.46,411.32,-450.6,-1251,-1512.8,-1057.9,-656.82,-1303.2,-2524.8,-2646.1,-1184.6,299.81,382.69,-401.8,-690.22,-178.93,507.35,1031.5,1542,2103.5,2494.3,2288.9,1115.1,-590.63,-1360.5,-312.58,1244.1,1287.1,49.775,-382.23,398.23,343.69,-1455.7,-2840.6,-1847.5,140.76,552.97,-587.18,-1210,-463.46,647.28,1115,599.64,-943.24,-2550.8,-2177,676.45,3260.4,2788.7,410.97,-627.86,28.419,-103.97,-1564,-1796.7,413.33,2593.2,2197.3,127.58,-986.94,-190.11,1502.9,2629.6,2017.1,-432.51,-2821,-2848.6,-1041.2,-289.55,-1391.2,-1716.2,315.69,2336.8,1796.6,-36.254,-635.67,-525.02,-1688.4,-3304.7,-2733.6,-9.0329,2067.7,2083.5,1272.8,785.5,529.17,631.66,1339.4,1607.6,501.26,-365.81,1103.8,3333.8,2691.4,-620.19,-2437.6,-1204.6,-243.55,-1790.3,-3209.8,-1907,-42.982,-755.3,-2805.1,-2967.2,-1363.9,-298.64,349.12,2192.9,4055.9,3210,491.31,-265.37
7098.7,7244.1,2664,-1916.4,-3255.9,-3182.7,-4336.3,-5777.4,-5261,-3263.9,-1908.1,-1525.7,-845.69,569.97,2242.1,4033.7,5515.3,5221.7,2642.8,1.7265,-100.22,1847,3074,2202.8,243.88,-1489.3,-2525.5,-2639.5,-1957.8,-1596.1,-2695.1,-4781.2,-6076.3,-5202.3,-2004.6,2368.6,5478.2,5169.7,2297.6,239.23,427.69,613.37,-630.76,-671.99,2642,5965.3,4641,183.22,-1795.7,-389.53,-174.21,-2740.3,-3809.4,-917.27,1972,1018.7,-1358.5,-1234.7,79.568,-910.83,-3171.3,-2982.3,-687.79,-91.755,-1757.9,-2104.1,440.38,2943.9,2760.4,1109.7,422.45,979.63,1653.8,1852.5,1483.1,574.62,-240.72,-142.91,662.28,1316.2,1659.3,1855,1327.9,-203.26,-1528.2,-1814.9,-2414.4,-4199.5,-4712.9,-1674.9,2011.6,1539.4,-2123.2,-3369.5,-1032.2,27.484,-2002,-2147.5,2405.4,6185.8,3786.5,-915.29,-652.75,3829,5714.9,3291.4,1373.6,2056.8,1749.9,-1338.6,-3685.9,-2900.2,-1845.1,-3174.3,-4601.4,-3212.6,-598.15,141.98,-468.52,19.251,1305,1106.6,-657.03,-1718.2,-915.55,673.56,1632.8,1470.2,595.72,291.42,1666,3629.2,3560.6,1173.8,-475.53,462.57,1564,84.513,-2374.6,-2432.5,-417.66,412.26,-863.16,-2133.2,-2468.4,-3238.7,-4611.5,-4352.7,-1220.3,2917.6,5290.1,4742.8,1880.6,-1187.9,-1354.7,2557.2
1189.1,2841.7,3484.7,2520.2,1219,561.11,167.96,-669.6,-2084.4,-3841.4,-5495.2,-6155.5,-4898.2,-1917.3,1055,2119.8,1355.5,1170.8,3557,6971.1,7474.1,3794.9,-542.15,-1896.3,-1502.8,-2828.9,-5236,-4594.6,-528.67,1667.3,-1469.3,-6048.1,-6080.2,-1466.2,2938.4,4329.7,4106.7,3960.6,3599.7,2406.2,474,-1954.3,-3721.3,-2261.8,2966.6,7335.4,5459.9,-1006.5,-4459.2,-1541.7,2229.8,663.28,-4282.8,-5949.8,-2723.8,466.45,-189.94,-2653.3,-3005.5,-857.93,1211.2,1754.7,1711.7,2004,1839,254.6,-1630.7,-1426.1,1240.5,3666.6,3384.7,1415.4,554.09,1201.1,1093,-984.59,-3519.7,-4558.6,-3507,-492.04,3568.2,6031.9,4720.6,1583.7,594.38,1145.5,-1717.4,-8336.1,-11273,-5551,2837.1,4859,1141.9,-823.2,346.91,-963.44,-5293.8,-5157.7,2458.3,9372.8,7640.6,1113.1,-982.39,2822.4,6447.5,6185.6,3300.5,-1125.4,-6663.1,-9651.3,-6003.6,1365.8,4324.7,415.68,-3694.1,-2045.4,2429.8,3034,-1188.2,-5180.9,-5165.8,-2546.3,-918.02,-1490.9,-1899.4,799.85,5730.7,7865.6,4003.8,-2081,-3853.8,-778.99,1751,1628.9,3196.5,8492.3,11334,5593.1,-4593.4,-9425.2,-6397.1,-2209.6,-2159.2,-4087.6,-4217.4,-3203.5,-3359.2,-3936.4,-2691.7,203,2759.9,4120.4,4545.8,3839.3,2030.8,649.19
4781.8,4028.2,1413.5,-615.07,-1612.7,-2428.8,-2292.8,-471.14,644.88,-1436.6,-4372.3,-3959.2,-1085.7,-180.83,-1233.7,229.3,4563.8,6220.8,2710.7,-1001.8,-358.74,2138.2,2108.9,232.05,-596.29,-981.96,-2848.6,-4556.8,-3373.7,-826.14,-661.57,-2592.8,-2588.1,920.67,4845.3,5596.5,2814.5,-996.93,-2797.1,-1530.1,597.55,764.53,-25.689,1818.9,5728.6,6018.9,498.88,-4825,-4145.6,-516.71,-355.93,-3100.5,-3354.5,-680.2,576,-107.59,905.37,3296.2,2492.7,-1576,-3386,-1288.7,-287.42,-2773.1,-4187.3,-1464.5,1593.7,1744.5,2050.5,5020.3,6672.9,3584.8,-145.87,180.67,1414.5,-1278.7,-4533.5,-1955.8,4026,4955.9,-337.59,-4431.1,-3431.7,-1744.8,-3275.8,-5580.8,-5192.5,-2511.8,909.17,4551.6,6547.4,4343,-527.6,-3276.9,-2707.3,-1967.2,-1662.5,1305.1,6296.7,7431.8,2690.7,-2012.4,-1632.5,1274.5,2618.4,3140.3,3815,1372.6,-5285.6,-9849.2,-6946.7,-1103.6,99.821,-2379.8,-2460.8,-212.54,-284.36,-1421.2,2036.5,8408,8904.8,1564.3,-4621,-3027.8,1507.9,1520.8,-2219.1,-4082.3,-2439.9,265.25,2377.7,3229.3,1739.9,-1118.7,-1571.2,1588.8,4161.2,2715.7,26.866,137.17,1464.1,-123.02,-3974.3,-5781.7,-4460,-2819.9,-2226.7,-1279.8,461.75,1556.9,1536.5,1355.3,1199.5,764.93,1072.4,3000
2425.4,3607.7,3276.9,2200.3,1110.6,-1182,-4710.9,-6430.3,-4299.2,-865.04,152.36,-1202.1,-2380.8,-2478.8,-2042.3,-519.12,2707.2,5860.5,6547.8,5236.5,4124.2,3433.6,1789.4,-517.54,-1834.9,-2248.3,-3216.2,-4413.3,-4196.8,-3123.7,-3503.3,-5054.2,-4557.4,-874.79,2930.9,3944.1,3058.2,2639.6,2958.8,2786.2,1702.1,228.69,-851.13,-346.77,2241,4642.2,3407.2,-1040.4,-3770.7,-1880.7,1100.8,294.13,-3332.6,-4631.2,-1916.7,1100.5,1074.3,-890.5,-1901.9,-1271.5,-353.11,-122.23,-342.15,-321.34,343.58,1349.2,1809.8,1292.2,530.86,438.01,827.7,1014.1,1101.7,1493.8,1632.2,657.67,-938.66,-1734.4,-1308.3,-477.41,194.78,826.23,1327.7,1316.5,724.9,-495.35,-2615.1,-4885.5,-5145.5,-2450.8,963.77,2465.2,2520.5,2740.9,1957.9,-1654.2,-5281.7,-3572.3,2917.6,6621.3,2933.2,-3163.9,-4003.3,777.73,5281.9,5748.5,3417.2,587.48,-1703.5,-2563.4,-1629.8,-600.47,-1418.1,-3159.5,-3401.9,-2058.8,-974.91,-450.28,584.41,1538.4,885.8,-382.34,210.05,2156.1,2454,800.56,67.272,899.15,386.31,-2431.2,-4262.2,-2932.3,-769.74,39.37,1286.7,4507.1,6744.5,4810.1,855.58,-792.35,-139.73,-358.11,-1932.3,-2734.4,-2731.2,-3731,-4958.5,-3698.1,-424.94,1301.6,567.08,297.69,1886.9,3007.7,2185.4,1436.2
871.59,-1991.2,-432.25,5511.6,6549.1,-290.4,-4565.2,1099.5,7380.9,2542.4,-7620.5,-8532.1,-529.8,2681.1,-2138.3,-3044.3,5105.4,10818,4779.1,-5861.3,-10282,-8704.7,-5601.4,29.812,7618.7,9159.2,1580.8,-4851.1,-2291.2,473.99,-6646.8,-15070,-9924.4,4512.3,10870,6402.4,4474.9,9123.4,9418.3,2466.5,583.87,7690.6,8546.9,-6195.1,-20959,-16641,1269,12188,9346.4,2854.4,-357.66,-3114.5,-6426,-6272.2,-2927.7,-1647.4,-2745.2,-1192.6,2768.4,2516.7,-3441.2,-7818.3,-5178.9,1288.6,6248.9,8688,9238.8,7200.5,3243.8,345.13,-270.09,-276.31,-547.67,-580.55,-1534.7,-4647.6,-6842.2,-4055.5,999.16,1409.5,-2770.9,-3494.5,3031.1,10210,10109,2626.6,-6691.7,-12016,-9028.7,1466.6,10148,7587.2,-2169.5,-6092.2,-2228.3,-2441.2,-10209,-11240,2810.3,15793,8965.4,-8808.9,-12747,1189.5,12673,9828.1,3989.3,6260.4,9360.7,3708.4,-4069.2,-2707.7,4025.4,3738.1,-4465.8,-9854.7,-7557.8,-4172,-5614.5,-9009.1,-8765.2,-4145.2,1320.2,3844.3,1997.4,-1592.5,-1669.8,3338.7,7716.3,4974.7,-3022.1,-7460.7,-2718.4,8182.4,17572,19477,13046,3139.5,-3126,-3389.7,-2534.6,-5305.7,-8720.4,-6725.3,-1205.8,-1891.9,-13128,-25412,-24284,-6660.2,14583,23286,16198,4678.2,113.63,1439.4
5055.5,8451.6,5986,933.46,-3125.3,-6528.2,-9329.7,-9098,-5341.3,-1278.6,854.47,2068.6,2898.4,1954.2,-398.7,-1403.8,-367.67,630.7,1511.9,4622.8,8987.5,9709.8,5389.8,749.93,-832.34,-1936.3,-4940.3,-6877.1,-5021,-2786.3,-4583.4,-8243.3,-8064.1,-3171.5,2069.6,4429.4,4419.4,3720.3,3317.1,3134.9,1665.1,-1768.4,-3311.5,2159.7,11691,14317,5228.6,-6061.1,-8164.6,-3027.8,-624.38,-3069.4,-4025.1,-1508.8,-485.24,-2613.1,-3511.6,-1772,-1436.6,-3239,-2232.9,2755.5,5676.9,3093,-248.42,105.03,1587.4,1041.8,772.29,2791.6,3556.8,384.18,-2743.1,-1887.6,-180.1,-1720.8,-3683.7,-1471.6,2869.2,4524.1,3954.4,3856.7,2479.4,-2067.9,-5071.1,-1834.2,2503.9,-218.52,-7117.9,-7870.7,-1219.6,3483.7,1585.2,-1443.9,-1618.8,-2052.1,-3689.6,-1543.4,4909,7743.4,3033,-1824.2,187.76,5092.3,6172.8,4742.3,4465.6,2435.7,-4386.1,-9846,-6419,1573.9,3226.8,-2707.6,-7009.8,-4441.9,598.25,2953.2,2478.1,210.33,-3343.5,-5165.6,-2143.1,2781.5,3747.2,1368,1474.2,4378.3,4138.6,-222.1,-2125.1,1076.8,3221.3,289.21,-2414.8,177.61,3747.1,1965.9,-2929.5,-4323.3,-1655.8,353.82,-254.59,-1776.9,-3361.7,-4705.7,-3719,167.62,2975.9,1677.9,-257.9,1527,4346.7,2907.2,-894.81,-334.26
2590.3,5215.3,5575,4175.6,1079.1,-3895.6,-8157,-8268.1,-5048.7,-2474,-1585.9,-90.704,2035.5,1838.7,-847.12,-2134.6,-167.04,2342,3426.1,4812.8,7201.1,7498.5,4008.3,77.718,-1087.3,-1397.1,-3660.1,-5991.8,-5248.9,-3284,-4315.3,-7446.9,-7264.1,-1983.1,3680.8,4923.2,2668.1,1382.8,3174.8,5619,4955.5,980.4,-1745.2,981.13,6709.8,8101.3,2311.7,-4713,-5965.6,-2282.2,144.85,-1407.4,-4264.2,-5574,-4854.7,-2292.1,1077.7,2203.8,-554.78,-3510,-1826.3,2935.8,4674.9,2021.3,-61.671,1294.9,2928.4,2024.9,641.26,1043.9,1637.3,752.33,-67.587,183.77,-670.49,-3448.2,-4754.2,-2433.6,373.1,700.42,904.6,3591.8,5711.9,3419.2,-853.8,-2444.7,-2388.2,-4410,-6621.8,-4006.6,2092.4,4890.3,2398.4,-797.81,-2162.3,-3692.2,-4898.4,-1825.8,4431.5,6500.6,1905.9,-1988.5,1012.2,6745.4,8046.7,5151.7,2345.9,-371.89,-4783.9,-7642.7,-4597,1132.2,1880.8,-3208.7,-7104.6,-5291.7,-879.94,1592,1705.8,935.05,-315.15,-1462.3,-1077.7,972.86,3243.1,4895.4,5551.2,3685.9,-1096.4,-4916.3,-3427.6,1330.7,2998.8,257.58,-1459,1043.4,3839.4,2640.2,-781.52,-2424.8,-2046.9,-1620.1,-1367.2,-994.2,-1767.5,-3834.8,-4374.8,-1861.5,759.2,708.6,102.58,1938.9,4298.6,3428.4,456.39,-119.22
820.12,1503.4,606.18,-772.08,-1906.3,-2552.1,-972.38,3061.7,4700.6,-499.61,-8424,-10266,-4283.7,2862.4,6344.5,7557.1,7908.1,6083.7,3088.6,2384.5,2925.3,-228.17,-6036.5,-6840,-1104.5,2423.1,-1404.8,-5435.9,-2839.2,448.89,-3968.4,-11104,-9238.7,1256.9,8241.5,6117.4,2032.6,2330.7,3592.8,914.78,-3478.6,-4651.9,-1968.3,2341.1,6812.4,9744.7,8928.9,5205.1,2362.5,1403.3,-813.04,-5268.8,-8003.1,-6321.5,-3183.3,-2254.1,-2719.5,-2297.2,-1591.1,-1936.8,-2185.9,-1045.8,157.4,-35.21,-733.5,-1121,-2068.6,-2892.5,-453.28,5382.7,9378.4,7765.9,3722.4,2109.1,2592.1,2438.3,2230.4,3381.3,3288.3,-953.09,-6304.6,-7221,-3695.2,-451.06,95.822,-1305.3,-4576.1,-8771.8,-8904.7,-1516.8,7855.6,10161,4891.1,-815.84,-3855.6,-6872,-8699,-3957.2,5531.8,9659.4,4691.3,-722.25,579,4024.2,3600.2,2821,6384.9,8976.5,3396.9,-5717.8,-7890.8,-3156.5,-927.8,-4180.8,-6255.9,-3711,-1353.4,-2238.3,-2410.5,836.53,3673.4,2782.4,823.73,703.43,371.8,-2313.7,-4603.9,-3212.6,249.46,2132.1,1871.4,1120.7,862.93,1994.8,5474,9397.3,9355.7,4145.5,-2191,-5944.9,-7401.3,-7139.6,-3857.6,1134.9,2629.3,-1086.7,-4390,-2551,889.85,433.89,-2096.1,-1204.7,2601.1,3979.5,1800.9,120.72
1454.8,1019,978.3,2143.6,2952.5,1558.1,-898.89,-2020.9,-2174.4,-3426.9,-5146.4,-4480.8,-1231.8,1544.3,2286.4,2602.2,3452.2,3396.6,1870.8,649.4,521.5,-76.654,-1472,-1389.4,702.04,1529.9,-863.87,-3352.2,-2600.3,-751.9,-1948.5,-5207.9,-5537.8,-1451.8,3032.7,4183.8,2709.2,1388,1387.2,1859,1373.8,-583.42,-2251.4,-542.45,4701.7,8696.3,6881.4,1137.7,-2690.8,-2853.2,-2961.1,-4958.5,-5755.4,-2844.4,1016.2,1873.1,279.69,-518.05,-20.873,-492.77,-2516.3,-3851,-2802.2,-345.64,1485,1760.7,952.52,165.13,242.65,1061.7,1837.6,2299.4,2836.6,3301.9,2848.4,1435.5,228.33,-91.659,-95.924,-164.74,153.96,734.05,584.58,-376.72,-1257.8,-2406.4,-4925.1,-7122.8,-5156.6,740.74,4593,2484.9,-1689.9,-2505.7,-1355.2,-2700.2,-4817.7,-1874.3,5322.4,8602.4,4209.2,-1688,-2242,1397.1,4404.3,5775.4,6692.9,5810.9,1756,-2504.6,-3178.9,-1700.8,-2293.3,-4884.8,-5478.1,-2934.4,-542.78,-661.12,-2030.9,-2944.7,-3351.9,-3130,-1596.7,464.2,1174.7,573.5,609.08,1794.1,2621.6,2546.1,2618.9,2927.3,2576.1,2477,4508.7,7217.7,6381.2,1285.9,-3467.1,-4387.7,-3502.3,-3856.6,-4464.6,-3264.1,-1942.2,-3450.1,-6511.6,-6853.2,-3192.3,1514.9,4374.1,5044.7,4260.1,2730.8,1540.3,1372
1498.3,3475.6,5135.3,5024.2,2959.2,-285.3,-3150.7,-4193.8,-3691.4,-3394.9,-4127.2,-4835.9,-4552.2,-3778.8,-3084.1,-1730.3,1222.7,5366.2,9127.9,10635,8435.2,3023.7,-2234.6,-3854.3,-2360.9,-1447.7,-2659.1,-3849.7,-3694.5,-4020.3,-5745.2,-6193.1,-3320.9,608.8,2847.5,4504.6,7235.1,8721.1,6275.8,2348.1,902.08,460.01,-2816.5,-6611.9,-4749.3,1870.6,4891.8,1109.2,-2667.5,-1056.9,1426.4,-937.11,-4665.1,-3007.9,2265.4,3408.5,-1178.3,-5352.7,-5144.6,-2937.2,-1247.1,929.32,3930.8,5270.7,3862.2,1979.2,1162.4,212.34,-1136.5,-702.98,2023.4,4121.9,3634.2,2036,388.39,-2829,-7385.6,-8989.5,-5035.1,670.4,2988.7,2578.4,3597,6289.4,6561.8,2231.6,-4262.2,-9128.1,-10049,-6354.3,365.23,6085.8,7556.4,5299.8,1464.6,-3270.9,-7480.5,-6597.3,1443.9,9535,7654.3,-3026.8,-9418.8,-3168,8183.7,11587,5117,-2013.1,-3043.5,-305.76,1130.2,36.982,-2167.6,-4379.4,-5409.1,-3999.9,-1295.5,-594.88,-2690.6,-3968.5,-1488.7,2268,2824.7,520.37,156.44,3695.2,6992.3,5568.8,803.76,-2543.7,-3211.6,-3885.9,-4963.4,-2556.8,4882.6,11672,10904,3608.2,-2660,-3880.1,-3227.6,-3983.6,-4347.2,-2312.2,-983.41,-4093.2,-8883.7,-8866.9,-2898.9,3390.4,5447,4587.6,3907.8,3562.1,2358.6,1082.7
6564.9,5894.8,1925.2,-419.34,-189.07,-777.61,-3271.7,-4920.9,-4507.3,-4093.6,-4454,-3547.7,-956.15,679.86,448.34,1061.6,3773.4,5583.4,4227.6,2077.9,1901.3,2307.1,996.07,-710.47,-670.6,-407.56,-2195.8,-3951.7,-2241.9,997.03,410.16,-4164.7,-6561.8,-3068.1,2384.1,4001.2,1475.9,-1035.3,-799.3,1151.8,2246.6,1210.2,-605.9,-239.19,3291.5,6595.6,5416.3,624.12,-2390.9,-1178.9,448.31,-1445.5,-4839.6,-5105.3,-2074.5,225.23,-122.09,-887.83,-188.62,614.2,-121.01,-1170,-420.01,1445,1584.6,-794.07,-2828.1,-1551.4,2074.4,4264.9,3321.6,1502.5,1208.8,1387.5,-204.31,-2688.7,-3061.7,-974.55,832.2,1134.9,1720.7,3278.8,3477.4,1055.2,-1569.2,-2277.3,-2615,-4143.3,-4608.3,-1745.4,1716.1,1571.9,-1187.9,-2293.7,-1446.9,-1947.1,-3543.8,-2014.4,3073.8,6350.7,4726.5,1996.5,2297.1,3940.7,3565.2,2025,1658.3,1304,-1025.5,-3353.8,-2819.5,-1347.3,-2705.2,-5364.9,-4310.2,329.47,2585.6,-290.93,-3677.6,-2808.9,510.35,1617.5,8.3217,-970.61,442.77,2543.4,3057.9,1688.1,-69.65,-453.75,922.03,2512.4,2618.4,1670.3,1388.3,1809.6,1205.6,-744.65,-2052.3,-1506.3,-448.94,-428.11,-1176.3,-2028.2,-3221.3,-4532.2,-4683.1,-3374.4,-1857.5,-441.68,1975.1,4655.1,4608.1,1587.5,44.146,2915.7
-154.95,1082.7,1402.6,378.4,-1490.8,-2732.7,-1931.1,-60.27,-135.73,-2765.5,-4150.4,-1160.9,3650.3,5508.8,4055.2,2418.1,1251.6,-1096.5,-3113.4,-914.09,4450.8,6412.5,2041.4,-3383.5,-4100.5,-1513.5,-299.16,-984.15,-1080.6,-587.74,-1356,-2797.2,-2824.4,-1814.4,-1489.4,-1113.4,959.87,3081.5,2219,-564.45,-1207.5,970.58,2699.7,2689.3,3098.9,4299.7,3413.7,-109.07,-2411.6,-1353.9,-221.4,-2003.8,-3968.4,-2108.1,1982.4,3270.6,587.98,-2555.2,-3542.4,-3068.7,-2274,-1056.2,368.82,1017.7,794.5,640.24,951.93,1512.1,2487.1,3560.6,2862.6,-713.36,-4643.7,-5076.6,-1965.5,966.91,1638.4,1887.7,3458.2,4735.4,3339.9,-113.88,-2829.3,-3182.2,-1759,-21.11,810.72,290.63,-865.07,-1494,-1504.9,-1760.3,-2254.9,-1880.6,-548.77,125.99,-710.35,-1440.1,-45.95,3074.1,5513.8,5394.5,2769.6,-594.21,-2203.4,-798.97,1832.5,2196.2,-829.49,-4392.4,-5053,-2546.4,737.46,2589,2167.6,-76.01,-2172,-1700.7,1303.9,3742.4,3231.4,1052.2,-319.96,-848.36,-1838.3,-2907.8,-2890.4,-2451.8,-2657.3,-2008,1425.6,5456.6,5493.8,1216.2,-2432.4,-2001.2,419.64,1435,1050,893.62,779.42,-191.06,-1245.3,-1275.1,-911.98,-1001.1,-644.37,937.44,2179.1,1319.8,-511.07,-919.59,33.478,313.46,-567.4,-1023.8
1610.2,2265.3,2237.1,1479.2,443.75,-563.32,-1224.3,-1484.3,-1934.1,-2798.5,-3020.3,-1848.5,-568.88,-561.8,-431.65,2109,5861.3,6916.7,4051.9,101.66,-2469,-3823.8,-3961.6,-1805,1390.9,1871.8,-1110.4,-3515.8,-2817.8,-1985.2,-3818.6,-5455.3,-3069,1373.6,3336.4,3095.3,4177,6216,5499.4,1950.2,-409.28,-59.521,528.37,328.42,1052,2326.7,1381.6,-1217,-1443.3,769.95,169.71,-5006.3,-8970.2,-6987.6,-2410,-451.47,-122.91,1992.2,4296.3,3068.7,-183.36,-896.56,907.85,1501.1,591.06,1154.5,2839.3,2097.3,-914.2,-1921.1,81.104,1127.9,-543.28,-1526.2,325.66,2011.1,855.4,-979.73,-780.16,176.75,-57.445,26.503,2262.9,4486.3,3306.4,-831.41,-4669.6,-6345.6,-5769.5,-3020,659.08,2393.2,1094,-797.94,-1455.4,-2410.1,-4060.9,-2539,3884.1,8876.9,5370.6,-3101.1,-5879.8,212.18,7245.3,8281.4,5554.3,3756.5,2287.7,-984.35,-3731.2,-2881.5,-903.88,-2431.8,-6461.2,-7491.5,-3877.3,-35.315,178.87,-1856.7,-2687.5,-1409.6,517.41,1937.2,2704.3,2741.9,1821.5,213.89,-1040.7,-865.84,620.75,1976.2,2365.7,3165.6,5876.6,8503.1,6774.1,198.03,-5814.9,-6172,-2358.2,194.07,-757.79,-2984.9,-4461.2,-5520.9,-6298.7,-5492.2,-2694.6,495.43,2652.1,3898.3,4471.9,3896.5,2388.8,1363.5
9571.9,7496.4,3683.3,1972.2,1163.5,-2551.4,-7950.1,-9566.2,-6310.7,-3396.4,-4349.8,-6382.3,-5579.6,-2118.4,1684.9,4594.6,6079.9,6328,7508.6,10933,12666,7473.3,-2013.2,-6670.7,-3526.6,-7.4741,-2269.9,-6645,-7620,-7178.4,-9426.2,-11819,-9516.9,-4086.8,-110.35,3081.9,8295.2,12607,11338,7085.3,5579.3,5011.6,-101.2,-6099.2,-3507.5,6112.9,9654.9,2371.4,-4399.9,-1636,3105.8,-933.62,-9603.1,-10660,-2889.7,3298,1843.2,-2876.8,-5452.6,-5898.8,-5656.4,-4248.9,-1670.9,726.13,2606.3,4319.4,4831.6,3724.9,3682.9,6536.2,8723.2,5954,594.61,-1612,-754.43,-1899.6,-5656.7,-6860,-3253.8,1417.9,4178.5,6102,7385.1,5647,1036.2,-3078.9,-6091.5,-10313,-13753,-10605,-1613.1,4386.7,3135.6,595.32,1118.8,-292.5,-6417.8,-8239.5,1836.3,14378,14024,2439.9,-3837.6,2265.3,10154,9831,5012.6,2777.1,1692.2,-2085.6,-5679.9,-5185.3,-4273,-8162.6,-13058,-10622,-1330.5,4992.5,2514,-3534.5,-5003.3,-918.74,3376.1,4004.7,2338.5,1816.7,3197,3918.5,1919.2,-1211.9,-2233.6,-567.86,1650.8,3431.6,5688.4,7773.4,6978,2982.3,-712.21,-1828.5,-2371.5,-4243.2,-5490.6,-4317.3,-3472.2,-6217.3,-10204,-10029,-4718.4,1451.7,4769.8,5056.2,3752.4,2692.4,3958.5,7463.6
6065.5,4068.9,1207.4,-344.08,-2099.1,-4387.3,-2666.2,4761.5,9509.2,2365.5,-11974,-18654,-11531,278.89,6290.8,6703.1,7229.7,9087.1,9048.2,5129.2,-1552.1,-7561.6,-8243.7,-2191.9,4390.2,3367.1,-3871.1,-7343.8,-3231.6,292.58,-3428,-8290.7,-5085.1,3882.9,8759.3,6831.9,4099.7,4091.7,3963.9,1607.3,-1114.3,-2994.1,-4802.8,-5242.1,-1742.7,3798.2,6000.8,3865.7,1928,2322.9,1701.4,-1927.1,-5128.6,-4790.2,-2858,-1985,-897.73,2076.3,4421.9,2528.7,-2731.6,-6887.6,-7067.6,-4198.6,-1359.5,-1195.4,-3279.8,-3574.3,1023.3,7608.6,10348,8655.6,7364.8,8101.4,6779.5,2031.1,-786.65,1461.5,2994.3,-2294,-10267,-11859,-6120.3,-830.83,-1463,-5918.3,-9514.1,-9445.5,-4684,3309.5,9800.4,10884,7696.6,3244.4,-2130.3,-7445.7,-7311.4,1057.4,9993.6,9564.8,2054.5,-1541.9,1239.6,2106.2,-1684.3,-1785.8,5537.5,10504,4752.7,-4974.9,-7829,-5271.6,-5574.8,-8393.1,-7055.5,-2322,-1283.6,-3893.3,-2572,4069.5,8153.5,5378.5,1082.3,217.33,123.98,-2369.3,-4188.6,-1557.2,3301.9,5826.3,5249.5,3320.9,1046,28.64,2676.2,7422.3,7958.5,1269.8,-7138.5,-9993.5,-7035.2,-3301.4,-1845.2,-2236.9,-3577.2,-4767,-3740.5,-136.93,2942.4,2864.7,1141.1,487.25,828.02,1166,2417.5,4922.4
933.2,205.62,-1369.8,-3517.5,-3535,963.37,5916.1,3652.4,-5065.8,-8844.5,-1198.8,8361.6,7159,-1951.1,-5449.1,-25.992,3812.6,-20.188,-3753.2,539.3,7903,8505,1895.3,-4203.1,-5099.8,-2540.3,277.68,1526.8,464.64,-1649.3,-2368,-2280.1,-4622.1,-8037.1,-5565.1,4281.5,11592,7517.4,-2286.6,-5538.4,-1063.6,1651.4,-934.44,-1797.7,2954.6,6748.5,3681.9,-1729.9,-2231.6,1086.2,2060.5,-462.28,-2304.5,-1305.1,568.01,1234.7,391.28,-1677.6,-3915.8,-4199.8,-1877.7,712.75,1430.3,1183.2,1506.5,1721.9,1033.5,800.38,1663.4,1017.3,-3013.1,-7240,-6970.7,-2317.8,2657.5,5492.8,6375.4,5407.4,2914.6,1094.2,1303.2,1145.7,-1568.7,-3882,-1882.1,1842.4,1280.4,-3151.9,-4875.7,-1833.2,482.11,-1300.8,-3035.8,-917.33,1884.7,1315,-391.22,674.48,2671.4,1481.4,-1497,-1506.6,1442.4,2937.6,1836.6,1388.8,2415.9,1309.6,-3425.7,-7422,-5927.2,-21.048,5028.7,5741.6,2996.4,5.0434,-845.3,230.33,1113.1,426.21,-1023.7,-1979.3,-2556.1,-3026.8,-2449.6,-600.12,394.83,-866.49,-1839.3,625.72,4708.1,5404.3,1715.8,-1971.4,-2126,98.929,1941.8,2166.9,261.32,-3570.5,-6299.4,-3982.3,2251,5891.9,3216.7,-1594.3,-2311.5,1323.1,4558.7,4249.8,1264.6,-2060.1,-3889.2,-3320.2,-1125.9,646.68
