-7562.5,-1249.1,1604.4,3077.4,6023.9,6424.5,876.6,-5340.7,-5659.4,-2611.2,-2662.8,-4472.7,-1338.3,6216.5,9465,4253.9,-2882.6,-4163.8,-383.13,2162.5,667.75,-1838.5,-1343.8,2348.4,5131.8,2654.8,-3986.4,-7739.4,-3542.6,4270.7,6625.5,1534.5,-3705.3,-3163.9,315.75,1158.6,-475.98,-839.07,130.03,-919.64,-4356,-6255.2,-3824.6,1311.7,5758.5,7568,6351.5,2734.7,-1251.2,-2980,-1627.2,940.46,2166.3,1237.7,-517.17,-1212.4,-409.04,416.01,-190.51,-1670.5,-2618.5,-3274.2,-4372.7,-3842.9,1193.6,7854.6,8047.3,-579.35,-8757.5,-6623.9,2452,6489.9,2012.6,-2221,98.421,3654.6,1741.8,-2270.3,-1316.8,2756.4,2134.7,-3472,-5681.1,-800.87,4168.9,2528.1,-1954.4,-1478.5,3601.4,5741.4,1758.3,-3168.1,-3968.1,-2508.9,-2895.3,-3980.6,-1398.6,4277.5,6568.8,1779.3,-5172.6,-6669.2,-1989.6,2677.7,3015,1228.4,1049,2072.2,1802.9,619.25,902.43,2208.1,1213.6,-2836.6,-5811.9,-3711.7,1818.1,5196.6,3574.5,-245.04,-1980.7,-1182.5,-641.86,-1308.7,-757.47,1987.6,3065.3,-1151.9,-7134.5,-7411.1,-1195.5,3724.2,2148,-999.84,1187.6,6657.3,8039.5,4123.2,176.27,-1728.6,-4448.5,-7544.2,-6034.1,181.55,3863.1,1400.2,-1359.7,599.47,2857.3,306.14,-2323.1,1835.9,8254.5,6257.4,-3944,-10613
-482.45,113.63,2462.8,4099,2718.5,-103.74,-1340,-1341.4,-2712.4,-4918.8,-4078.9,914.53,5601.2,5350.5,1132.6,-2482.2,-3422.6,-3447.8,-4079.4,-4220.1,-2593.8,-248.02,1034.8,1501.1,2594,3871.8,3114.9,147.48,-1613.6,734.12,5151.5,6684.7,3703.1,-271.35,-1582,-965.6,-1375.8,-2947.4,-2872.4,-300.55,1384.7,-860.83,-4256.4,-2545.8,4934.6,9501.9,2481.4,-12213,-20039,-12823,821.33,6788.7,3536.6,1605.4,6484.9,11195,8697.8,3044.7,1801.3,3599.9,1566.9,-4141.5,-6145.6,-1782.5,2811,2096,-1980.4,-4733.8,-4798.5,-2871.3,621.71,3689.3,2984.6,-1104.5,-3522.1,-1696.1,426.81,-1088.1,-3729.4,-3033.6,-17.953,981.42,-566.97,-1580.7,-962.67,34.936,1728.4,5114.6,7818.1,6200.7,1592,-496.43,2019.4,5271.3,5106.7,1315.7,-4109.8,-8800.9,-9840.2,-6195,-1703.7,-1036.6,-2550.7,-673.4,4270.4,5568,1228.8,-2124.6,-191.19,1820.2,-1397.3,-5557.2,-3937.6,1286.7,3426.3,2844,4626.2,7321.1,4503.2,-2784.2,-5688.8,-1418.5,2378.8,360.81,-2640.3,-1279.4,1252.3,245.81,-1612,15.791,2070.2,-578.27,-4549.9,-2020,6062.7,9827.4,4269.6,-4599.7,-9224.7,-9224.8,-7746.3,-5050.3,-62.972,5412.8,8193.7,7563.5,4926.1,1435.1,-1830.9,-3196,-2164.3,-511.32,88.477,62.446,228.1,82.089
-1228.2,-813.56,698.28,2150.4,3053.8,2519.7,-409.64,-4408.3,-6026.3,-3526.1,908.68,3687,3288.1,905.74,-912.78,-217.39,2171.4,2882.4,315.48,-2443.7,-1988.2,-215.32,-941.54,-2276.1,830.52,6216.6,5211.9,-3330.6,-8631.3,-3582.5,3510.9,1637.4,-5117.3,-4135.8,4908.5,9135.1,2932.5,-3709.9,-1725.3,3466.9,2239.1,-3797.6,-5549.1,-705.36,4307.9,4308.1,206.58,-4756.4,-7652.9,-5876.5,-23.389,4221.3,2458.7,-1145.5,1114.1,8566.5,11994,6642.7,-1269.5,-4158.1,-3400.6,-5074,-9223.7,-9586.4,-3299.2,4367.1,6444.2,2279,-2778.5,-3922.5,-1119.3,2559.8,4746.3,5108.7,4112.6,2072.1,-484.85,-2687.8,-3939.9,-3899.7,-2032.5,1372.7,3848.1,2760.6,-647.75,-1938.4,352.75,2184,39.731,-3475.1,-3606.7,-599.32,1501.3,1512.5,1648.8,2253.2,1250.5,-1113.3,-2140.4,-1723.3,-2318.2,-3328.8,-1403.4,2522.3,3152.7,29.511,-509.84,3677.1,5351.7,-320.43,-6119.6,-3303.5,3982.5,5062.4,-157.75,-1985.5,2148.8,3700.9,-1889,-7396.3,-5936,-1358.6,-94.893,-403.46,2520.2,6410.9,5322.5,-132.91,-3785.9,-3445.5,-2392.1,-2192.1,-709.61,2436.5,4287.6,3448.8,1800.9,345.9,-2190.9,-5329.2,-5613.3,-1435.7,4033.2,6627.6,5533.3,2512.6,-811.31,-3363.8,-4273.9,-3639.1,-2441.6,-1040.6,841.56,2429.1,2168.8,225.02
-191.72,61.887,1580.3,2654.7,1830.7,22.025,-811,-619.28,-885.91,-1539.3,-931.49,649.48,529.8,-1881.9,-3226.4,-1148.4,1560,989.44,-1740.5,-2324.6,-185.64,924.19,-566.47,-1429.4,858.59,3799.8,3710.4,1160.9,-416.2,183.43,1252.8,1559.2,1439.7,823.81,-1055.3,-3585.2,-4613.3,-3043.7,-73.321,2468.5,3538.2,2683,457.9,-762.72,1031.4,3626.4,1889.8,-5004,-10485,-8190.5,-815.31,3115.8,848.25,-1410.3,1623.9,6408.5,6446.6,2336.6,380.65,2537.7,3752.3,324.25,-4306.7,-4946.9,-2054,-134.39,-1021.6,-2455,-2252,-528.07,1825.6,3956.5,4494.6,2817.7,738.66,344.41,452.26,-1681.1,-5182,-5934.8,-3016.3,-639.35,-1654.3,-3053.7,-1124.6,2347.5,3263,2115.8,2660,4873.7,4756,1477.4,-607.45,1116.4,3205,1615.4,-2160.3,-3953.8,-3299.9,-2968.6,-3575.3,-2815.1,-4.637,2266.9,2001.9,565.94,167.14,540.71,-72.187,-1720.4,-2430.5,-1112.1,685.3,802.25,-382.85,-233.04,2277.1,4419.6,3092.2,-521.63,-2204.8,-679.27,736.78,-351.6,-1534,91.453,2502.9,1658.5,-1752.7,-3117.3,-1187.5,299.57,-690.39,-1002.4,1979.3,5157.4,3994.1,-678.96,-4112.9,-4347.3,-3486.8,-2972.7,-1627.8,1088.5,3279.7,3356,2178.9,1192.1,298.43,-1071.8,-2232.9,-2004.3,-456.58,1109.5,1536.2,749.32
-9581.7,-1138,8129.1,8205.6,-2434.7,-12698,-10552,1147.9,8239.3,4997.1,117.04,507.53,939.58,-3739,-6847,-149.17,11530,16597,13016,7996.5,4245.3,-2606.5,-12529,-16939,-9866.2,2560.9,8074.5,1532.1,-10065,-15027,-8745.9,1787.8,5825.4,824.51,-5659.2,-5846.4,369.31,8247.9,13973,15119,10291,2195.3,-2753.6,-1699.1,1168,1313.9,-602.25,-3252.3,-8457.5,-14933,-14523,-2658,11984,16770,10634,2019.6,-4567.7,-9695.1,-10182,-2116.6,7610.2,6368.4,-4762,-9421.7,688.22,12397,8988.4,-7153.6,-18833,-15457,-2036.3,9698.6,12398,7413.6,2829,5348.3,11813,12449,4140.9,-5421.2,-9293.9,-9533.5,-9820.6,-7916,-1814.7,3693.1,3921.7,1740.9,1053.3,-714.66,-5686.5,-7868.4,-2075.8,5250.5,4722.2,-1253.5,-3273.2,-37.413,2869.2,4911.8,8361.7,8031.8,-1750,-12124,-8269.9,6647.9,13182,3918.9,-6921,-6828.1,-1021.5,1496.8,1446.7,548.07,-4697.4,-10945,-5969.8,9829.8,16507,3423.2,-11315,-7822.1,4760.4,5981.8,-1073.8,979.48,9027.7,3896,-13121,-18785,-6325.8,4015,662.42,-1402,8835.6,16470,7315.4,-5858.8,-5318.1,1409.8,-2589.6,-11165,-5245.2,12103,17918,5519.2,-6562.2,-5335.2,-571.63,-3647.3,-8193.1,-3406.8,6520.6,8736.6,369.45,-8940.6
-6310.4,-4712.4,-1691.6,3651.2,8418.7,7331.9,735.72,-4477.4,-3757.3,48.313,2161.4,1681.7,-33.99,-2173.6,-3115.5,-532.1,4184.2,5462.1,837.08,-4820.6,-5950.8,-3714.3,-2413,-1671.6,2011.2,7327.6,8054.7,1878.9,-5469,-6912.3,-1831.1,4468.6,6766.1,3994.6,-927.88,-4035.3,-3925.3,-2600.6,-1890.9,-358.9,3725.3,7542.7,6074.6,-304.36,-5162.3,-4856.6,-3620.8,-6316.9,-9875.9,-7369.2,1029.1,7297.7,6710.3,4131.5,6006.5,10294,9611,2789,-2767.8,-1904.8,340.72,-3810.8,-12276,-14336,-5325.6,5799,7451.3,72.93,-5683,-3659.6,1368.4,2932.8,2198.9,3955.4,7409.2,6857.8,782.07,-4980.4,-4771.6,-370,1923.6,-276.57,-3010.1,-2154,762.08,1221,-1089.4,-1511.4,1887.3,3760.3,-1179.2,-8501.3,-7966.5,2202.6,11334,9846.9,1266.4,-4343.5,-4326.8,-3675.2,-4089.9,-1744.1,3413.8,4954.1,343.62,-3170.1,1070.5,7994.5,7316.5,-1344.9,-7677.1,-5365,-360.67,-1285.1,-6814.7,-7906.2,-656.74,8317.4,10371,5016.5,-942.54,-2461.8,-897.96,310.92,705.66,1326.1,1123.7,-1363,-4118.3,-3642,-565.48,1077.4,565.39,1500.3,4629.2,5176,568.04,-4400.1,-4832,-3468.4,-4983,-6457.7,-1648.9,7096,10243,5061.1,-510.22,-450.52,1244.9,-597.09,-3005.6,-868.68,3289.5,2995.1,-1953.2,-5962.6
-693.52,-866.51,-1747.7,427.65,5051.2,6315.2,1827.1,-3560.5,-4826.7,-2753.2,-444.28,1254.2,2056.1,643.73,-1957.7,-1817.3,1587.8,2996,-638.04,-4458.1,-3214.8,-0.24585,-826.93,-3926.5,-2457.6,3633.2,6828.3,3601.8,-954.61,-1839.7,-472.58,390,1664.8,4079.3,4581.7,1059.5,-3191.4,-3860.5,-1465,773.75,1898.3,2500.9,1957.3,79.905,-1201.3,-1446.4,-3833.9,-9330.6,-12099,-6616.4,2871.3,6829.3,3634.9,1234.7,4763,9497.8,8933.6,3961.6,-171.49,-1876,-3462.2,-5648,-6174.7,-3443.6,1133,4260,3211.9,-1537.6,-5386.1,-3613,2406.2,5843,3198.6,-852.83,-545.76,2271.9,1351.5,-3841.4,-6972.9,-4134.5,948.68,2836.6,1260.8,-596.32,-1447.5,-2054.8,-1947.9,255.79,3527.6,4592.1,2314.6,-193.15,708.72,4411.3,6521.3,4006.6,-1377.5,-5387.1,-6068.4,-4957.3,-3863.6,-2442,46.786,2262.3,2209.7,556.04,171.99,1948,3124.3,963.69,-3333.1,-5891.3,-4636.2,-1080.6,2075.5,3669.9,4042.7,3515.1,2075.7,316.66,-533.28,-92.659,405.54,-273.56,-1478.7,-1588.8,-563.88,-28.543,-683.66,-1441.1,-1604.9,-1750.8,-1458.8,1181.7,5770.2,7894.7,4399.3,-1588.1,-4641.8,-4503.1,-4970.6,-6245.3,-4190.2,1862.4,6388.8,5348.7,1663.8,-211.55,-662.76,-1826.6,-2262.8,147.55,2944.3,2260.3,-684.88,-1697.8
693.09,-43.841,1564.4,1888.6,423.97,3.3956,872.17,584.01,-760.53,-861.16,-378.89,-2031.8,-4582.3,-3579.3,1216.6,4669.9,3698.4,877.61,-615.24,-972.48,-1392.3,-2064.7,-3442.7,-5250.1,-4128,2286.8,8779.9,7040.1,-1742.6,-6449.4,-1395.4,5609.5,5380,126.77,-2501.7,-1751.4,-1873.1,-2392.2,630.45,5702.3,6824.2,2923.8,-902.71,-1683.1,-1679.6,-2945.7,-4628.1,-5975.1,-6757.5,-5009.3,136.98,4212.4,2476.6,-1522,-79.342,6029.8,7958.6,3296.8,292.99,3665.9,5974.8,-80.707,-8816.8,-9734.3,-3086.7,1867.1,999.9,-1117.6,-464.77,1647.1,3160.4,3944,3222.2,-76.891,-3720.9,-3811.5,-598.88,1702.2,1134.5,-262.77,-931.43,-1436.6,-1516.1,-221.99,689.51,-1527.2,-4942.4,-4321,669.81,4132.8,2818.1,887.1,2809.1,6376.1,6658,3140,-1059.7,-4124.9,-5833.2,-5297.2,-2224.4,1158.5,2575.7,2639.7,2771.3,2107.3,-655.39,-4046.5,-5399.4,-4360,-2438.3,-593.5,576.47,276.99,-505.54,1048.8,4907.1,6385.8,2746,-1373.2,-75.996,4445.2,4626.2,-1201.9,-6435.9,-5807.8,-1757.3,578.89,-8.8868,-1597.1,-2777.6,-2791.3,-655.47,3306.6,6582.6,6748.3,3659.4,-926.94,-4405.1,-4404.3,-1176.6,1542.6,783.69,-1333.1,-1010.9,632.32,-577.58,-3831.6,-3563.1,1048.5,3614.5,573.19,-2822.2,-1033.3,3001.5,3348.2
-2485.4,-1163.2,1848.5,2425.4,422.58,-520.3,1014.7,2138.7,707.48,-1106.2,-783.85,-78.47,-1923.6,-4480,-2898.7,2906.1,6744.9,4157.7,-1537.9,-3877.7,-1624.2,660.77,-532.2,-3327.6,-3508.1,63.737,4137.6,4599.5,868.76,-3179.6,-3064.4,1248.8,4928.8,3636.2,-1525.1,-5542.9,-5239.4,-1822.6,1934.8,4743.8,6192.2,5273.3,1758.2,-1831.1,-2300.5,-345.79,-568.82,-5199.3,-9750.2,-7978.9,-554.8,5002.9,4094.1,877.68,1484.4,4769.1,4810.5,1084.1,-232.22,3571.7,6303.6,1600.1,-7057.6,-10408,-5675,518.6,1475,-1935.6,-4215.4,-2355,1941.3,5161.8,5456.2,4000.1,3372.7,3979.9,3062.1,-999.03,-4873.6,-4166.1,-361.44,606.24,-2776.2,-5213.6,-3093.4,-187.71,-1048.6,-3153.6,-1176.1,3701.6,5203.4,1948.8,-356.11,2128.7,5771.3,5316.8,1095.8,-2724,-4045.1,-3695.7,-2434.9,-431.03,1216.2,1270.8,418.37,367.94,1008.4,387.53,-2177.5,-4488.2,-3812.7,-333.51,2525.9,1744.9,-1405.5,-2348.3,962.66,4732.9,4215.9,701.13,-240.83,2483.4,3439.6,-579.5,-4756,-3461.8,645.99,662.71,-3566.6,-5286.2,-1616.8,2373.9,2362.3,1233.6,3008.6,5338.3,3404.3,-1713.6,-4342.6,-2746.8,-884.82,-1371,-1780.9,284.26,2655.4,2120.7,-235.87,-753.27,957.67,1464.4,-924.48,-3195.6,-1943.8,1418.3,2401.7,-184.17
-3464.7,1308.5,5740.3,5000.8,-822.69,-5735.1,-4722.3,-105.57,2444,2121.5,2248.7,2921.1,790.01,-3702,-5403.4,-2510.5,203.2,-1147.8,-3758.1,-3074.4,369.05,2721.9,2747.4,2474.4,3385.9,4639.5,4411.4,1686.9,-2323.2,-4203.3,-1687.7,2655.9,3594.2,-328.87,-5196.5,-7088.1,-5817.9,-2546.6,2292.5,6691.1,6609.6,1162.8,-4243.6,-3377,3295.5,8900.3,7371.1,-739.03,-8749.8,-10006,-4990.2,-1273.5,-3608.1,-6246.2,-860.35,9314.6,12094,4616.4,-1270.4,2853.6,8508.7,3996,-6498.7,-9439.1,-3012.9,1323.4,-2641.7,-8140.6,-7829.4,-3085.6,2160.3,7460.5,11793,11508,6501.3,1733.7,-703.02,-4065,-8576.9,-8817.4,-3794.9,-1097.6,-4977.8,-8282.7,-3734.9,3879.7,5582.5,2431.1,2050.4,5088.6,5567.8,2644,1764.9,4283.3,5164.7,2065.4,-1283.6,-2200.2,-2618.4,-4035.7,-5018.4,-4970.4,-4839,-3525.2,653.51,4757.5,3845.9,-845.71,-3007.8,-945,905.52,516.74,392.88,476.52,-1981.5,-4004.3,1207.9,10801,12108,1562.9,-7612.9,-4601.1,2965,2537.7,-3500.3,-4564.4,-992.88,-1413.9,-5269.8,-3691,3273.1,5628,1056.8,-982.74,3717.1,6699.8,1998,-3755.9,-3625.5,-1805.7,-4098.8,-6332.4,-2327.5,3798.5,4018.8,80.064,-20.741,3803.9,3897.1,-1534.5,-5024.1,-1658.9,3773.6,4326,-97.169,-4094.7
-3973.9,1440.9,2628.1,1321.9,1947.1,2365.2,-1508.4,-6498.5,-6096.6,-906.6,2726.2,2660.7,1977.4,1540.5,-605.95,-2957.5,-1401.1,3213.3,5362.1,3344.2,1010.9,642.03,639.78,450.41,832.9,-638.54,-6363.4,-11052,-6807.6,3013.1,5876.4,-1052.9,-5714.7,-53.054,7698.6,7497.4,3154.7,3045.4,4555.5,354.05,-6638.9,-7807.5,-3693.1,-1180.3,366.47,6087.7,11162,4975.3,-9487.6,-15785,-7128.3,4557.4,7544.2,4923.2,3714.3,2175.3,-2741,-5753.3,-1832.8,3173.7,1060.4,-5219.5,-6487.1,-1410.2,3666,5362,4987.7,2892.1,-440.24,-791.15,3780.2,6538.4,826.17,-7736.6,-8015.7,-392.05,3978.9,436.17,-4038.9,-4070.4,-2858.4,-2972.5,-1042.6,3775.9,5750.3,2545.7,542.44,3905.5,6347.9,1260.2,-6626.6,-8073.1,-3033.8,836.3,219.75,-1222.7,-477.41,1575.8,3687.7,5219.3,4347.8,268.05,-3720.7,-3723.2,-624.67,1912.8,2762.8,2553.6,431.65,-3404.2,-4994.5,-2330.7,-601.05,-4568.1,-8683.1,-3922.7,6968.2,11575,6012.5,40.216,746.3,2199.7,-2188.7,-6821.9,-3081.8,5222.7,6673.9,-270.01,-5378.7,-2518.2,2307.8,1791.6,-1691.5,-1249.9,3272.5,5446.3,1994,-3188.9,-5439.6,-5321.5,-5729.5,-6012.4,-3057,2583.5,6191.2,5677.9,4496.8,5153.2,4316.7,-881.64,-5559.4,-3090,3526.4,4550.8,-1914,-6813.5
-1371.1,428.68,805.65,22.89,642.23,2134.1,1549.4,-912.05,-1761.1,-71.928,891.94,-925.31,-3141.3,-2820.3,-522.16,1458.5,2404,2686.6,1942.7,-80.213,-2036.7,-2202.5,-602.19,1194.7,1787.6,802.41,-1060,-2293.1,-1859.4,-511.48,263.26,530.28,1410.1,2379.5,1609,-499.2,-1091.7,539.25,1273.8,-792.07,-2690.3,-1097,2047.2,2441.6,270.64,-507.71,802.94,351.69,-3385.8,-6057.9,-3507.4,1798.6,3909.5,1434.8,-1034.7,438.43,3956,4632.4,1126.9,-2723.7,-3002.8,-606.92,670.07,-68.049,50.728,2157.2,2804.4,-740.6,-5217.4,-5425.8,-1911.6,186.13,-563,-188.49,3086.2,5189.8,2948.2,-388.45,-424.45,1378,836.82,-1523.7,-1686.7,567.34,1250.2,-894.42,-2356.8,-974.71,608,-308.99,-2118.8,-1957.9,-212.24,888.87,1084.5,1588.7,2134,1319.8,-620.78,-1736,-1041.1,364.85,957.21,426.73,-332.47,-157.73,1203.2,2408.9,1739,-469.38,-1710.3,-619.16,759.39,-446.44,-3778.3,-5626.7,-3553,938.43,4205,4093.9,1539.8,-741.8,-848.09,738.1,2051,1962.3,1071.4,301.93,-405.05,-1506.2,-2793.9,-3508.2,-2915.9,-619.93,2696.2,4776.1,3678.6,564.3,-1378.9,-1405.8,-1952.4,-3633.4,-2970.2,1906.1,6387.4,4772.5,-1256.3,-4674.2,-2982.4,-538.8,-562.82,-693.49,1314.7,2876,1216,-1405.4
721.44,3259.7,6071.8,3805.8,-1624.3,-3769.8,-1530.3,175.5,-838.48,-1474.5,-357.55,-545.58,-3092.7,-4137.6,-1452,1478,1234.4,-449.13,-753.32,-424.47,-867.58,-888.84,81.08,-181.03,-1931.8,-1209.4,3290.9,5956.9,2414.2,-2493.6,-1512,3705.3,5402.9,1549.8,-2684.6,-4018.6,-4016.3,-3195.8,276.83,4973.8,6073.4,2647.5,-537.64,-149.57,1751.5,2039.8,-39.574,-4372.7,-9683.8,-11512,-6596.4,422.9,1812.5,-1161.5,327.78,7318.4,9657.8,2771,-2928.3,2207.6,10866,9388.5,-1408.4,-8257.3,-5470.5,-848.99,-1505.9,-4718,-5236.7,-2863.6,441.77,4117.1,6690.7,5623.3,1922.6,-121.44,415.36,-152.01,-3213.4,-5280.6,-4225.1,-2557.3,-2273.1,-1821.6,-533.51,-550.46,-1780,-626.29,3295,5098.5,2796.7,1364.1,4228.8,6847.3,4305.3,-316.82,-1645.4,-1096.8,-2965.6,-5544.8,-4171.3,-201.96,1282,653.9,2120.4,4220.6,1153.3,-6037.1,-8752.5,-3488.6,2847.5,3331.7,-248.62,-2483.7,-1900.3,302.65,3514.8,5860.1,4123.2,-694.22,-2625.7,622.84,3399.4,900.93,-2999.1,-2391.6,836.21,742.18,-2356.9,-2967.2,-320.06,568.04,-1829.2,-2334.5,2574,8610.5,9117.7,3343.1,-3505.4,-6433.7,-4786,-1518,-5.5604,-1116.6,-2841,-2947.3,-1459,61.941,557.83,-154.88,-1604.4,-2086.2,188.02,3863.5,4888.2,2335.9
-2291,-118.24,3350.1,5008.1,3601.5,331.66,-2982.6,-5188.1,-5466.8,-3237.3,759.23,4088.1,4503.1,2152.2,-811.18,-2638,-3120.6,-2514.6,-839.57,1094.9,1473.7,-187.38,-1491.8,-24.707,2699.1,2818.3,23.937,-1380.1,949.83,3136.3,976.1,-2506.1,-879.63,4910.2,6109.7,-1245.5,-9256.1,-8329.8,-175.36,5281.6,3488.2,-775.28,-2227.8,-1030,1077,3909.3,5439.7,1336,-7772.3,-13346,-8667.8,1631.3,7327.5,5676.8,2782.1,3080.8,4145,2930.4,1117.8,1328,2239.2,892.67,-2552.3,-5193.6,-5122.6,-2946.2,-757.06,-555.09,-2203.2,-2584.8,895.67,5681.3,6249.6,1854,-1956.6,-1485.2,-35.417,-1546.2,-3532.9,-1610.2,2224.7,2310,-1243.3,-2669.4,-84.59,1948.9,797.68,-18.083,2026.9,3212.2,103.71,-3474.2,-1813.9,3305.8,4822.9,808.53,-3248.6,-2947.5,-475.58,104.59,-1164,-1561.3,-386.47,694.68,747.43,518.24,533.69,116.03,-1180.9,-2197,-1325.8,839.75,1248.3,-1675.8,-4438.8,-1703.4,5888.9,10432,6229.7,-2073.5,-5187.4,-1502.2,1742.1,-280.84,-3718.5,-3427.5,-955.01,-636.72,-1867.8,-983.54,1487.6,1670.1,-149.74,856.58,5662.7,8310.8,4179.9,-3051.1,-6574.9,-5483.2,-4168.3,-4489.9,-3574,343.03,4323.9,4871.6,2701.3,989.51,679.99,164.62,-1134.5,-1561.8,-133.42,1399.2,776.48,-1440
-1247.5,2078.2,10169,12954,7233.9,-935.11,-6644.9,-9849.4,-9245.7,-2752.5,4563.2,3386.9,-5925.6,-11893,-8092.1,-1330.8,882.13,1206.3,4234.7,6298.5,2002.1,-5346.3,-8060.1,-4328.6,2417,9432.5,13691,10677,1398.3,-4654.5,-1133.4,5439.8,5074.3,-1864.1,-8300.4,-11991,-13662,-9265.6,3916.5,16934,17412,6747.7,-2286,-3675.5,-2434.2,-2429,-2719.4,-5267.3,-12649,-17879,-11028,2887.4,8340.2,3779.5,3909.5,12978,15979,5892.8,-956.38,7909,16753,5034.5,-17948,-25258,-11991,860.36,45.665,-4933.6,-2687.8,4196.9,9532,13207,14152,7560,-4342.4,-10786,-7746,-3761.8,-5157.5,-6892.3,-4265,-2214.4,-5165.8,-7718.1,-3924.7,2729.4,6641.3,9129.7,12113,11161,4039.7,-1433.1,1914.3,8353.5,7809.5,1135.9,-3488.7,-4603.7,-7048.3,-10939,-11644,-8495.1,-4164.9,1800.7,9384.4,11544,2326.9,-10744,-13886,-5555,3249.9,5851.6,5257.9,3828,905.44,850.1,8808,16738,9765.8,-8998.6,-17009,-4043.7,10891,6901.7,-8649.3,-13562,-4282.8,2724.1,-1492.6,-7923.9,-7260.3,-2054.3,2658.3,8075.3,15035,17941,11889,517.22,-8190.1,-10418,-7863.2,-3978,-1601.3,-1868,-3471.9,-4226.2,-3563.9,-2174,-413.57,934.6,403.44,-1045.9,375.35,5062.1,7163.5,3047.8
-2607.2,-1495.8,-1941.6,-1720.2,1694.6,5785.1,6334.6,3559.5,829.95,-784.21,-2690.9,-4786.5,-5112.8,-3079.4,-104.01,2531.5,4088,3493.3,604.24,-2334,-2854.8,-1285.5,318.91,1094.5,1145,-9.6142,-2155.6,-3139.4,-1743.4,-74.3,46.825,753.3,3955.9,5952,2187.6,-3961,-4364.5,1580.1,5477,2691.5,-1191.9,-446.19,1739.3,101.4,-3113.7,-2901.5,-1236.6,-3430.6,-7287.2,-5162,3114.5,8192.5,4460,-2004.9,-2590.8,2311.3,5582.9,3519.7,-1045.2,-3998.3,-4278.6,-3119.2,-1506.7,875.84,4427.7,7294,5750.3,-807.06,-6667.5,-5695.3,-68.005,2027.8,-1693.1,-4129.2,-83.845,5252.9,4466.6,-492.12,-2074.4,562,1218.2,-2089.9,-3929.2,-1238.2,1249.2,-822.49,-3832.1,-1936,3554.8,6155.2,3529.9,-386.38,-1878.5,-1324.9,-246.68,1288.6,2840.8,2395,-794.78,-4017.1,-3963.2,-947.01,1567.1,1417.2,97.185,189.21,1637.8,1833,-654.76,-3631.1,-3599.7,-203.99,2937.8,2386.8,-1059.4,-3476.1,-2512.3,309.7,2169.3,2437.6,2469.9,2720.4,1979.7,-48.437,-1294.8,-149.36,1431,107.9,-3775.6,-6130.3,-4741.1,-1919,-57.098,2078.8,5706.2,7778.9,4893.1,-431.07,-2654.4,-1636.2,-2202.2,-4904.8,-4093.5,2150.8,6812.1,3610.4,-3289.8,-5396.1,-2017.3,647.77,257.82,483.4,2705.1,3150.8,44.182,-2858.7
-2654.4,4880.6,8503.9,4283.7,-2610.9,-7914,-10310,-7306.6,1266,7765.3,4211.9,-5205.2,-7840.6,394.71,9736.3,10245,3782.4,-757.84,1076.8,5856.5,6974,789.37,-9433.8,-15364,-12239,-4766,-554.22,179.87,2255.3,5025.4,3257.2,-1479.5,-952.55,5299.1,6629.1,-1850.3,-9402.2,-5091.9,5595.5,9731.1,5631,1383.8,321.78,466.89,4138.2,13525,18408,4737.2,-21775,-36283,-25486,-4262.5,6398.3,5394.6,4452.3,6138.7,4034.9,-828.74,546.06,9309.8,15117,10620,282.63,-7480.3,-9342.2,-6663.6,-3060.5,-3394.1,-8192,-8978.6,2095,17263,18931,4271.1,-7824.6,-2259.1,10331,9009.5,-7119.1,-18539,-13474,-1923.5,1620.1,-2630.1,-4585.9,-93.704,6058.5,8582.2,6241.8,432.38,-5041.5,-4667.5,2645.3,9209.7,6105.4,-4694.4,-11246,-6169.4,4609.5,10138,7153.9,866.01,-3514.8,-4834.4,-3111.4,1470.4,5564.1,3837.8,-3673.3,-9015.3,-5487.8,2579.5,4391.5,-2874.2,-9576.8,-6138.9,4295.5,10425,7639.8,2171.9,55.329,-1209.3,-5615.9,-8525.4,-1801.5,11489,16496,5224.3,-10976,-15062,-6447.4,215.96,-2304.7,-4070.7,4445.1,15648,15445,4010.4,-5811.6,-7862.4,-7755.6,-8499.1,-4719.4,4303.8,8552.9,2481.4,-4107.3,-1003.2,5019.7,1002.6,-9547.6,-10468,1463.3,10643,6189.8,-2761.8
