2385.1,2291.3,401.28,-1928.6,-2278.6,-408.57,1208.4,800.9,-341.4,-168.14,872.13,742.34,-799.34,-1876,-1487.7,-768.58,-774.79,-884.14,-329.09,258.18,88.325,-232.28,174.81,750.54,511.29,25.809,533.06,1500.6,1176.1,-338.23,-824.47,528.02,1558.5,505.83,-995.93,-403.54,1580.8,1935.9,-79.357,-1955.9,-1889.6,-1130.5,-1286.7,-1526.1,-320.7,1509.8,1723.5,40.666,-1442.1,-1212.5,19.787,910.39,1127.6,849.6,13.109,-1030.4,-1166.9,51.423,1286.7,903.56,-701.4,-1387.6,12.892,2207.2,3033.6,1871.6,-39.517,-1255.3,-1444.3,-1123.5,-718.23,-294.61,33.658,-19.432,-466.58,-858.53,-845.63,-652.29,-604.76,-450.17,248.89,1139.3,1255.3,379.4,-477.89,-367.72,407.39,908.46,860.19,684.42,572.45,264.51,-310.87,-762.43,-666.09,13.4,790.43,784.97,-512.2,-2205.8,-2464.7,-797.47,925.92,925.51,227.71,1087.7,3035.4,2976.9,-94.773,-2987.4,-2571.7,-176.98,596.74,-852.33,-1815.7,-769.73,712.82,986.97,657.77,743.76,655.31,-387.46,-1439.2,-1104.4,218.31,1025.8,1000.9,1015.9,1275.5,1077.8,314.64,-299.19,-584.46,-1088.5,-1692.5,-1412.1,-56.818,1141.2,1205.6,671.68,451.55,411.95,-34.02,-700.72,-999.88,-1011.7,-1206,-1437.5,-1146.2,-363.79,307.98,588.49,680.22,742.51,912.75,1519.8
267.34,1164.3,-41.828,-2001.4,-2089.2,-224.55,1248.2,1061.3,261.01,-83.449,-310.5,-754.01,-703.03,288.13,1336.1,1419.9,706.05,-65.513,-620.56,-850.14,-389.96,640.36,1251.6,826.1,66.257,-167.49,-223.89,-787.59,-1297.1,-634.6,839.23,1370.2,138.99,-1639,-2312.3,-1582.6,-302.93,698.87,1080.9,880.18,483.54,361.25,511.04,521.51,350.07,478.9,1015.3,1269,705.68,-215.92,-726.18,-793.18,-846.01,-882.04,-656.35,-471.49,-831.78,-1382.4,-1196.2,-266.72,334.04,195.14,374.46,1643.6,2853.7,2314.1,327.21,-1071.5,-860,-94.303,69.726,-70.572,36.345,-171.61,-1211.7,-2019.8,-1242.7,426.58,1003.6,228.16,-87.502,877.74,1506.8,404.52,-1198.8,-1279.4,-63.958,586.34,133.39,-210.02,202.07,553.21,213.39,-275.84,-275.91,154.58,844.4,1630,1661.4,93.331,-2087.2,-2589.5,-964.09,455.81,-113.58,-1312.4,-982.04,407.93,840.06,237.48,340.77,1408.6,1618.9,181.05,-1205,-889.07,491.96,1309.5,1045.4,123.44,-1056.7,-1859.2,-1342.2,390.35,1702.5,1400.9,334.65,-77.469,14.07,-420.66,-1235.6,-1349,-661.47,-171.7,-256.54,-261.98,112.17,336.32,189.32,199.15,620.25,962.85,857.28,531.19,203.23,-164.67,-375.59,-152.2,138.11,-90.445,-454.8,-66.002,715.05,513.46,-657.46,-981.14
83.367,555.1,802.72,542.83,126.77,-159.88,-468.86,-816.15,-668.04,285.83,1203.6,814.65,-761.59,-1842.4,-1355.4,-263.99,69.919,8.704,670.95,1524.4,964.24,-779.68,-1563,-666.05,107.38,-297.94,-246.25,1485.6,2921.1,1747.3,-748.14,-1596.1,-810.82,-784.69,-1685.3,-1223.3,820.4,1703.6,382.06,-585.81,526.12,1640.3,628.85,-956.8,-762.46,232,-250.6,-1444.7,-837.78,1244.6,1947,461.97,-987.37,-879.4,-183.63,-27.788,-179.65,-384.56,-931.03,-1388.6,-836.82,347.12,928.86,1029.9,1637.8,2156,1293.6,219.85,1202.5,2782.1,743.63,-4658.1,-7198.8,-3294,2218.1,2917.9,-187.11,-1438.2,383.86,1538.6,599.59,189.49,1242.8,1214.1,-675.35,-1449.4,335.14,1752.3,503.24,-1170.5,-602.79,657.25,-120.25,-1811.9,-1378.6,851.19,1752.8,435.82,-903.68,-917.92,-640.32,-850.33,-728.4,273.15,1421.9,2060.7,2149,1315.8,-661.48,-2327.9,-1723.9,505.5,1413.2,-125.16,-1764.1,-1198.9,695.49,1613.3,1021.3,30.145,-656.69,-1049.3,-1003.5,-509.63,-221.87,-507.9,-630.7,24.831,706.83,536.75,205.93,907.63,2125.4,2182.9,826.53,-426.96,-665.69,-690.9,-1241.5,-1559.2,-673.92,809.81,1278.7,131.67,-1531.2,-2163.7,-1279.2,238.68,1063.3,702.6,-76.98,-210.84,380.49,818.16,547.45,57.793
-871.95,115.58,675.49,85.143,-684.05,-627.8,-80.683,292.75,672.69,1303.4,1483.8,507.39,-899.6,-1248.3,-301.64,562.25,183.76,-945.05,-1477.7,-929.73,-42.089,383.95,378.32,326.19,169.16,-280.82,-488.8,388.65,1978.7,2549.3,1151,-827.66,-1326.9,-381.11,133.86,-573.54,-1132.9,-393.2,627.95,353.52,-839.82,-1247.2,-517.63,-81.974,-746.4,-1343.7,-509.29,1231.7,2152.2,1569.4,416.45,-232.92,-251.64,39.488,552.71,1150.9,1335.3,839.2,132.16,-282.65,-677.34,-1413.3,-1815.7,-928.47,597.95,813.74,-775.06,-2141.8,-1466.9,267.98,844.9,26.323,-568.52,-218.31,304.48,703.88,1527.9,2316.3,1655.3,-229.93,-1187.9,-465.31,8.4187,-877.62,-1112.2,966.58,3121.5,2251.7,-542.45,-1515.6,-147.94,403.63,-1224.2,-2646.2,-2181,-1446.3,-1760.7,-1423.7,888.39,2901.1,2003.1,-371.23,-896.42,580.75,1475.8,984.47,686.64,1008.8,574.42,-624.85,-684.48,751.33,1421.1,60.18,-1468.8,-1150.8,240.21,802,305.71,-331.58,-861.72,-1357.1,-1348.3,-843.55,-939.21,-1896.3,-1989.6,-47.401,2218.6,2543.3,1600.6,1676.3,2662.5,2237.7,-63.54,-1847.1,-1511.7,-385.87,-208.95,-628.01,-506.01,-8.8662,42.274,-341.9,-742.71,-1184.1,-1455,-694.99,1131,2392.9,1788.5,287.93,-335.62,-96.233,-276.7,-940.6
-1089.3,-913.12,-568.6,230.9,1202,1207.1,-31.752,-1132.3,-861.36,263.41,1000.9,1028.1,719.29,266.1,-74.655,215.3,920.81,836.62,-477.86,-1642.5,-1317.9,-183.06,279.43,72.049,175.31,514.27,268.89,-264.64,-87.866,436.27,-10.696,-1178.6,-1313.4,-166.55,308.3,-824.85,-1717.3,-628.59,1235.1,1641.5,753.37,501.85,1298,1581,560.03,-579.29,-637.58,-29.457,221.94,6.2061,-108.58,77.891,267.01,194.36,-174.86,-732.27,-1203.9,-1255.1,-843.31,-325.41,-83.594,-133.98,-156.87,113.1,493.82,456.19,-118.64,-435.55,333.7,1617,1799,435.5,-866.05,-594.99,541.33,811.32,51.999,-445.64,-269.31,-353.66,-985.52,-1065.3,4.3523,1121.8,1069.8,225.08,-251.93,-102.28,84.155,-16.375,-272.7,-579.14,-818.94,-743.33,-414.98,-267.21,-289.88,111.94,908.07,1037.1,47.39,-806.02,-269.04,898.64,1016.1,31.687,-574.72,-160.48,432.9,603.87,729.22,892.17,457.36,-504.68,-808.94,0.48582,636.44,-86.194,-1375.7,-1580.9,-500.55,576.34,726.49,184.73,-525.48,-1195.7,-1556.3,-1160.2,-23.541,1072.3,1308,757.09,358.42,813.83,1580.2,1363.6,-107.85,-1357.9,-957.7,402.51,821.42,-3.7192,-440.14,292.43,768.82,-221.94,-1512.4,-1352.3,-171.65,291.48,-145.19,-126.75,663.19,966.4,156.11,-817.38
-223.61,-593.67,-426.93,-52.156,-134.36,-373.41,11.989,823.16,1143.5,848.02,554.46,250.05,-530.3,-1196,-534.98,1018.2,1394.9,-99.82,-1561.6,-1311,-242.84,44.794,-114.41,437.25,1150.6,598.68,-765.39,-1002.3,192.69,956.79,270.32,-505.94,23.414,1063.8,982.81,-229.37,-1159.4,-1028.6,-392.33,-15.979,10.32,-9.2734,66.527,119.46,21.742,-101.4,58.611,501.62,689.89,212.85,-483.94,-594.15,-69.843,407.41,496.19,455.49,352.62,-70.425,-610.08,-652.1,-246.46,-120.84,-328.38,-41.239,835.43,1128.4,238.76,-742.84,-766.54,-437.9,-636.93,-725.23,206.13,1254.8,875.84,-416.51,-659.91,395.28,938.49,145.31,-643.4,-432.92,-122.21,-459.55,-425.46,797.95,1845.7,1062.6,-692.36,-1145,42.641,974.4,437.68,-697.93,-1232.2,-1168.5,-940.91,-422.79,478.21,1118.7,857.56,22.768,-511.2,-417.84,-89.264,73.928,93.805,184.76,404.31,608.8,650.35,524.32,274.82,-134.46,-618.12,-736.49,-153.08,609.5,551.86,-349.56,-858.1,-258.98,392.36,-192.2,-1398.4,-1469.2,-122.05,1078.7,1073.1,559.94,469.79,561.91,302.56,-2.6323,94.379,202.93,-208.31,-769.14,-809.1,-493.96,-419.83,-462.88,-2.7692,897.5,1418.9,1078.1,232.23,-472.35,-645.17,-276.36,215.06,246.16,-209.12,-484.94,-214.66,49.82
1092.4,1059.4,-203.98,-1476.6,-1406.5,-219.61,684.31,583.81,135.5,188.02,629.97,779.54,408.66,-124.12,-487.87,-629.58,-547.94,-300.47,-201.17,-528.96,-980.17,-894.18,-194.12,376.56,265.14,-85.631,81.757,678.05,919.19,535.39,139.13,244.1,552.15,571.7,418.57,457.13,489.7,-8.5973,-914.28,-1395.7,-1014.6,-323.54,-21.128,21.228,367.97,924.5,893.2,-96.633,-1332.3,-1756.6,-1077.2,71.546,824.87,741.93,41.17,-512.43,-183.34,879.85,1535.6,881.39,-477.03,-985.11,-78.784,1086.2,1180.4,338.8,-353.48,-490.96,-553.62,-697.63,-420.23,325.61,668.15,60.181,-751.3,-774.38,-264.93,-239.36,-766.54,-811.44,90.279,996.6,876.63,39.918,-401.15,-47.073,502.83,677.83,570.38,495.45,445.48,215.51,-193.31,-496.73,-403.48,42.079,364.31,73.485,-680.97,-1110.8,-731.91,-61.49,85.222,-180.76,28.52,925.5,1490,813.62,-544.36,-1194.9,-660.01,188.28,392.67,-14.063,-367.26,-287.75,93.451,503.13,732.6,606.86,96.689,-515.7,-814.71,-669.86,-347.9,-152.9,-67.973,139.79,510.82,748.17,574.87,141.98,-110.03,-21.944,83.463,-83.685,-291.14,-125.69,302.92,434.36,89.055,-232.69,-125.85,59.928,-237.73,-866.28,-1117.5,-731.19,-172.1,160.92,414.62,718,725.62,236.85,-148.94,273.25
1620.3,2296.3,2517.5,986.49,-712.47,-759.76,-66.429,-467.31,-1453.9,-1107.8,462.18,1000.5,-554.09,-2585.1,-3158.9,-2364.8,-1493.6,-930.33,20.662,1513.8,2384.6,1464.5,-691.22,-2033.3,-1176.4,1114,2934,3271.3,2457.4,1110.8,-364.86,-1404.4,-1508.8,-976.58,-493.02,0.34161,929.07,1634.2,813.31,-1246.9,-2510,-1956.4,-914.5,-699.99,-609.36,371.58,1426.2,1257,371.55,106.77,349.45,225.51,150.66,907.72,1385.5,-114.15,-2543.1,-2889.9,-619.14,1381.3,1046.3,-216.34,-235.7,853.69,1640.8,1592.1,784.56,-746.88,-2076.5,-1641.5,198.66,893.64,-396.92,-964.08,1133.4,3270.3,1939.7,-1576.7,-3032.2,-1650.8,-544.73,-943.15,-539.31,1509.4,2378.4,464.69,-1335.5,-183.77,1879.3,1224.6,-1380.3,-2095.9,-285.29,730.77,-616.6,-1663.3,-188.44,1696.4,825.73,-1887.2,-2567.2,33.873,2887.8,3127.6,1782.7,1578.9,2544.6,2104.6,-662.3,-3207.2,-2968.2,-920.89,14.597,-950.57,-2016,-1931.2,-1331.4,-775.56,243.87,1535.6,1563.6,-147.05,-1705.3,-1416.4,-89.287,787.81,1546.9,2974.6,3900.3,2720.5,425.09,-635.82,-496.02,-1183.9,-2702,-2571.3,-21.333,2367.1,2415.6,1115,190.81,-598.23,-1877.7,-2598.2,-1820.9,-844.06,-1212.6,-2005.8,-1501.3,-301.18,-149.72,-572.64,375.82,2434.7,3246.2,2272.8
229.95,1040.7,1773.8,1012.5,-339.26,-293.63,1024.1,1204.8,-771.93,-2647.6,-2232.9,-865.47,-1093.8,-2242.3,-1501.6,1045.6,2115.8,452.66,-1172.5,-462.15,1158.7,1592.1,1342.1,1445.3,891.51,-1060.6,-2295.8,-784.69,1656.4,1913.8,483.57,235.72,1263.8,908.51,-1298.9,-2615.7,-1538,160.04,670.89,399.92,66.153,-597.87,-1288.9,-975,-168.68,-575.51,-1666.3,-842.24,1807.3,2591,49.743,-2008.1,-228.99,2844.2,2805.3,256.89,-689.12,837.51,1754,489,-1088.6,-1390.8,-1057.5,-669.37,199.35,984.69,204.38,-1712.6,-2460,-1477.9,-767.62,-1252,-1216.6,434.82,2178.2,2604.4,2514.6,2601.5,1650,-840.93,-2614.6,-1741.9,142.77,346.35,-690.24,-557.41,844.08,1223.1,-237.29,-1676.6,-1458,-105.23,1035.9,1389.1,1065.4,483.38,218.85,270.4,-224.84,-1539.4,-2341,-1499.5,-82.654,212.55,-128.35,650.74,2312.4,2712.2,1198.1,-429.18,-751.1,-399.36,-381.97,-710.61,-1205.7,-1781.3,-1538.4,346.57,2438.7,2163.3,-229.06,-1503,-307.21,746.88,-382.89,-1579.9,-220.86,2089.3,1927.1,-363.4,-1249.4,399.57,1909.7,1216.6,-500.03,-1367.2,-1338.8,-1115.8,-701.59,-173.18,-180.96,-639.81,-407.02,811.23,1666,1225.6,407.08,229.61,-8.8211,-1330.6,-2810.4,-2448.4,-79.895,2084.8,2165.9,842.27
91.447,317.58,-667.27,-1770.3,-1076.8,985.96,2107.3,1398.7,166.97,-447.03,-559.76,-287.78,555.88,1273.7,708.89,-762.15,-1434.2,-841.81,-316.99,-534.61,-470.74,428.88,988.35,343.84,-464.75,-277.99,276.41,122.19,-285.74,69.426,781.52,666.62,-238.25,-845.93,-750.36,-414.82,-8.1728,619.1,1056.7,690.51,-181.88,-644.13,-434.65,-44.041,186.18,211.04,-65.604,-423.98,-173.03,692.6,955.45,-12.807,-835.39,-154.32,848.16,141.72,-1531.8,-1431.8,729.6,2008.3,710.73,-1119.6,-1143.2,-166.56,-130.75,-685.61,-241.42,911.22,1132.2,350.85,-32.278,167.28,-235.47,-1192.8,-1069.4,500.04,1544.9,652.2,-759.12,-488.51,1218.8,2052.5,810.73,-1171,-1869.2,-897.92,410.95,747.82,121.2,-573.53,-815.3,-804.51,-672.34,-123.34,731.7,912.02,-224.45,-1689.2,-1751.4,-85.12,1794.7,2337.1,1505.9,413.64,14.763,329.93,578.06,72.631,-782.41,-804.11,219.8,822.68,-163.22,-1646.2,-1701.3,-465.95,169.16,-359.13,-553.19,403.64,1229.4,771.85,-163.98,-395.57,-186.22,-179.82,14.274,691.15,870.12,-81.661,-874.07,-201.28,879.7,575.62,-551.3,-519.77,612.77,850.24,-249.39,-834.14,42.669,944.76,592.34,-289.82,-667.74,-798.01,-1015.8,-703.22,294.15,816.59,235.63,-328.03,78.701,595.73,245.73,-228.28
-243.23,535.85,483.11,-426.84,-1063.3,-894.26,-500.43,-235.55,345.92,1299.1,1643.8,679.33,-722.49,-983.65,185.5,1318.8,928.7,-634.46,-1547.9,-838.89,287.1,152.72,-846.26,-759.91,791.08,1743.5,693.26,-816.41,-657.98,584.23,764.07,-258.93,-664.84,-2.3956,166.16,-690.1,-992.85,11.475,657.45,-290.23,-1288.1,-466.01,1220.8,1549.1,586.62,248.5,912.96,991.89,-134.51,-1101.2,-937.46,-430.8,-371.82,-226.3,431.7,677.95,-279.17,-1463.1,-1371,-198.92,526.45,247.7,22.65,746.48,1768.4,1780.3,530.54,-899.89,-1391.3,-926.52,-302.71,-9.1319,171.45,453.91,534.45,144.19,-359.44,-494.74,-365.61,-264.28,-1.2794,557.28,720.59,-129.73,-1130.9,-816.2,553.8,1093.7,139.93,-637.3,144.14,1345.3,1047.1,-569.73,-1641.4,-1270.4,-251.4,501.93,849.3,871.39,635.63,468.47,469.01,-10.639,-1321.8,-2323.5,-1625.6,154.23,982.77,374.47,31.938,992.94,1855.9,962.13,-922.62,-1536.2,-147.55,1589.9,1724.6,135.73,-1528.8,-1714.8,-674.31,-98.215,-765.78,-1226.8,104.13,2115.1,2145.2,31.836,-1290.9,-153.76,1226.7,274.85,-1764.6,-1732.3,547.89,2131.4,1359.3,-336.53,-1243.5,-1411.7,-1207.9,-185.52,1428.1,2016.5,762.69,-847.73,-1047.2,-141.81,444.55,385.37,281.54,157.27,-322.78,-691.53
199.35,81.368,-401.55,-650.15,-268.08,376.89,639.45,399.4,90.727,54.353,187.68,247.6,192.78,92.053,-78.708,-350.88,-602.38,-666.15,-528.71,-281.6,28.468,344.82,500.13,378.91,119.72,-52.527,-132.25,-233.43,-256.6,6.3094,412.57,499.01,125.77,-250.97,-191.09,128.61,233.63,55.041,-61.762,47.158,145.84,21.382,-177.24,-157.98,115.73,361.86,274.73,-139.29,-523.22,-544.44,-301.85,-175.13,-242.02,-170.1,150.85,283.32,-69.742,-428.22,-164.94,475.76,703.82,429.07,347.96,673.98,689.97,-24.877,-755.25,-694.57,-170.26,-22.313,-246.09,-188.86,183.12,238.14,-119.05,-213.03,204.56,443.04,-6.3689,-609.85,-637.1,-261.65,-126.74,-232.55,-35.122,513.45,777.55,389.49,-190.72,-300.24,106.19,507.83,486.35,125.46,-195.53,-260.83,-201.91,-211.46,-202.28,25.081,309.74,212.09,-272.03,-497.14,-32.577,598.57,555.38,-146.95,-678.22,-548.84,-128.83,59.168,-10.556,-113.55,-154.75,-44.044,344.55,783.52,706.91,0.038567,-621.15,-486.37,99.427,337.38,93.131,-61.886,134.9,272.27,36.334,-269.45,-267.33,-101.85,-115.66,-246.35,-158.03,171.16,370.8,182.77,-207.22,-391.02,-165.47,273.24,505.25,307.78,-71.535,-186.66,17.651,105.67,-209,-567.69,-423.52,144.89,488.34,281.49,-54.355,-24.09
865.21,-93.069,-1071.9,-781.98,375.29,1057.4,803.53,193.7,-254.74,-456.4,-437.76,-395.95,-629.16,-796.05,25.296,1741.6,2617.6,1408.3,-722.47,-1820.8,-1839.8,-1917.5,-1720.4,8.4236,2367.7,2602,276.28,-1526.6,-653.34,879.76,224.11,-1666.2,-1543.5,999.43,2889,2046.1,-123.94,-1325.5,-1282.3,-1000.9,-783.54,-320.43,197,317.79,276.4,736.52,1688.2,2212.2,1443,-406.24,-2005.2,-2071.1,-775.02,321.73,97.298,-836.9,-1241.7,-986.07,-688.37,-267.17,688.47,1478.7,1021.9,3.2818,257.77,1606.9,1562.3,-801.72,-2892.3,-2161.6,279.51,1694.4,1754.4,1970.1,2248.6,1096.5,-1039.4,-1765.3,-589.94,58.267,-1278.3,-2710.9,-2073.2,-256.23,486.06,25.214,-4.9208,866.82,1500.5,1241.4,613.81,6.2634,-745.42,-1381.2,-1208.8,-274.32,592.2,1027.1,1357.2,1528.4,1014.8,-0.4084,-562.64,-406.61,-308.52,-559.98,-370.55,515.19,905.89,-26.537,-1100.6,-740.78,460.22,484.98,-1004.4,-2077.8,-1418.6,-143.7,165.08,-101.35,445.75,1563.3,1497.9,-212.42,-1674.3,-1087.3,893.53,2222.2,2100.5,1382.3,805.25,198.13,-502.06,-779.49,-572.19,-677.3,-1408.2,-1770.3,-913.46,305.73,361.87,-704.61,-1276.7,-364.03,1223.7,2066.1,1635.1,413.65,-720.24,-1006.5,-376.99,297.07,161.28,-385.97,-231.78,620.78
-2536.9,-2126.8,-937.48,763.61,1864.8,1092.2,-805.54,-1298.9,551.81,2549.4,2349.1,573.01,-466,31.951,991.26,1414.3,1090,-21.67,-1556.1,-2325.6,-1562.3,-184.74,466.86,540.54,810.43,702.62,-721.63,-2288.8,-1763.1,491.29,1541,258.98,-997.31,-338.46,638.19,-199,-1735.8,-1445.1,454.34,1592.9,1431,1608.1,2411.4,1976.3,-242.18,-1935.6,-1285.8,297.86,510.1,-429.83,-665.13,106.22,480.63,-68.275,-514.56,-292.75,-202.09,-803.21,-1343.8,-1012.7,-186.59,361.13,617.82,844.66,683.79,-188.13,-993.16,-626,628.84,1305.5,808.28,109.88,40.855,91.006,-305.46,-425.25,511.83,1522.5,927.27,-960.44,-1945.3,-1030.4,293.43,504.91,138.5,287.02,536.03,45.114,-451.36,254.37,1383.7,1009,-816.72,-1995.4,-1653.2,-1155.5,-1243.3,-624.07,1253.6,2352.1,1046.3,-826.6,-497.28,1315.4,1427.5,-765.13,-2296.7,-1159.4,949.93,1582.2,923.32,562.06,649.86,327.81,-114.9,326.97,1199.4,860.41,-914.58,-2284.9,-1823.6,-331.78,526.41,353.1,-126.9,-576.67,-1229.4,-1785.1,-1359.2,63.891,1083.3,639.5,-231.38,396.83,2402.6,3279.6,1448.4,-1316.1,-2087.3,-623.56,717.54,594.22,170.87,593.86,1025.6,359.72,-719.32,-943.69,-577.95,-637.2,-819.96,-78.279,1170.1,1271.9,-208.71,-1890.8
1548.8,1424.1,777.5,-243.2,-406.32,618.04,1335.9,508.02,-981.36,-1507.7,-1002.4,-561.21,-562.91,-643.01,-929.48,-1684.3,-2074.7,-1022.5,802.71,1567.1,957.51,481.78,770.53,599.43,-575.3,-1148.8,90.34,1638.6,1421.8,33.855,-387.17,265.42,159.97,-927.86,-897.2,1061,2589.9,1500.6,-860.65,-1619.2,-565.27,-4.7432,-876.95,-1492.1,-573.94,644.64,541.36,-329.13,-396.27,240.04,142.17,-838.83,-1172.7,-157,875.18,639.36,-150.21,-56.13,793.01,1053.9,347.24,-298.54,-135.93,409.2,730.5,820.16,694.52,55.089,-931.63,-1382.8,-876.22,-154.3,21.538,4.1944,421.21,851.36,419.38,-643.26,-1167.8,-716.25,-60.513,98.563,-43.769,-50.959,109.21,356.44,710.03,921.49,555.62,-275.9,-881.24,-915.29,-681.36,-334.07,347.51,1051,811.78,-500.83,-1474.6,-865.22,643.79,1413.9,1082.3,699.27,924.35,1258.1,1074.5,390.32,-521.36,-1398.4,-1756.6,-1268,-528.9,-559.34,-1304.7,-1553.3,-689.96,406.35,737.39,549.25,573.84,670.97,225.05,-511.58,-518.53,529.12,1684.7,1841.8,972.76,49.289,-74.559,416.88,529.48,-279.61,-1229.9,-1096.5,59.884,802.64,266.89,-632.16,-591.59,185.95,413.03,-391.15,-1416,-1793.5,-1428.5,-670.57,22.242,142.25,-355.16,-645.99,63.572,1317.3,1961,1785.2
718.44,1011.8,-285.36,-1839.5,-2115.7,-938.63,456.41,793.57,86.932,-541.14,-287.81,526.63,1187.3,1485.8,1492.3,1057.4,193.17,-523.47,-646.5,-552.08,-713.2,-766.78,-212.94,423.16,283.44,-279.77,-183.78,462.58,409.1,-557.27,-1039.7,-228.27,755.89,619.06,-189.18,-419.5,22.468,265.74,26.693,-187.88,-112.59,32.999,148.07,297.99,336.26,136.24,-38.477,35.945,100.91,-39.945,-40.157,260.81,245.05,-476.29,-1067.6,-572.09,458.56,648.05,-196.02,-1001.8,-1129.4,-825.14,-149.49,1055.4,2085.4,1841.4,654.27,81.581,486.85,506.12,-422.84,-860.93,116.16,917.91,-284.82,-2490.2,-3094.6,-1573,81.831,451.88,292.84,684.9,1246.9,1038.7,193.5,-276.03,129.03,831.92,914.23,167.32,-612.13,-516.86,255.86,594.21,126.35,-116.92,632.87,1420.8,908.61,-478.47,-1195.3,-992.72,-1035.7,-1641.6,-1687.2,-687.32,220.11,133.33,-223.21,79.679,621.11,600.44,332.94,586.02,1188,1420.6,1185.4,773.84,113.24,-748.5,-1074.6,-465.3,176.78,-98.752,-679.5,-379.7,499.68,655.98,-2.8548,-334.81,-91.249,-278.55,-1111.9,-1366.4,-417.26,601.24,535.27,-174.2,-527.8,-473.38,-371.27,27.363,921.92,1566.9,1207.3,345.71,-7.4743,157.02,183.11,117.17,476.43,894.71,370.02,-986.62,-1673.8,-764.64
1560.2,2018.4,790.03,-732.08,-1097.7,-812.57,-1097.6,-1683.9,-1247.7,353.29,1593,1227,-166.24,-1053.8,-844.35,-292.79,-125.96,-15.095,603.71,1237.6,835.55,-491.74,-1364.1,-1042.1,-281.01,249.79,1019.5,2115.2,2160.9,411.18,-1319.9,-996.19,275.49,-138.6,-1871.9,-1807.8,760.94,2554.7,1223.7,-1188.8,-1726.8,-834.33,-600.88,-854.29,-124.8,936.77,493.32,-805.61,-450.24,1650.4,2714.5,1434.1,-173.64,-241.72,271.38,-202.09,-1149.6,-1239.1,-686.95,-627.02,-1111.2,-1179.3,-298.87,1189.8,2407.4,2252.9,477.08,-1195.5,-633.78,1376.6,1442.7,-1549.9,-4084.3,-2653.2,1106.3,2691.3,977.44,-931.11,-718.66,457.48,781.71,433.64,264.05,39.682,-537.46,-656.76,285.27,1317.4,1176.3,151.45,-539.98,-593.3,-677.71,-990.36,-819.79,318.92,1697.4,1853.6,165.3,-2080.2,-2737.1,-1351.2,127.03,113.52,-115.72,1470.4,3729.3,3245.5,-449.92,-3438.7,-2618.1,146.5,1148.8,79.154,-528.71,264.13,926.88,571.63,111.17,103.65,-132.95,-745.64,-779.36,-51.482,237.51,-470.77,-1078.1,-649.93,220.43,703.3,982.4,1282.8,981.03,-202.37,-1218.5,-1051.9,-186.24,351.08,563.95,992.85,1383.6,1042.1,28.59,-1019.3,-1799.5,-2192.6,-1789.4,-575.51,480.13,584.57,330.33,629.59,1056.8,652.68,-88.94,251.73
140.45,1658.9,376.1,-2539.4,-3448.3,-1238,1420.7,1875.2,531.17,-492.71,-240.7,508.45,787.45,632.43,727.22,1248.7,1404.4,437.71,-1065.3,-1614.3,-763.98,255.14,317.69,-164.29,-333.42,-355.42,-663.18,-693.7,133.38,915.03,481.13,-416.95,-156.36,780.31,287.93,-1606.3,-2121.8,6.4748,2101,1300.5,-1171.9,-1905.4,-203.76,1570.1,1944.4,1815.4,1829.2,1038.4,-824.75,-2000.2,-1176.1,286.62,335.55,-700.58,-923.19,-82.23,122.69,-1025.3,-2071,-1814.3,-1139,-1136.3,-810.78,1384.3,4331.4,4879.9,2147.6,-870.25,-1201.3,287.7,809.66,87.664,208.16,1389,1032.7,-1945.6,-4622.7,-3998.8,-1398.7,-251.77,-806.77,-326.61,1801.3,2756.2,1042.8,-694.95,295.08,2461.9,2343.7,-71.384,-1485.2,-421.83,837.36,150.26,-1236.8,-910.76,915.72,1796.4,564.95,-1322.6,-1999.3,-1351.3,-525.56,-252.13,-355.84,-419.5,-218.11,324.64,999.97,1176.8,424.84,-609.78,-633,620.9,1787.4,1556.3,373.77,-403.66,-529.02,-791.23,-1190.2,-814.33,208.82,409.22,-573.18,-953.42,441.35,1920.2,1308.9,-582.46,-1166.7,-102.59,463.19,-372.42,-972.56,-234.07,539.23,29.898,-931.13,-1052.1,-618.94,-256.87,629.53,2267.8,2898.3,1070.3,-1510.4,-1938.4,-261.53,904,549.51,221.64,631.98,364.28,-1034.1,-1511.5
