1323.8,-1228,-561.62,2681.2,2691.9,-1789.5,-5051.5,-3352.1,-195.6,232.85,-274.5,1950.7,5379.3,5267,1090.9,-2546.7,-2376.6,-216.17,546.34,-484.03,-1250.4,-895.82,-862.63,-2098.8,-2689.8,-119.33,4139,4884.8,5.2562,-5179.1,-4036.4,1922.7,4489.5,294.07,-4403.9,-3112.5,1680.3,3326.2,1270,250.93,1100.3,-436.95,-4884.5,-5939.4,336.23,8252.2,9235.7,3052.9,-2611.7,-2605.2,419.49,1483.5,-281.5,-2529.8,-3905.6,-4519.9,-3786.8,-826.42,3001.3,4434.3,2117.2,-1479.2,-3003.6,-1900.4,-11.809,1279.3,1761.5,1108.5,-801.96,-2367.9,-1463.3,1340.3,3043.5,2425.1,1448.8,1431.4,884.01,-823.6,-962.04,2033.9,4357.2,1652.9,-3802.1,-5910.5,-3771.5,-2117.1,-2712.7,-1810.2,2158.6,4861.7,3333.9,1055.9,1344.1,1161.8,-2645,-5729.9,-2458.2,3323.5,2510,-4927.7,-8750.6,-3328.5,4506,6198.4,3110.8,2071.3,4434,5959.2,4818.1,3437,3052.6,1643.7,-2064.2,-6199,-8319.2,-8056.9,-6615.2,-5222.2,-4175.2,-2336.8,1655.8,6465.6,7927.6,4095.6,-971.31,-1496,2531.6,5343.3,3061.1,-1647.6,-3566.7,-1266.5,1982,2387.5,-350.22,-2887.7,-2051.3,1066.3,2037.2,-985.08,-4235.3,-3309,769.84,3548.5,3558.4,2661.2,1108.7,-2522.3,-6257.4,-5339.7,214.02,4027.5,2267.7,-826.1,-175.04,2123.7
-18.817,-440.19,-22.021,768.32,179.63,-1389.5,-1523.9,259.27,1449.2,402.77,-1126.9,-801.47,841.42,1531.3,646.43,-361.22,-315.01,479.03,1171,1309.2,843.07,18.879,-683.92,-974.1,-983.23,-866.09,-600.34,-403.37,-662.99,-1110.8,-907.03,-31.43,403.34,-57.714,-217.44,880.33,2099.3,1747.1,231.55,-539.49,-38.988,431.95,143.29,-103.82,188.37,218.01,-478.57,-925.33,-314.94,497.95,322.17,-472.59,-680.14,-233.76,-105.13,-538.53,-690.65,-75.752,707,924.02,579.78,87.63,-286.9,-396.81,-168.92,141.93,75.273,-397.91,-704.1,-376.29,347.68,876.78,974.16,830.22,590.93,178.2,-374.17,-708.01,-511.16,0.20311,258.11,36.185,-325.47,-499.44,-587.11,-682.67,-466.43,227.74,817.07,695.31,288.72,428.93,799.36,254.3,-1101.1,-1587.4,-429.39,794.25,371.68,-949.84,-1107.3,221.77,1387.3,1323.6,666.01,230.09,-52.57,-302.42,-179.97,240.96,244.28,-313.7,-611.52,-243.12,54.563,-295.41,-698.46,-458.88,57.039,184.11,75.189,171.91,297.63,191.53,236.3,681.16,818.91,22.672,-979.8,-1036.4,-313.29,92.242,-88.695,-176.09,72.267,228.04,230.74,437.81,684.76,469.6,7.3789,-78.315,18.002,-325.26,-717.44,-281.39,457.98,101.13,-1004.4,-825.54,992.84,2072.1,841.34,-976.39,-1125.7,-184.61
78.535,-1884.9,-1067.6,502.22,305.04,-500.32,404.93,2199.3,2295,645.39,-325.21,444.3,1470.4,1299.6,145.97,-1197.4,-2322.1,-2779.6,-2104.4,-633.96,666.89,1303.8,1336.3,628.66,-806.82,-1904.3,-1392,296.57,1290.7,777.99,-50.49,8.5492,543.26,634.93,413.35,448.45,451.4,-189.08,-1048,-1073.4,-259.89,202.89,-344.79,-1037.2,-632.47,909.5,2419.5,2750.9,1716.1,106.29,-922.24,-766.44,-20.873,59.257,-900.78,-1750.4,-1311.8,-188.25,-66.541,-1204.1,-1899.2,-1031.8,205.13,299.25,-41.522,796.98,2175.2,1795.2,-378.13,-1380.5,469.62,2836,2673.2,470.93,-974.03,-692.76,-2.5543,314.54,647.01,677.62,-477.17,-2107.2,-2399.3,-1463.9,-1334.7,-2325.7,-2118.5,336,2690.6,2747.2,1722.1,1729.7,2079.5,850.19,-1290.1,-1868.4,-556.6,471.2,-54.156,-1210.6,-1953.8,-2156.1,-1535.7,165.68,1777.3,1715.1,633.28,749.29,2211.4,2681.9,1202.1,-202.12,47.039,583.46,-334.16,-1950.8,-2589.2,-2258,-1759.1,-854.97,633.01,1398.3,501.72,-623.63,-249.29,751.98,459.65,-729.78,-924.25,-110.73,115.31,-298.24,91.368,1188.3,1370.7,671.09,881.81,2038,1935.8,31.16,-1300.4,-658.3,272.05,74.09,-35.17,724.16,350.88,-2356.1,-4559.2,-3209,-66.401,944.1,-92.924,165.7,2126.1,2480.2
2288.4,1261.1,-689.34,-1517.9,-1959.9,-2876.4,-2804.5,-572.66,1962.4,2378.7,1221.3,650.97,1002.7,1116.6,911.08,1134.9,1372.1,648.96,-572.95,-1129.1,-1239.5,-1793.7,-2266.4,-1546.5,-185.71,432.71,472.37,799.82,631.63,-1075.8,-2584.2,-1175.9,2142.7,3446.5,1784.9,416.39,1239,1997.2,719.63,-925.33,-1054.5,-816.43,-1449.6,-1405.8,290.33,895.95,-1817.9,-4690.7,-3143.5,1589.7,4017.2,2357.9,96.003,-283.15,-158.01,-606.22,-102.06,1901.6,3029.8,1709.4,-329.48,-1168.5,-1360.5,-1658.5,-1149.1,253.71,457.66,-1247,-2175.4,-499.74,1390.8,972.16,122.89,1538.1,3129.4,1087.3,-2921.7,-3328.6,571.42,3099.3,792.83,-2696.9,-2796.7,-591.68,271.28,-216.36,483.58,2271.7,2614.5,1105.8,-34.987,32.61,-271.93,-1447.8,-1551.9,347.04,1926.7,762.98,-1939.8,-2916.1,-1305.9,554.77,743.9,159.74,517.74,1431.2,1073.1,-720.36,-1756.1,-454.37,1798.2,2419.3,982.98,-600.06,-952.45,-686.41,-745.05,-856.48,-469.04,-20.245,-153.68,-451.97,-104.78,670.64,1000.9,822.1,802.51,878.97,108.07,-1623.9,-2723.4,-1581.9,1161.5,2899.3,1946.4,-352.56,-1204.9,-3.7514,842.61,-531.23,-2403.8,-1820,774.92,1871.6,102.8,-1728.7,-1034.7,869.57,1495.5,1192.3,1587.2,1871.8,175.24,-2290.8,-2251.8,451
-2049.2,-896.8,1702.2,3229,2245,15.863,-1629.6,-2305.8,-2429.7,-2119.7,-1320.2,-53.776,1557.5,2724.4,2105,-185.82,-1617.6,-283.03,1936.8,1789.1,-343.49,-982.26,888.33,2285.9,1087.2,-993.02,-1751.4,-1631.8,-1548.2,-571.71,1644.3,2680.8,607.78,-2453.5,-3087.2,-1473.9,-462.62,-889.24,-1043.1,-193.36,499.09,511.21,651.89,1174.2,1557.3,2031.2,2978.5,3170.9,1238.7,-1402,-2011.6,-758.81,-272.08,-953.35,-524.84,1122.3,868.24,-2132.5,-3969.6,-1745.1,1614,1717.9,-798.97,-1956.7,-723.93,389.42,61.843,-384.81,-70.608,299.28,576.96,1495.1,2507.7,2027.1,282.49,-581.34,179.31,901.4,475.33,-92.927,45.431,64.622,-605.73,-939.09,-299.41,60.658,-929.66,-2112.2,-1818.7,-501.57,36.343,-687.76,-1444.7,-1134.3,186.84,1810.8,2968.7,3152.6,2460.3,1339.1,-151.09,-2037.8,-3322.2,-2557.1,-94.775,1725.5,1529.8,597.89,521.91,768.77,141.02,-765.36,-595.55,237.67,208.33,-696.32,-1106.9,-726.81,-559.9,-736.04,-228.06,949.62,1259.6,60.557,-1149.5,-804.05,645.18,1571.7,1226.3,225.52,-396.85,-147.21,505.59,557.76,-288.91,-1134.3,-1206.8,-961.5,-872.86,-170.75,1531.7,2382,591.25,-1947.6,-1511.1,1701.9,3130.5,414.73,-2952.8,-2714.2,271.92,2080.7,1463.8,260.72,-504.79,-1417.1
-602.67,-618.1,85.445,1069,578.84,-1079.3,-1546.6,-253.52,609.11,-206.84,-1023.3,-216.3,1201.3,1545.2,1049.3,803.23,717.48,282.37,30.16,491.44,754.57,-203.64,-1553.8,-1628.3,-340.65,835.85,834.76,-235.82,-1662.7,-2353.6,-1330.5,776.6,1723.9,570.05,-579.12,387.64,2027.7,1415.8,-1019.7,-1928.8,-371.09,709.33,-593.65,-1956.7,-631.86,2041.8,2663.2,844.26,-602.35,-41.949,1055.9,874.16,-205.47,-708.62,-352.45,-128.09,-643.08,-1249.9,-924.15,287.87,1050.3,311.43,-1115.2,-1374.2,-142.45,730.69,-165.91,-1657.8,-1639.3,-46.374,1349.5,1651.2,1591.9,1599.7,980.93,-338.33,-915.96,187.87,1637.1,1464.5,-133.91,-1116.5,-555.17,175.97,-410.53,-1749.6,-2176.1,-1335.9,-429.64,-186.06,87.939,939.45,1473.4,782.42,-141.62,404.19,1904.7,1806.3,-773.3,-3309,-3081.6,-722.34,1062.7,1239,970.52,1012.8,775.33,72.587,-172.98,475.78,1199.8,1279.1,900.24,233.52,-883.01,-1929,-1915.7,-1141.6,-1062.1,-1731.3,-1304.4,809.53,2344.6,1458.1,-192.51,76.541,1737.9,1915.5,-144.4,-2094.8,-1983.3,-447.61,877.11,1207.1,525.84,-629.96,-1002.1,170.12,1593.6,1276.4,-477.58,-1380.2,-656.05,28.466,-350.53,-624.53,32.191,477.3,-8.9432,-18.598,1380.7,2390,1125.7,-1137.5,-1867.8,-1081.2
-3844.3,-1946.7,2249.7,7638.9,7561.8,-777.33,-10128,-11156,-3802.1,3366.4,3784.2,-609.19,-3417.4,-1679.1,1679.2,2681.3,1978.9,3779.6,8869.6,11651,6955.1,-2079.8,-7065.4,-4918.4,-935.43,-547.45,-2585.6,-3017.2,-1437.5,-508.5,-1569.2,-3954.3,-6477.6,-6765.6,-1943.4,6225.2,9802.7,3679.7,-5752.4,-7471.8,-919.66,3444.6,338.05,-2200.5,3719.6,11672,9529.8,-1278.5,-6077,2191.1,12317,10217,-2252.8,-11375,-10429,-5832.1,-4769.8,-5118.7,-1375.8,4988.1,6947.6,2069.9,-3820,-4139.7,330.16,2805.3,-1135.6,-8346.9,-11589,-7163.8,1918.6,9936.6,13679,12880,7951.5,496.15,-4948.9,-4007.2,1529.9,4560.1,1591.3,-2726.2,-2861.7,-522.57,-986.92,-4143.9,-5186.1,-3089.3,-1745.1,-2098.1,-139.17,4737.6,6076.8,-148.26,-7459.2,-6472.1,2128.6,8187.9,4677.7,-5149,-12613,-11493,-1833.7,9924.9,15105,10909,3709.4,935.67,1923.7,1665.8,520.18,2228.8,3864.3,-1810.6,-12344,-15103,-5748,3371.2,1166.1,-5327.6,-3013.2,5694.2,7351.7,197.6,-2953.1,3990.8,10390,5570.1,-5797.5,-12211,-10575,-5309,777.96,6504.1,8471.3,5425.9,2699.3,4706.6,6639.8,1759.4,-6280.3,-7820.9,-2253.7,1392.8,-895.48,-3180.1,-1470.1,-327.49,-2915.7,-3594.8,2526,9545,8454.2,454.41,-5516.5,-5711
1332.8,-350.01,-393.98,1249.6,189.33,-3836.3,-5341.3,-1965.4,1565.2,1281,5.3943,1689.4,4518.2,4302.3,1356.8,-649.37,-478.34,255.78,801.55,1492.4,1396.5,-632.96,-3202.9,-3757.2,-2185.8,-502.48,256.76,303.89,-609.24,-2338.2,-2853.5,-703.62,1922.5,1906.1,163.08,161.58,2010.5,2367.4,477.47,-391.96,1148.9,1921.3,-190.37,-2066.6,-323.77,2731.1,2376.1,-1161.8,-3076.5,-1200.4,1276.4,948.19,-1375.1,-2829.5,-2579.4,-1785.7,-952.55,606.67,2919.2,4511.4,3904.6,1344.2,-1376.1,-2626.7,-2246.2,-1282.3,-837.76,-1256,-1994.5,-1976.5,-493.01,1793.4,3184.1,2806.4,1561.3,589.96,-252.93,-1240,-1210.3,823.58,3173.7,3067.6,659.64,-1169.2,-1245.7,-1381.4,-2469.7,-2593.8,-662.6,1138.5,772.12,-481.29,-743.02,-723.56,-1309.1,-792.52,1734.4,2810.5,-782.59,-5606,-5245,253.47,4361.5,3777.2,2181,2844.9,3509.9,1658.8,-302.39,705.35,2837,2377.8,-372.92,-2477.7,-3420.9,-4620.8,-5569.2,-4596.4,-2372.9,-842.34,341.13,2560.2,4424.6,3371.3,571.32,-109.48,1762.1,2352.2,-280.36,-3125.6,-2818.3,-79.102,2113.7,2277.8,920.4,-629.07,-835.53,679.58,1871.4,521.03,-2133.4,-2745.3,-914.97,482.01,316.66,471.19,1231.8,176.62,-2465.4,-2394.2,1711.4,4564.4,1928.8,-2406.3,-2506.8,516.62
-324.97,-86.116,1033.4,1608.1,72.725,-2145.1,-2307.7,-471.66,724.65,83.057,-829.62,-510.84,533.55,1099.3,837.42,173.66,1.8794,1306.3,3597.8,4235.6,1373.2,-2788.6,-4212.6,-2445.2,-934.13,-1547.5,-2101.3,-632.32,1191.4,1167.4,271.4,482.21,1095.3,354.67,-882.65,-535,711.32,384.01,-1259.6,-1379.7,581.83,1858.7,1066.7,422.75,1592,2501.6,793.74,-1919.6,-2227.4,18.447,1752.5,1248.2,-119.9,-788.63,-1224.6,-2325.5,-3306.8,-2557.6,-48.482,2127.3,1853.3,-527.2,-2172.9,-784.03,2327.5,3337.7,709.48,-2408.8,-2034.8,1353.7,3521,2290,178.32,302.99,1861.3,1722.1,-664.46,-2458.3,-1656.1,46.962,-222.5,-2482.3,-3989.1,-2938.2,-488.51,1164,1385.1,1020.9,768.77,772.23,1209.8,1983.8,2105.7,777.78,-946.87,-1112.9,244.35,798.74,-755.12,-2712.3,-2820.1,-1256.4,357.89,1570.9,2737.2,3050.9,1411.2,-1024.5,-1638.8,-33.995,1313.8,673.47,-805.87,-1455.2,-1489.6,-1723.8,-1700.6,-785.6,240.3,421.23,371.3,1032.5,1671.4,1093.7,122.05,591.22,2068,1927.7,-768.91,-3497.7,-3428.7,-965.8,1102.9,1177.7,328.92,361.28,1370.9,1760.6,527.33,-1137.2,-1289.6,-36.012,475.65,-684.17,-1635.4,-651.86,867.81,546.36,-950.4,-822.84,1238.6,2377.4,1039.1,-807.32,-1070.1,-456.1
-2958.8,-1349.2,218.84,2471,5322.6,5887,1947.4,-3562.9,-5059.1,-1798.1,679.84,-1611.9,-5225.7,-4545.6,-313.62,1833.6,327.59,-299.25,2644.7,5304,3524.3,-258.9,-710.4,2175.5,3323.1,421.27,-2981,-3042.4,-632.59,914.72,419.63,-800.38,-1526.7,-1590.8,-1125.3,-480.58,-365.38,-856.18,-816.81,517.54,1899.7,1419.5,-667.9,-1880,-629.65,1717.9,2596.3,1340.7,-284,-388.17,1015.5,2433.4,2683.8,1742.2,118.8,-1800,-3515.7,-4169.4,-3257.4,-1475.8,-218.91,-87.515,-335.5,54.555,1129.9,2026.4,1961.1,923.6,-385.33,-1014.9,-332.24,1428.1,3002.7,2839.9,601.09,-1915.6,-2064,654.59,3299.8,2423.3,-1635.8,-4837.8,-4385.6,-1975.5,-903.33,-1514.9,-1605,-328.63,927.33,1413.7,2079.4,3204.1,3394.8,1990.1,453.28,199.49,744.99,1010.6,649.12,-797.41,-3674.8,-5913,-3940.8,1823.3,5439.5,2794.2,-2149.1,-2774.4,606.23,2035.7,-252.25,-1720.5,-9.3885,1147.4,-818.04,-2239.3,236.22,3046.9,1284.2,-2727.5,-2803.3,1145,3196.6,1072.2,-842.06,739.63,3075.9,2584.2,166.79,-1555.9,-2440.8,-3144.5,-2571.3,-375.41,815.1,-663.93,-1769.2,902.82,4817.3,4359.5,-617.31,-4093.9,-2491.4,673.66,755.75,-1340.1,-1649.2,331.8,1513.2,637.66,49.963,1450.2,2891.9,1699.2,-1454.6,-3464.9
-140.28,-217.99,445.29,1144.7,373.45,-1386.5,-2009.6,-838.93,583.86,977.08,603.24,-9.0872,-716.41,-952.41,-140.45,913.94,944.25,569,1424.5,2815.9,2094.7,-859.82,-2644.7,-1354.8,407.7,-232.82,-1943.1,-1856.4,-451.58,-239.58,-1114.7,-822.87,702.99,1307.6,740.22,1018,2302.8,2182.4,30.577,-1517.1,-931.53,-221.27,-1030.8,-1548.1,38.431,1800,1061.7,-921.36,-876.33,1164.2,2089.2,710.9,-963.33,-1453.1,-1476.9,-1441.3,-411.79,1421.4,2038.9,673.55,-761.85,-710.92,-228.42,-625.38,-1008.6,-180.54,782.79,210.07,-1138.6,-1137.2,371.67,1623.7,1826.9,1696.3,1341.2,65.784,-1511.6,-1542.2,141.56,1313.7,532.45,-884.09,-1241.1,-991.7,-1277.5,-1521.6,-529.69,1020.2,1409.8,712.74,574.13,1254.6,1189,-66.928,-727.06,291.44,1261.4,122.78,-2281.3,-3325.4,-2171.5,-347.92,819.03,1420.8,1626.1,1060.5,30.027,-271.38,495.97,1229.9,1234.1,1192.8,1407.5,712.66,-1386.9,-2984.7,-2218.5,-409.08,-328.69,-1831.8,-1961.5,329.62,2379.8,1876,258.14,207.19,1501.4,1639.8,-270.24,-2372,-2619.1,-915.99,1252.4,2205,1302.2,-271.6,-466.96,958.4,1637,-160.89,-2548.4,-2384.1,81.278,1512.8,399.77,-1110.1,-920.59,167.46,592.78,632.68,1085.1,1252.9,275.56,-910.09,-943.04,-280.72
-2431.7,-1072.2,963.32,2256.7,1997.6,496.74,-1080.5,-1414.6,-105.48,1459.3,1077.9,-1478.5,-3403,-2094.3,1091,2405.2,925.53,-365.56,638.68,2078.9,1397.4,-733.65,-1938.2,-1673.4,-845.66,411.8,1880.6,1717.3,-980.24,-3176.8,-1250.1,3061,4181.9,684.41,-2475.6,-1274.5,1768.2,1948.4,-804.92,-2903.6,-2890.7,-2517.9,-2743.3,-2072.3,612.39,3920.8,5500.4,4429.4,1643.4,-1088.3,-2383.6,-2088.3,-1040,64.209,1004.3,1262.8,254.12,-1233,-1472.2,-485.51,-322.79,-1425.9,-1177.4,1696.9,3751.3,1338.6,-3187.4,-4102.1,-584.41,2269,1296.6,-519.4,401.74,2609.1,2606,541.12,-626.53,-6.0034,507.06,-327.32,-1687.1,-2493.3,-2482.4,-1640.4,-273.86,608.32,441.96,166.78,755.98,1412.5,869.82,-222.87,-143.97,1118.7,1911,1540,904.73,500.34,-282.02,-1587.5,-2489.7,-2330.2,-1364.8,-6.001,1256.9,1392.4,-63.097,-1568.7,-1130.1,723.87,1563.1,756.69,197.16,879.33,1289.2,209.41,-1231.8,-1634.9,-1324,-870.64,218.36,1691.7,1633.1,-528.88,-2085.6,-633.08,2060.5,2558.3,794.82,-465.82,-287.37,-292.88,-1015.3,-964.3,220.39,820.14,87.891,-567.49,-467.37,-938.24,-2304.5,-2358.2,98.634,2482.9,1812.2,-696.28,-1242.7,1090.3,3269.5,2764.3,624.82,-641.57,-460.71,-259.09,-1074.3,-2259.1
1833.9,89.617,-737.6,-455.34,-857.03,-1857.8,-1372.4,691.66,1562,-82.489,-1657.8,-438.38,2281.9,3115,1397.1,-390.65,-534.86,11.411,-38.839,-211.12,347.53,802.2,-344.84,-2480.6,-2852.8,-163.12,2911.6,2484.4,-1286.5,-3724,-1621.6,2075.6,2003.1,-2079.1,-4710.4,-2225,2458.1,4373.4,3044,1556.5,1013.6,-271.54,-2464.8,-2963.8,-555.48,2165.9,2326.1,650.65,-117.07,798.55,1836.7,1781.1,727.05,-1179.3,-3818.7,-5710.9,-4590.1,-415.41,3505.2,3787.3,845.43,-1731,-1523,270.2,1064.8,317.26,-403.54,-75.458,594.04,761.64,768.49,1163.9,1519.5,1168.4,317.36,-498.11,-1251.8,-1718.2,-956.18,1031.4,2097.5,421.66,-2415.7,-3154.9,-1389.7,245.75,496.62,969.16,2371.4,2659,784.78,-817.36,-129.58,784.6,-716.39,-2976.4,-2662.3,-647.11,-643.81,-2617.6,-2573.7,571.7,2934.9,2116.3,992.92,2384,4112.2,3048.1,763.38,750.83,2205.5,1315.6,-2245.9,-4728.7,-4194.1,-2783.5,-2432.5,-2151.4,-861.65,398.74,806.83,1466.6,2860.3,3085.7,913.87,-1435.1,-1181.5,767.73,1209.3,-518.08,-1868.5,-1178.6,204.33,536.1,273.02,807.02,1984.2,2348.2,1295.8,-247.47,-1240.4,-1613.1,-1630.5,-1010.7,427.82,1557.3,704.89,-1807.5,-3138.2,-1306.9,1720.6,2265.1,8.6005,-1534.1,-161.16,1950.3
-1108.5,-1115.6,-317.26,303.75,970.87,2106.7,2463.9,719.06,-1679.7,-1958,-84.549,1263.7,762.16,-255.11,-678.43,-973.13,-1226.1,-655.97,303.68,228.27,-361.58,606.34,2535.9,1941.9,-1813.2,-4222.9,-1842.8,2319.6,3097.9,481.59,-1279.2,-386.85,810.02,378.56,-758.14,-1318.7,-1454.6,-1315.9,-348.21,1150.1,1734.2,822.27,-446.96,-711.01,427.62,2453.8,3814.5,2478.3,-1433.5,-4356.1,-3120,495.15,1957.5,372.13,-843.45,98.456,776.52,-708.54,-2280.9,-1552.8,164.91,340.7,-664.94,-859.22,-135.26,344.15,759.08,1760.6,2235.2,862.78,-1025.5,-1061,369.98,863.37,60.827,-48.74,1161.5,1932.1,1205.8,59.613,-543.59,-1013.3,-1502.2,-1341.1,-825.73,-1288.5,-2515,-2353.5,-50.577,2117.1,1928.4,159.2,-979.74,-766.23,128.83,1247.4,2285.8,2491.1,1550.3,302.03,-462.3,-985.46,-1489.3,-1378.9,-496.09,163.46,112.66,323.23,1236,1403.3,-194.4,-1931.8,-1680,-16.857,857.88,495.39,184.59,237.76,-250.53,-1163.3,-1246.7,-358.4,244.44,84.256,43.345,546.13,934.28,868.19,690.82,314.27,-537.37,-1031,-140.14,1152.4,815.93,-877.19,-1441.4,-110.42,971.57,403.51,-325.61,260.28,1130.8,974.05,603.82,979.7,826.04,-1252.4,-3754.4,-3976.2,-1788.4,586.57,1770,1997.3,1446.2,102.45
-2122.2,-1507.2,763.01,2923.5,3415.3,2286.6,470.5,-1238.8,-2140.7,-1882.9,-1298.2,-1612.3,-2291.2,-1478.5,665.8,1450,29.34,-374.32,2592,5584,3700.2,-1732.2,-4228.2,-1286.7,2240.8,1547.2,-1605.9,-2593.4,-860,462.03,-140.14,-1290.8,-1789.1,-1666.1,-630.1,1556.2,3278.3,2477.6,31.765,-968.25,237.08,944.38,-715.48,-2868,-2730.9,-361.65,2072.4,3254.1,3283.2,2448.7,1128,183.86,-5.594,-389.06,-1889.9,-3735.3,-4286.3,-3063.8,-934.14,1121.6,2336.4,1973.3,193.23,-1352.6,-1191.5,43.091,642.86,328.98,200.59,620.45,1002.7,1485.3,2643.1,3407.5,1779.4,-1584.6,-3075.9,-994.42,1583.8,1019.9,-1645.1,-2507.2,-742.18,540.38,-695.19,-2734.3,-3242.4,-2319.9,-1053.5,639.94,2838.3,4045.5,2987.6,931.84,162.28,855.41,1375.2,969.15,54.298,-1551.8,-4019.6,-5262.5,-2477.9,3139.9,6273,3914.9,-598.92,-2320.7,-1127.8,-327.18,-696.26,-112.01,1424.1,1031.1,-1761.9,-3226,-1146.1,1280.5,386.01,-1992.1,-1458.5,1786.4,3265,1321.4,-596.12,304.86,2057.3,1557.8,-718.1,-2110.8,-1846.7,-1212.6,-954.99,-771.14,-529.07,-57.556,1441.2,3848.4,4840.1,2388.3,-1881.7,-4128.7,-3056.7,-1049.1,-359.3,-482.61,-81.804,578.57,495.85,-150.66,-344.51,227.72,973.11,1191.3,475.23,-1005.5
-1343.6,-638.25,1179.8,2028.7,322.76,-2622.1,-3899.1,-2289.6,668.05,2618.5,2603.1,1426.8,539.16,688.13,1316.7,1274.7,289.91,-594.49,-432.96,233.51,150.53,-747.76,-1198.2,-488.73,485.56,479.22,-558.36,-1739,-2350.3,-2075.8,-806.67,870.66,1586.3,754.82,-160.87,611.26,2312.2,2367.8,281.35,-1333.6,-757.85,23.887,-1283.9,-2908.3,-1367.3,2510.6,3917.1,1160.7,-1520.6,-340.96,2337.6,2023.4,-841.13,-2163,-1129.9,-907.05,-2326.2,-1968.2,1676.6,4565.1,2722.5,-1687.4,-3538.4,-1849.7,55.889,176.67,-363.98,-710.45,-1517.6,-2238.1,-742.72,2932,5271,3556.6,-471.38,-2902.9,-2140,337.51,2341.6,2652,1363.7,-166.11,-505.03,-21.047,-412.48,-1825.8,-2307.4,-1121.5,-282.72,-1023.8,-1217.7,939.18,2904.5,1274.9,-2100.2,-2141.6,1412.7,2945.1,-626.37,-4985.2,-4741,-886.28,1773.2,1940,2188.4,3371.3,3317.2,1367.4,189.6,1645,3727.1,3362.8,351.38,-3009.3,-4779.7,-4549.4,-3049.3,-1869.6,-2391.3,-3713.1,-2858.8,1329.1,5543.1,5427.9,1314.5,-1793.2,-537.43,2573.5,2747,-647.18,-3371.9,-2027.2,1574.5,2950.6,762.11,-1762.4,-1336.2,1182.4,2269.1,441.74,-2165.2,-2837.8,-1350.4,507.46,1257.3,754.79,-274.91,-803.12,-116.5,1310.4,1967.3,1055.5,-394.62,-956.88,-779.21,-954.33
-3946.4,-1848.7,1222.4,2520.5,2181.6,1717,1235.1,410.01,263.79,1095.7,505.7,-2920.7,-5634.8,-3466.6,1083.8,1567,-2198.7,-3075.7,2173,7143.5,5459.4,568.42,-151.25,2840.8,2616.2,-2657.2,-6814.6,-5075.9,-191.6,2654.4,2198.3,165.02,-1883.7,-2404.6,-201.52,2676.5,1874.8,-2751.7,-5200.9,-1426.8,4022,4129.6,-422.35,-2855.5,-775.36,1320,516.35,-3.0594,2481.3,4736,2917,-638.93,-1117.5,820.86,449.42,-2663.2,-3623.3,-409.59,2319.1,134.84,-4595.1,-6375.8,-3903.1,-180.92,2525.3,4024,3791.9,1327.9,-1288.6,-920.63,2042.4,3797.4,2414.2,-65.294,-1451.9,-1915.5,-1588.4,533.51,3291.4,2755.3,-2047.1,-6115.9,-4917.9,-935.7,635.15,92.077,1474.7,4246.1,3578.7,-720.36,-2581.1,765.19,3921.1,1740.4,-2731.3,-3508.4,-725.83,929.56,-31.938,-1251.7,-1719.7,-2175,-1525.8,1636.1,4530.5,2813.9,-2103.5,-3947.9,-682.46,2782.9,2546.8,844.96,710.16,878.86,-325.03,-724.75,1485.3,2959.8,-113.68,-5057.1,-5828.4,-1739.9,2097.3,2469.9,1273.8,881.63,869.65,264.72,-682.15,-1895.4,-3436,-3588.9,-507.23,3662,4282.1,1010,-1105.6,791.91,2936.3,1150.4,-2275.8,-2186.2,1352.8,3277.1,1055.2,-2283.3,-3063.6,-1498,-157.99,-208.07,-567.49,166.63,1800.4,2419.7,488.85,-2724.2
-441.31,-936.38,-419.72,823.24,822.31,-634.79,-1563.1,-726.09,930.97,1932.3,1828.7,946.72,-150.53,-785.97,-725.47,-579.46,-832.81,-879.41,-93.839,700.88,338.44,-513.02,-122.09,1378.6,1860.3,432.76,-1190.8,-1417.7,-940.32,-895.34,-629.32,856.2,2480.3,2253.1,304,-1262.6,-1320.9,-661.26,-58.65,573.81,806.27,-365.86,-2297.4,-2426.8,193.14,2671.9,1685.6,-1764.4,-3337.9,-1020.9,2461.6,3533.8,2078.3,566.43,333.29,495.27,18.14,-828.83,-1253.1,-1056.3,-652.89,-587.88,-1074.2,-1511,-785.83,1144.4,2389.7,1124.7,-1639,-2789.5,-969.31,1785.1,2864.1,2029.5,627.4,-569.8,-1316.2,-1017,310.39,1136.5,333.22,-816.96,-522.07,429.62,-38.88,-1478.8,-1438.8,164.7,642.4,-681.85,-933.73,1284.6,2915.4,1338.1,-901.54,-97.651,2216.5,1530.6,-2137.2,-4032.9,-2112.4,208.29,20.527,-897.64,-151.44,944.45,286.32,-715.14,591.24,3320.5,4131.3,2173.4,-210.75,-1240.2,-1315.4,-1164.1,-1041.3,-1677.5,-3421.4,-4379.3,-2105.1,2398.9,4976.1,3510,532.27,-491.15,559.45,1302.4,389.9,-1322.5,-2168,-1159,1084.5,2331.6,862.34,-1941.6,-2755.8,-721.39,1285.4,887.9,-517.02,-504.09,469.64,406.22,-562.24,-745.88,-154.82,-131.91,-248.73,1175.1,3365.8,3251.5,181.45,-2563.8,-2390.2,-813.72
