178.96,-881.07,-575.09,652.09,1252.2,1087.1,1348.8,1971.2,1579.7,338.38,7.5639,416.96,-920.5,-4288,-6188.2,-4414,-1539.4,-652.92,-628.96,938.03,2779.4,2140.2,29.617,-277.39,1163.8,1603.4,1238.6,3061.8,6645.2,7320.3,3254.5,-1296.9,-2276.6,-1372.9,-2229.3,-4440.3,-5034.4,-3732.7,-2930.5,-3530.4,-4097.1,-3649.6,-2485.9,-494.7,2763,6135.8,7249.2,5357.8,2395.7,766.95,1026.6,1852.9,1567.6,-252.22,-2196.5,-2437.3,-1015.5,136.19,-213.06,-1262.9,-1975.6,-2493.9,-2863.2,-2316.4,-1151.3,-1081.8,-1896.4,-364.63,4690.1,8707,6770.2,1013.1,-2029.2,-705.46,339.6,-1585,-3171.4,-1434.6,914.95,-4.8255,-2909.9,-3630.3,-1592,-68.083,-924.63,-2465.6,-2304.8,25.36,3181.5,5070.8,4388.9,2435,2225.5,4312.4,5183.3,1968.7,-2995.3,-5142.6,-3860.4,-2387.5,-2378.5,-2312.2,-1343.2,-976.33,-1886.1,-2220.4,-583.87,1678,2644.4,2316.4,1612,640.3,-604.22,-1253.5,-650.93,536.55,1222.9,1084.6,411.4,-139.05,455.31,2289.2,3273.8,1318,-2014.4,-2711,39.232,2356.9,1278,-1205.3,-1938,-1552.5,-2483.4,-4180.9,-3973.1,-1587.2,673.07,1724.6,2459.9,2994.3,2341.6,962.18,622.06,1287.1,965.51,-724.2,-1576.4,-379.11,1012.9,518.4,-1231.8,-2173.8,-1520.9,-35.021,1178.6,1271.6
198.74,874.02,658.9,-33.342,-222.35,150.93,328.35,37.633,-102.29,333.23,676.51,-83.391,-1806.7,-3079,-2811.4,-1480.6,-325.26,302.78,1045.2,2096.5,2594.3,1861.8,546.93,-155.57,2.9169,329.18,402.53,429.51,422.51,-38.145,-885.47,-1205.2,-410.08,735.66,973.62,155.7,-716.32,-928.06,-777.27,-786.61,-938.72,-992.61,-925.71,-647.33,131.49,1176.7,1456.2,441.45,-688.73,-250.99,1532.3,2502.7,1346.6,-673.42,-1493,-821.23,68.514,407.98,479.36,412.31,-113.35,-807.27,-734.83,180.63,739.42,185,-634.45,-605.34,9.4278,212.65,-130.54,-415.29,-528.02,-787.13,-917.17,-290.88,810.81,1315.9,893.23,331.52,174.15,34.941,-360.71,-520.99,-157.94,137.89,-70.83,-189.85,386.48,1066,880.59,43.268,-386.16,-147.97,-28.111,-468.64,-920.12,-783.58,-207.93,334.33,657.01,767.78,645.01,341.15,-32.97,-510.06,-1079.7,-1335.7,-836.35,132.91,707.31,481.35,-82.862,-365.64,-212.21,190.12,504.29,322.66,-299.9,-476.85,454.15,1548.5,1187.8,-343.13,-766.88,872.45,2380.7,1387.7,-1090.3,-2071.2,-921.48,39.497,-723.44,-1904,-1765.9,-663.07,56.798,204.52,399.72,611.16,496.65,487.67,1097.9,1631.5,1028.8,-267.85,-779.97,-292.87,-144.42,-911.54,-1343.8,-391.11,973.88,1120.9,151.84,-377.8
-377.68,-1446.9,-1164.9,653.7,2038.8,1665.1,532.61,93.44,409.62,916.53,1365.5,1203.3,-362.56,-2747.6,-3955.2,-3170.8,-1932.5,-1596.4,-1159.4,828.81,3385.4,4057.7,2287.2,79.375,-666.73,-87.608,610.95,885.24,1024.4,1175.8,881.52,-253.65,-1642.9,-1992.5,-887.6,384.93,384.53,-525.86,-925.32,-712.91,-1076.7,-1982.9,-1707.1,326.65,2116.3,1764.3,64.886,-953.29,-660.66,424.64,1999.7,3327.4,2721.9,-109.55,-2422.7,-1622.2,819.49,1303.5,-724.04,-2480.4,-2346.8,-1431.8,-571.16,773.81,1983.8,1193.6,-1005.1,-1251.5,1370.4,3194.6,1498.7,-1070.4,-847.99,897.71,501.11,-1577.4,-1577.1,877.27,1830.1,-560.63,-3046.1,-2486.3,-433.02,-106.62,-1413.5,-1701.8,43.475,2237.7,3177.2,2574,1104.6,-69.435,240.14,1955.5,3219.5,2267.6,-461.64,-2927.7,-3761.5,-3117.4,-1821,-707.66,-423.88,-831.16,-782.94,558.49,2304.6,2668.3,1241.1,-431.86,-808.23,-171.66,5.9734,-824.64,-1521,-897.16,374.08,513.44,-562.27,-599.49,1688.9,3955.6,2991.8,-411.9,-2097.6,-354.07,1804,1363,-515.4,-1130.4,-634.48,-982.09,-2170.8,-2603,-2157.1,-1849.3,-1207.6,786.28,2640.2,1860.4,-433.88,-316.64,2707.4,4286.7,1782.5,-1551.5,-1639.6,372.17,605.61,-1307.9,-2345.8,-1258,143.85,522.21,493.44,406.55
-279.67,-407.65,-182.26,105.08,254.06,572.78,1248.5,1734.8,1494.5,885.39,423.08,-335.72,-1977.5,-3628.2,-3642,-1981.9,-448.56,-127.88,-18.455,1054.4,2406.4,2486.8,1115.9,-395.33,-929.65,-412.84,679.05,1692.5,1832,763.94,-692.69,-1179.1,-295.29,980,1454.7,850.3,-322.29,-1480.4,-2249.1,-2372.5,-1818.5,-975.15,-397.19,-162.53,271.76,1206.4,1874,1206.5,-381.58,-945.37,454.01,2019.2,1400.8,-861.14,-1878.7,-483.72,1242.8,1231.1,215.82,-108.9,32.357,-524.65,-1242.7,-606.78,1024.4,1652.4,717.38,-255.95,-352.51,-438.78,-1054.8,-1259.7,-586.06,-242.39,-1025.5,-1622.2,-550.81,1415.4,2341.7,1741.3,623.03,-238.52,-617.26,-212.6,720.05,810.66,-678.58,-2157.7,-1599.1,353.97,1250.9,572.35,241.61,1149.2,1675.7,624.18,-656.63,-575.66,107.86,-178.95,-1053.2,-985.44,-43.036,267.13,-396.25,-741.94,-138.97,383.51,-25.929,-648.18,-483.33,115.59,127.28,-397.4,-364.64,627.06,1470.4,929.95,-577.76,-1256.4,-106.65,1746.3,2415.4,1526.5,306.49,-385.62,-915.69,-1507,-1374.3,-137.54,957.3,499.63,-1028.2,-1932.1,-1605.7,-825.03,-85.612,808.1,1512.3,1144.8,-74.355,-643.94,115.78,1047.3,981.79,381.53,211.54,239.49,-322.03,-1196.2,-1342.3,-552.28,333.46,651.65,478.15,100.77
768.42,919.6,545.61,-294.44,-998.11,-805.53,360.52,1384.3,1003.9,-428.03,-1142.4,-374.48,445.12,-248.91,-1841.5,-2454.9,-1536.2,-219.89,531.21,806.07,888.17,803.02,796.33,1126.9,1306.6,659.3,-326.81,-453.96,265.48,547.6,-14.842,-298.5,273.94,634.53,23.372,-521.68,-8.835,522.25,-387.39,-1985,-2269.4,-1065.1,-89.614,-84.862,30.139,814.71,1135.7,207.18,-838.25,-586.66,617.84,1443.7,1469.4,1116.2,429.95,-705.13,-1521.2,-948.78,671.27,1630.9,973.51,-312.24,-713,-133.6,254.33,-226.69,-918.14,-891.69,-275.04,10.854,-357.57,-658.77,-284.45,304.41,356.91,76.296,221.73,720.28,732.05,146.03,-146.53,165.47,134.41,-823.62,-1674.5,-1165.8,294.39,1302.2,1426.3,1271.3,1008.7,271.02,-596,-641.29,94.317,402.7,-261.41,-981.49,-940.56,-596.17,-545.77,-330.16,579.71,1432.6,1078,-236.75,-1127.5,-957.92,-396,-106.98,64.811,376.73,550.73,321.05,14.116,63.019,284.85,132.89,-444.06,-797.4,-357.49,561.87,995.84,484.88,-223.01,-23.474,1031.4,1642.3,915.92,-478.19,-1279.7,-1249.3,-1108.7,-1204.8,-1103.8,-510.07,197.72,569.49,650.48,695.08,719.94,557.83,104.88,-531.22,-902.86,-432.84,780.36,1573.7,857.89,-855.1,-1835.2,-1212.8,81.354,735.38,637.23,539.2
563.12,1553,797.7,-797.43,-1194.2,17.914,1246.6,1091.6,86.102,-218.01,427.68,419.6,-1461.4,-3966,-4628.8,-2947.6,-973.99,-343.56,-117.85,1367.1,3602.7,4449.2,3173.3,1347.9,582.95,729.9,783.12,409.7,-102.56,-570.59,-834.83,-550.32,218.15,629.69,6.1558,-1150.4,-1733.2,-1436.6,-988.92,-1097.4,-1713.1,-2276.4,-2180.6,-1063.9,769.7,2187.7,2129.1,921.39,152.46,824.62,2053.4,2158.3,819.3,-544.97,-636.42,183.62,678.26,528.74,491.33,855.47,787.58,-269.61,-1392.3,-1349.2,-527.75,-461.99,-1430.2,-1862.6,-696.79,849.61,878.8,-581.65,-1784.2,-1684.9,-880.01,-146.48,646.45,1715.6,2459.5,2122.9,866.83,-395.55,-936.16,-637.12,158.94,879.95,1123.2,1066.7,1115.1,1028.6,104.84,-1436.6,-2158.5,-1284.2,-97.065,-299.22,-1478.2,-1670.6,-349.56,833.84,757.36,554.16,1443.8,2242.5,957.3,-1746.6,-2870.5,-1197.5,917.51,897.55,-564.3,-987.73,49.622,699.71,138.34,-278.38,307.86,650.83,-185.72,-679.4,795.05,2692.8,2056.5,-753.2,-1958.2,280.5,3040.8,2761.9,71.589,-1741.4,-1632,-1474.7,-2378.9,-3096,-2494,-1300.8,-512.55,95.668,873.6,1307.3,1228.5,1538.1,2454.3,2468.7,670.31,-1141.9,-745.25,921.52,886.2,-1296.1,-2672.3,-1255.5,1066.5,1423.2,36.551,-551.44
1656,3577.2,1410.9,-2017.3,-2292.4,439.14,2209.9,1050.7,-745.1,-609.58,442.36,-342.32,-3062,-4900.1,-4134.8,-2213.6,-1149.3,-811.87,-98.482,866.2,1472.3,2271.2,3781.9,4628.9,3310.2,1187.1,888.7,1913.6,1085.6,-2030.5,-3690,-1584.2,1362.5,1358.7,-761.18,-1608.1,-787.32,-607.34,-1366.9,-1041.8,345.19,76.806,-2471.7,-3918.1,-1673.6,1995.5,3045.6,1041.4,-912.53,-644.4,897.56,1677.4,1041.5,-95.136,-529.07,61.594,913.39,1213.4,1218.3,1651.6,2116.6,1415.2,-269.08,-1106.7,-334.72,362.03,-576.08,-2107.3,-2337.2,-1541,-1435.2,-2183.5,-2286.5,-1220.3,-132.03,252.01,604.55,1494.8,2392.1,2596.3,1986.1,680.06,-843.69,-1362.9,-182.79,1230.8,780.02,-881.49,-760.22,1882.8,3775.3,2095.9,-1393.6,-2951.3,-2094.6,-1493.8,-2318.8,-2645,-895.44,1636.5,2819,2446.2,1640.1,758.6,-525.31,-1701.8,-1616.7,-315.9,569.65,-112.72,-1393.9,-1453.1,-126.68,924.08,632.99,-87.158,-48.659,287.17,-91.198,-597.21,76.177,1261.7,899.45,-761.46,-682.41,2353.5,5084.1,3988.8,306.33,-1960,-1771,-1550.9,-2520.1,-3058,-2142.8,-1139.1,-1064.4,-916.02,-56.654,408.27,201,1060.8,3264.3,3709.3,444.8,-3175.3,-2664.3,720.92,1660.1,-1017.5,-2562,65.977,3300.6,2547.5,-698.83,-1290.7
1275.1,-24.748,-334.01,754.69,1066.6,223.39,333.73,1562.4,1502.2,-21.584,-237.18,958.8,-286.91,-4897.9,-7627.2,-4538.5,432.22,1198.1,-1287.8,-1111.4,2965,5785.8,3887.6,116.01,-1319,-317.73,743.87,1086.5,1378.1,1379.1,345.26,-950.95,-753.21,1045.9,2301.5,1204.5,-1311.4,-2550.3,-1403.5,87.105,-735.45,-3480.4,-4933.5,-3200.3,-115.86,1381.1,910.24,313.88,746.06,1791.3,2818.8,3460.8,3081.2,1420.8,-380.48,-900.06,-411.43,-315.77,-882.09,-1148.9,-838.52,-616.27,-542.75,-71.048,461.5,225.58,-270.34,138.53,778.31,-138.38,-1979.5,-1855.9,668.49,2111,187.48,-2373.4,-1764.4,1245.7,2668.6,1094.5,-978.99,-1252.5,-289.28,236.03,-113.87,-506.99,46.286,1696.1,3105,2364.1,-453.05,-2606.4,-1959.7,85.99,695.99,-366.44,-1033.8,-529.37,-85.187,-248.2,-64.245,717.35,941.91,135.17,-633.61,-510.83,192.55,1070.1,1901.9,1783.3,-39.161,-2315.1,-2872.9,-1706.7,-775.98,-729.58,-462.98,44.824,-321.7,-711.04,1024.8,3668.1,3076.7,-840.84,-2352,1677.4,6073.3,4579.4,-874.33,-3569.6,-2049.1,-711.41,-1753.7,-2776.2,-2335.8,-1999.6,-2100.4,-801.9,1474.1,1807.1,327.27,796.53,3780.6,4638.3,1083.3,-2495.1,-1997.2,-94.397,-1097.3,-3419.9,-2671.8,605.39,2123.3,1072.9,504.47,1314.1
924.1,675.43,869.24,653.76,-614.6,-1500.6,-526.01,1089.1,1220.1,310.55,239.7,577.91,-756.08,-3367.4,-4357.4,-2809.1,-1004.7,-362.87,572.67,2738.8,4224.1,3296.1,1262.8,198.01,-71.752,-540.53,-590.98,492.73,1203.3,-206.47,-2443.6,-2619.9,-421.21,1683.2,2056,1316.7,333.14,-805.1,-1674.6,-1595.2,-1114.3,-1408.3,-1986.9,-1135.8,977.41,1970.5,833.16,-387.18,269.16,1809.6,2136.7,1163.8,292.8,-61.263,-536.94,-1068.6,-851.29,105.1,799.53,650.81,59.306,-423.89,-633.98,-529.39,-121.36,309.36,406.97,78.826,-594.93,-1409.9,-1772.2,-1072.4,241.4,779.03,49.573,-645.45,-20.004,1312.4,1845.8,1372.3,875.78,729.6,409.04,-191.84,-508.2,-390.9,-276.83,-253.67,-56.724,25.983,-566.26,-1438.8,-1528.7,-762.96,-178.49,-172.4,26.871,768.78,1255.2,1017.3,780.55,1024.1,933.42,-126.58,-1153.4,-848.57,291.15,620.64,-244.6,-1002.1,-683.52,49.446,29.798,-726.35,-1043.4,-150.79,1180,1392.3,92.197,-1259.4,-1119.2,144.88,964.74,911.45,932.28,1274.4,921.95,-327.98,-989.66,-174.89,769.61,278.92,-1072.8,-1734.4,-1505.9,-1044.1,-194.09,1213.6,1880.4,633.13,-1163.6,-1208.7,162.49,627.89,-113.53,17.079,1462.6,1831.1,-119.2,-2163.7,-1980.2,-447.32,347.6,340.8,625.75,1056.8
1556.1,3498.5,2134.5,-1394.5,-3277.7,-1603.2,1305.2,1875.4,-21.345,-1184.7,-120.26,504.07,-1945.2,-5574.6,-6335.3,-3594.9,-353.16,1433.3,2524.5,3454.2,3289,2098.2,1654.4,2484.8,2846.3,1855.4,1003.8,1135.1,684.89,-1168.7,-2317.9,-1121.4,491.89,162.07,-927.36,-570.29,-10.622,-1787.7,-4458.3,-4197.6,-1354.4,-406.75,-2547.9,-3320.3,191.22,4269.7,4047.3,746.06,-593.41,1439,3629.1,3680.6,2705.7,2004.5,918.1,-979.75,-2211.7,-1482.1,207.05,908.17,157.6,-1020.9,-1738.2,-1897.9,-1739.8,-1523,-1430.2,-1335.6,-891.91,-88.297,598.83,809.84,724.01,705.23,833.5,931.62,806.24,409.18,-20.636,-45.194,447.6,925.59,763.16,-11.541,-833.04,-1223.8,-936.47,122.02,1489.5,2041.9,1130.9,-351.15,-918.5,-419.23,-73.641,-573.82,-1214.4,-1197.4,-771.96,-506.01,-223.74,588.51,1730.2,2254,1403.9,-603.6,-2553.3,-3050.3,-1798.3,-20.805,853.53,753.69,604.1,733.22,634.76,159.24,-225.26,-366.84,-412.33,80.583,1472.2,2450.7,1189.8,-1344.8,-1630.6,1522.4,4569.6,3751.3,138.77,-2351.6,-2519,-2425.7,-3165.4,-3391,-2262.6,-947.23,-453.84,-318.55,-113.05,-68.787,360.53,2135.1,4078.4,3425.7,231.45,-1593.3,262.66,2603.8,1207.4,-2684.3,-3959.2,-1019,2138.3,1821.9,-487.6,-840.51
1235.9,1924.7,946.88,-657.59,-1250,-526.06,422.48,574.58,160.58,148.35,630.22,422.33,-1222,-3229.2,-3980.6,-3394.9,-2535,-1619.9,4.6686,2087.7,3412.1,3689.6,3798.1,3823.6,2758,727.52,-537.65,-458.81,-743.25,-2313.1,-3160.7,-1362,1437.1,2084.8,403.95,-1043.7,-1034.4,-765.73,-1041.8,-1169.5,-1012.4,-1500.2,-2339,-1687.7,747.98,2517.4,1782.5,15.862,-285.87,971.6,2088.7,2305.9,2001.8,1108.5,-602.31,-2064.8,-1694.5,298.73,1853.1,1508.7,-156.07,-1578.4,-1750.2,-746.45,402.59,458.25,-656.63,-1540.6,-1141.7,-315.72,-447.81,-1151,-885.74,470.99,1446.4,1378.2,1181,1375.8,1166.7,173.26,-591.1,-428.83,-182.45,-644.08,-1052.7,-454.52,574.64,974.64,989.91,1346,1455.6,281.47,-1448.3,-1869.3,-879.83,-479.27,-1677.4,-2791.3,-1823.2,750.95,2782.7,3186.2,2594.5,1759.4,658.08,-725.04,-1810.5,-2055.5,-1553.4,-685.73,260.7,802.58,293.45,-1036,-1637.9,-379.69,1459.7,1392.7,-687.08,-1802.8,-15.87,2321.7,1698.4,-1049.7,-1447.3,1999.6,5105.3,3703.5,-572.29,-2911.7,-1995.3,-783.06,-1349.6,-2359.2,-2117.5,-1154.1,-614.63,-352.83,75.515,330.13,402.79,1110.2,2255,2097.3,178.14,-1139.9,18.855,1744.9,916.95,-1897.2,-3023.7,-1037.3,1349.8,1452.5,177.08,12.087
-1477.2,-1622.6,335.23,1739.7,1136.7,450.19,1273.3,2060.9,1240.1,278.55,790.23,999.96,-1409.2,-4650,-4943.3,-2385.7,-686.35,-1168,-1094.4,1239.1,3547.3,3332.6,1552.2,507.77,501.27,670.39,1094,1819.9,1478.7,-724.72,-2838.1,-2401,-85.849,1207.3,424.76,-742.54,-892.45,-609.65,-799.44,-1240.9,-1442.6,-1457.6,-1182.3,-68.643,1753.8,3017.2,2687,1195.3,-138.13,-413.53,315.71,1208.4,1172.9,-126.96,-1661.7,-2023.7,-1065.4,75.767,477.13,148.86,-603.56,-1457.3,-1672.6,-603.68,1108.6,1952.6,1467.4,649.01,191.79,-300.41,-882.88,-658.91,472.13,994.79,22.316,-984.69,-358.63,1065.6,1311.2,466.22,243.53,712.94,33.112,-2151.6,-3471.8,-2144.7,335.54,1307.1,454.64,-372.26,-30.079,826.42,1211.3,985.52,528.5,222.64,338.77,719.96,679.65,-75.541,-676.57,-206.69,610.44,141.42,-1520.9,-2151.4,-492.18,1553.2,1336.7,-722.71,-1725.5,-613.25,366.53,-562.6,-1632.7,-320.55,2186.7,2246.7,-634.55,-2540.4,-646.89,2647.7,3225.9,986.35,-691.87,-232.67,487.78,-123.53,-926.01,-425.99,622.51,560.77,-646.49,-1709.9,-1921.8,-1520.6,-843.25,-154.66,237.65,457.45,991.99,1622.4,1440.7,548.21,360.3,1244.7,1413.9,-351.25,-2366.3,-2364.2,-880.55,-43.328,-47.905,449.75,1122.2,306.79
-318.97,-1633.9,-822.03,1200.2,2019.5,1505.4,1476.3,2019.7,1467.7,75.522,-33.208,771.52,-591.26,-4369.2,-6419.6,-4422.3,-1559.4,-1031.3,-924.04,1488.2,3912,2563.9,-966.97,-1872.9,321.42,1931,2055.9,3443.7,6124.2,6150.7,2303.7,-1258.3,-1422.6,-583.69,-1848.1,-3871.3,-3878.4,-2558.7,-2308.4,-3034.3,-3185.9,-2989.8,-3268.8,-2675.7,438.75,4482.1,6176.2,4985.4,3188.7,2223.9,1688.3,1348,1360.7,872.19,-963.6,-2820.6,-2595.6,-787.16,-0.88699,-1139.7,-2454.8,-2407,-1275.9,10.817,594.69,-350.05,-2117.5,-1718.2,2446.8,6835.3,6342.3,1508.8,-1936,-1236.3,209.25,-720.68,-2003,-915.21,711.96,-330.69,-2950.1,-3474.3,-1510.2,-156.8,-1056.7,-2555.9,-2544.6,-548.93,2614.7,5113.3,4859.7,2223.5,788.96,2799.9,5204.2,3543.3,-1289.2,-4122.4,-2954.9,-1042.4,-1087.9,-1735.6,-1333.3,-1150.5,-2435.1,-3458.6,-2293.4,-186.83,597.7,450.74,1130.7,2217.7,1789.9,-21.948,-896.98,199.54,1543.7,1144.2,-650.14,-1553.1,141.34,3435.3,5039.1,2790.8,-1213.1,-2483.2,221.37,3052.8,2192.8,-1214.6,-3355.9,-3270.8,-3204.7,-4241.4,-4672,-3028.5,-289.16,1715,2406.1,2333.3,2211.3,2508.9,3001.9,2653.9,937.84,-927.03,-1274.2,-293.19,299.17,-313.37,-1322.8,-1787.5,-1445.3,-321.86,1005.1,1166.7
572.98,-879.18,-1338.4,-404.86,449.97,629.58,1023.7,1606.1,1099.7,-289.05,-559.8,543.96,526.66,-1632.6,-3054.5,-1257.8,1524,1535.7,-691.8,-1419.5,239.32,1265.4,-46.791,-1548.5,-1050,484.87,1234.4,1426.6,1936.4,2005.9,638.58,-1093,-1362,-381.4,108.73,-425.4,-932.08,-752.26,-268.77,187.85,517.69,173.96,-1105.4,-2096.1,-1345,428.04,1051.6,187.08,-164.18,1007.8,2057.1,1501.4,490.68,700,1343.7,534.6,-1325,-1978.9,-911.76,-81.465,-646.28,-1208.8,-368.11,820.73,505.93,-1009.6,-1693.4,-651.94,959.01,1766.7,1598.5,962.05,265.92,-141.6,-73.006,43.879,-396.06,-1054,-893.89,110.19,611.34,-87.318,-763.59,-147.33,884.49,576.99,-741.09,-922.38,574.53,1531.4,250.5,-1651.4,-1393.2,930.76,2377,1140.7,-1210.9,-2047.8,-915.26,506.91,931.93,756.96,829.1,919.15,141.44,-1375,-2123.1,-1053.8,760.47,1267.4,157.12,-755.41,-243.97,599.46,329.18,-467.92,-398.77,88.68,-479.28,-1486.3,-586.03,2256.5,3738.7,1734.8,-1344.2,-1817.4,201.51,1486.2,549.26,-869.64,-1078.2,-689.33,-962.43,-1781.3,-2173.5,-1599.9,-114.68,1699.9,2633,1872,402.93,52.77,878.01,1092.6,13.61,-817.86,-324.7,258.17,-386.71,-1336,-1107.6,-217.49,-32.49,-235.12,325.71,1098.7
193.44,1396.7,1120.6,-257.21,-1023.1,-222.62,1182.6,1526.1,691.12,220.29,795.06,874.98,-1032.2,-3806.1,-4999.6,-4042,-2464.8,-1319.9,-215.83,1100,2022.3,2301.2,2467,2694.6,2579.2,2231.7,2152,1889.8,514.14,-1351,-1873.8,-859,-181.73,-685.49,-925.95,-109.33,173.09,-1117.7,-2144.1,-1176.4,96.632,-817.95,-2727,-2253.7,765.25,2798.7,1753.3,-456.33,-1162.1,-140.75,1351.3,2439.7,2477.4,1032.5,-894.28,-1379.5,-232.12,615.26,194.28,-70.332,844.45,1515.5,512.7,-1004.1,-1143.2,-266.08,-33.964,-654.72,-1158.8,-1421.2,-1793.1,-1577.7,-74.889,1525.9,1530.1,483.16,249.42,839.18,669.23,-285.25,-392.26,448.52,407.92,-908.64,-1569.5,-732.97,-74.345,-437.63,3.0921,2212.7,3664.6,2005.2,-803.14,-1246.3,305.73,491.15,-1421.8,-2544.7,-1233.9,573.14,908.22,577.5,832.01,846.14,-376.92,-1572,-1083,155.7,6.9906,-1265.5,-1368.4,197.86,1273,542.88,-491.07,-276.22,135.53,-823.14,-1926.9,-583.89,2759.4,4402.5,2406.9,-516.86,-780.42,1187.9,2090.6,760.39,-719.65,-816.46,-673.83,-1548.2,-2518.1,-2288.5,-1442.9,-1121.6,-942.54,-188.77,261.38,-487.33,-902.61,1025.3,3885.4,4075.7,1219.7,-923.72,-115.95,973.17,-790.06,-3742.3,-3700.5,-187.19,2857.3,2498.7,215.15,-814.12
825.42,-82.333,-489.61,-7.4775,343.56,89.553,241.35,1333.1,2098.2,1442.9,367.8,230.36,183.06,-1597.6,-4661.1,-6378.3,-5298.3,-2577.5,96.494,2196.4,3562.5,3707.2,2771.1,1847,1533.8,1281.8,794.75,753.64,1312.9,1285.1,27.323,-1098.1,-637.42,549.12,482.96,-965.14,-2082.3,-1991,-1548.6,-1561.1,-1799.4,-2029.3,-2376.7,-2239.7,-529.97,2219.5,3613.7,2479,831.31,1191,2909.8,3078.3,707.82,-1980.5,-2687.6,-1647.1,-382.48,547.11,1289.5,1349.4,218.89,-1082.4,-884.19,519.15,811.14,-1031.2,-2845.7,-2066.2,613.58,2122.7,1172.9,-384.31,-588.5,156.42,510.84,449.91,677.65,931.38,459.52,-477.38,-1065.6,-1361.4,-1800.7,-1877.9,-1010.9,-170.24,-547.97,-969.53,735.75,3643.8,4156.8,1538.1,-302.9,1312.9,3297.4,1466.5,-2609.7,-3736.2,-984.05,1258.3,354.21,-1149.8,-666.76,152.98,-989.86,-2614.3,-2128.3,-515.71,-454.35,-1286,-125.92,2525,2774.6,-265.17,-2319.2,-277.52,2796.8,2157,-1415.9,-2710.8,341.61,3944.4,3987.4,1267.5,-557.74,-160.12,632.17,321.64,-324.66,-172.8,199.7,-626.81,-2768.8,-4742.7,-5052.5,-3433.3,-759.97,1626.4,2645,2245.2,1511.6,1452.9,1745.5,1375.2,425.5,130.39,843.43,1187.8,51.579,-1604.2,-2076.3,-1284.2,-465.51,-73.49,448.76,1029
2085.9,1885.5,-165.63,-1487.5,-751.39,543.25,690.35,-41.561,-389.62,60.451,588.08,240.11,-1218.5,-2930.8,-3654.5,-3062,-1933.1,-912.21,179.63,1520.9,2720,3491.3,3916.8,3661.5,2198.1,294.07,-352.06,223.83,-156.83,-2258.3,-3509.2,-1664.2,1398.2,2132,300.99,-1344,-1483.6,-1247,-1258.2,-916.26,-692.07,-1855,-3365.4,-2319,1440,4244.1,3602.4,1414.4,483.53,672.52,731.22,1238.5,2791.9,3363.1,854.31,-2883.4,-3910.5,-1622.6,647.01,373.32,-1463.9,-2635.4,-2269,-782.94,853.06,1382.1,355.47,-899.57,-840.05,39.405,227.88,-15.443,813.71,2368.7,2571.9,1144.6,246.27,813.95,1021.4,-356.8,-1693.6,-1374.1,-576.89,-1041.9,-1964.9,-1524.6,-88.459,587.43,382.76,573.1,1181.2,984.48,-35.86,-503.97,-41.646,122.03,-700.05,-1524.6,-1185.7,274.8,1994.3,3029.7,2667.7,1053.6,-542.66,-1112.7,-1236.4,-1794.4,-1951,-350.8,1884.9,1776.8,-1223.2,-3770.6,-2803.7,453,2292.8,1300.6,-431.63,-563.03,569.43,811.49,-673.94,-1930.9,-418.28,3411,5878.1,4308.8,466.14,-1800.5,-1542.9,-1160.8,-2169.7,-3215.8,-2864.9,-1752.8,-821.5,226.89,1324.7,1217.8,-56.506,-230.11,1522.4,2373.3,143.25,-2389.2,-1222.5,2289.6,3006.4,-203.93,-2838.3,-1752.6,605.07,892.87,8.1681,583.53
628.38,-1100.6,-2183.7,-1058.1,1327.7,2885.4,2555.7,691.08,-1296.3,-1489.7,539.21,2150.4,397.97,-3195.4,-3647.3,406.03,3960.5,2488.8,-1477.6,-2327.3,186.18,1147.6,-1494.3,-3985,-2875,143.45,1639.2,1456.9,1587,2200.8,1815.6,389.65,-454.53,-106.2,259.47,-196.52,-687.96,-154.21,1080.2,1572.2,405.09,-1640.2,-2695.1,-1895.4,-562.01,-419.05,-937.52,-100.09,2004.7,2627,573.05,-1321.8,-151.22,2426.5,2486.2,-229.97,-2098,-1297.4,-189,-993.5,-2280.5,-1708.3,130.07,968.55,434.86,24.164,453.11,1149.4,1741.3,2142.4,1702,163.35,-1047.7,-522.31,576.53,-7.2005,-1789.1,-1979.1,-167.44,554.04,-1418.8,-3118,-1458.3,1611.2,1908,-353.44,-830.4,1949,3998.4,1926.4,-1837.6,-2635,-130.8,1973.2,1595,230.21,-580.96,-1390.8,-2543.4,-2575,-621.22,1525.6,1651.2,141.01,-925.45,-654.37,357.52,1610.7,2708.1,2534.3,526.06,-1654.9,-1868.1,-681.53,-494.67,-1520.3,-1405.8,550.88,1786,540.31,-1197.6,-1012.8,9.891,-460.78,-1556.5,-482.61,2470.2,3741.8,1669.3,-1240.3,-2094.4,-1081.6,20.097,560.85,766.78,506.7,-156.69,-427.25,-25.358,187.76,-153.08,-54.093,901.99,1291.3,41.131,-1513.5,-1563.9,-623.57,-395.39,-831.23,-560.99,390.2,694.43,275.66,386.72,1024.7
