622.25,242.17,-2362.8,-2972,-318.21,1823.9,724.58,-1232.7,-974.28,520.24,963.72,943.15,1786.6,2089,331.41,-1373.3,-379.6,1573.5,1025.4,-1165.7,-1298.1,622.12,959.82,-1079.1,-2199.2,-837.64,613.29,507.91,331.86,957,821.58,-431.56,-597.74,897.03,1432.9,-80.242,-954.21,349.9,1134.1,-677.5,-2523.5,-1649.4,25.373,-434.34,-1657.3,-850.37,730.51,182.45,-1267.4,-185.43,2703.8,3429.4,1418.7,32.402,590.23,915.64,126.36,-57.707,555.84,-13.419,-1526.2,-1244.6,784.49,1036.8,-1313.2,-2510.9,-678.55,843.71,-512.86,-2064,-1008.3,465.54,-420.56,-1513.7,308.73,2909,2250.2,-373,-449.29,1825.5,1944.6,-911.63,-2435,-596.37,1218.8,310.06,-1105.9,-329.62,1290.8,1295.1,392.97,636.69,1569.2,1240.3,-364.63,-1524.5,-1499.9,-999.65,-666.59,-731.56,-1452.8,-2513.8,-2674.5,-1209.2,928.91,2252.4,2328.1,1614.6,695.05,249.27,665.11,1147.9,493.67,-823.86,-954.9,394.6,1242.6,379.59,-876.42,-1024.4,-396.17,362.25,1502.3,2381.7,1072.9,-2149.1,-3579.2,-1126.9,1853,1194.7,-1704.8,-2282.5,-142.45,785.54,-898.58,-1994.5,-439.79,1362.1,895.43,-428.49,-91.432,1359.3,1652.5,577.98,-74.296,530.94,1369,1283.5,385.28,-196.27,391.38,1391.5,881.46,-1474.9,-3070.2,-1706.7
2522.1,-144.51,-4149.9,-3434.1,-0.43754,295.22,-1611,-228.51,3825,4527.4,1154.7,-763.6,285.87,-369.11,-3682.5,-3823.3,1419,5289.8,2112,-3953.6,-5685.8,-2891,2.3701,1847.3,4122.4,5699.3,4380.2,1679.5,839.26,1600.7,1410,81.891,-1038.5,-2568.9,-5130.3,-5860.2,-2070.9,2973,3359.6,-1042.2,-4677.6,-4465.1,-2575,-1092.4,504.89,1798.6,916.57,-931.81,334.61,4857.8,7259.7,4585.4,1046.5,1212.8,2656.9,109.85,-5737.1,-8642.7,-5182,1412.5,5830.1,5985.7,3355.7,475.25,-959.61,-749.86,183.45,722.1,-87.189,-2941.1,-7075.2,-9447.4,-7375.5,-2314,1427.4,2271.1,2755.8,4427.6,5024.8,2946.7,923.3,1777.1,3343.6,1870.2,-1286,-1108.1,3217.3,6321.6,3697.3,-2385.7,-5704.9,-3260.2,1629.8,3005.5,-1245.7,-6855.6,-8108.4,-4846.6,-1962.9,-1770.3,-1067.1,2350.2,5128.7,4181.2,2511.4,3695.3,4452.9,-104.57,-6475.8,-6497.2,-247.51,3716,1812,-69.034,2042.3,3633.8,1036,-1328.6,702.03,2845.3,49.125,-3784.9,-2262.3,2036.1,1805.3,-2407.1,-3562.7,-562.11,561.23,-1831.9,-1945.4,2634.7,5699.6,1976.1,-4760.7,-7566.2,-5301.8,-1613.9,1016.4,2306.6,2312.9,1834.8,2393.6,3712.3,3706.8,2228.3,1492.6,1721.6,547.57,-1890.3,-2194.4,-25.985,330.67,-2449.1,-3503.8,-151.9
1765.2,-2052.9,-4816,-3456.6,178.63,3089.5,4304.5,3524.8,656.03,-2081.1,-1558.4,1261.6,1791.9,-1019.5,-2548.1,13.488,2843.3,1827.5,-857.45,-1242.4,-597.07,-2115.8,-3728.5,-1074.4,4044.7,5379.3,2073.3,-341.19,479.61,388.5,-2787.9,-4528.4,-1376.2,2392.5,1116.3,-3307.4,-4481.1,-1101.3,2015.9,1607.6,-184.68,6.0463,2330.4,4344.4,3925.6,1076.3,-1927.4,-2471.7,-665.91,555.66,-519.31,-1883.6,-1026.1,1151.8,1877.9,482.9,-1501.7,-2824.8,-2753.3,-451.79,3159.4,4582.8,1951,-1462.4,-1466.6,794.36,985.04,-1287.2,-2487.3,-1769.4,-1904.9,-3059.3,-1690.8,2462,4214.2,981.54,-2308.6,-636.16,3254.3,3578.7,651.41,-592.32,868.09,1303.6,-529.05,-1246.6,972.77,2967.8,1465,-2092.2,-3887.9,-2688.3,-517.74,250.53,-924.09,-2696.5,-3252.5,-2246.2,-1086.2,-615.52,383.17,2824,4860.8,4316.4,2488.4,2314.8,3316.9,2161.8,-1529.8,-3999.9,-3096,-1309.3,-1241,-1655.4,-570.69,863.45,650.39,-327.18,-110.5,673.7,233.13,-748.98,-269.12,1147.7,1112,-581.74,-1756.6,-1513.8,-958.91,-228.14,1846.5,4366.4,3997.3,-294.03,-4692.6,-4969.8,-1839.6,475.98,172.73,-205.16,1849.8,4644,4314.2,418.17,-2762,-1637.6,1682.1,2229.6,-733.01,-2847.2,-1474.8,452.94,-339.85,-1931.8,-701.96,2053.4
1662.6,771.09,-1505.8,-3495.1,-4087.2,-2566.1,941.28,4155.1,4146.1,1224.1,-1003.3,-611.89,269.25,-345.61,-801.94,858.88,2782.5,2025,-477.48,-1434.1,-495.47,-148.15,-973.09,-1014.9,116.89,452.69,-438.89,-470.87,1005.7,1734.3,445.97,-1010.6,-1121.6,-1200.5,-2335.6,-2711.4,-599.94,2248.1,2987.6,1705.2,405.62,-386.66,-1146.1,-921.42,1287,3512.8,2643.3,-784.76,-2837.8,-1713,12.231,-302.79,-1541.4,-1134.2,726.62,1409.5,-283.15,-2394.8,-2244.8,346.31,2846.4,2989.1,1433.3,656.04,1342.3,1445.9,-376.75,-2242.7,-1818.1,-180.16,-249.95,-2073.6,-2728.8,-1054.9,636.63,487.7,-148.27,563.54,1840.6,1896.7,874.32,115.04,-183.34,-585.44,-703.28,142.04,1171.8,923.43,-486.98,-1361.3,-564.33,1365.3,2916.9,2621.4,71.507,-3155.5,-4439,-2993.1,-849.81,26.847,250.14,1208.2,2302.8,2091.1,971.55,297.98,-263.16,-1790.7,-3171.8,-2167.7,668.88,2255.3,1540.6,735.1,1240,1499.7,251.08,-1018.7,-735.47,109.91,31.632,-344.48,97.516,618.21,171.27,-395.25,-72.278,-5.9916,-1363.3,-2296.5,-311.27,3037.7,3338.6,-505.61,-4423.3,-4453.3,-1393.3,1101.5,1185.8,123.87,5.3771,1394.3,2914.9,2767.7,921.46,-559.99,-93.317,1220.7,1253.8,-17.853,-868.29,-824.78,-1042.3,-1668.4,-1273,464.03
561.14,-36.928,-432.39,-340.7,-251.47,-274.54,102.01,854.45,1126.8,593.77,95.284,204.5,159.94,-752.17,-1617.8,-1091.1,319.75,763.54,-199.25,-969.89,-430.85,427.3,218.71,-715.23,-991.57,-196.65,890.14,1565.4,1659.6,1089.5,-10.804,-865.8,-711.4,129,587.71,258.58,-258.73,-394.23,-227.06,-7.1162,205.39,260.6,-75.588,-635.18,-904.87,-728.17,-449.46,-272.41,-28.889,307.56,446.48,267,-23.322,-277.6,-423.55,-154.34,668.54,1362,1115.3,373.49,368.26,1054.8,924.78,-528.36,-1680.6,-1208,-224.54,-432,-1282.8,-989.27,320.43,750,-130.95,-533.34,502.35,1451,828.32,-366.56,-271.08,946.97,1463.5,466.24,-1028.8,-1788,-1557.2,-730.47,135.31,442.57,25.193,-453.69,-228.28,523.28,991.92,926.54,777.18,773.17,672.15,410.07,208.03,-19.872,-569.85,-1168.8,-1119.5,-442.3,-55.492,-461.49,-980.05,-745.83,117.75,793.42,777.17,187.17,-496.98,-655.73,39.614,1058.3,1364,708.61,7.0521,-5.1292,193.99,-113.9,-552.98,-270.38,513.16,677.85,-127.49,-1003.2,-1115.3,-616.49,-59.364,275.68,216.81,-292.44,-669.73,-50.062,1293.1,1759.3,485.71,-1130.6,-1094.9,420.4,1290.8,419.7,-881.02,-991.79,-227.82,28.017,-404.67,-453.33,240.79,699.11,260.93,-315.43,-99.82,528.43
6623.1,5700.9,-1030.5,-7183.2,-7178.5,-3146.9,-611.09,-354.01,871.26,3451.9,4094.8,1745,-623.08,-1066.5,-1200.2,-2161.3,-2058.7,290.96,2476.8,2165.6,1003.5,1676.9,3002.8,1521.2,-2777.2,-5735.3,-4468.3,-925.2,1081,731.96,559.83,2367.5,4274,2958,-1450.4,-4577.6,-3150.7,538.73,1939.1,777.75,678.16,2511.4,2744,-138.91,-2258.3,-529.36,1748.7,-135.8,-4579.3,-5997.9,-3334.8,-907.89,-1041.7,-1009.7,1694.2,5323,6725,5122.9,1844.7,-1102.2,-1609.7,559.94,2160.5,104.57,-3297.2,-2990.1,620.33,1497,-2460.9,-5662.2,-3775.2,-493.47,-553.92,-1389.3,1694.3,6066.4,5380.3,560,-1135.9,2073.1,3717.2,-212.32,-5156.7,-5695.8,-3088.4,-1154,121.48,2224.5,3486.2,1882.1,-399.23,-61.024,1702.6,1429.9,-381.09,-194.33,2172.6,2998.3,764.69,-1669.7,-2033.2,-1881.9,-3195.7,-4843.8,-4528.7,-2190.1,390.05,1981.8,2489.2,2297,2166.8,2794.8,3646.1,3247.1,1274,-810.78,-1819.7,-2175.6,-2408,-1845.2,-143.27,1107.9,100.67,-2297.7,-3055.5,-693.55,2624.1,3414.8,945.3,-1712.5,-1115.3,2296.8,4356.2,2147.9,-2178.3,-3963.2,-1882.9,639.29,130.37,-2645.8,-4080.8,-2173,1588.1,4182.5,3961.3,1799.7,-121.28,-628.08,-435.93,-529.65,-619.59,-254.6,-299.21,-1246.2,-1002.5,2509.4
2675.6,4313.8,85.633,-5610.8,-7369.1,-4388.6,641.41,4620.7,5423.8,3328.2,1314,1315.6,1000.4,-2368.7,-6196.6,-5403.4,-473.59,2664,1236.5,-1246.4,-1576.3,-1110,-1437.6,-925.24,1584.9,3941.1,4435.8,4498.3,4951.8,3681.8,88.433,-2316.2,-1363.3,-280.04,-2228.5,-4650.6,-3753,-1124.1,-561.36,-1291.8,-208.91,1526,517.38,-1813.5,-1019,2103.8,2058.8,-1928.2,-3943,-720.87,3311.8,3213.5,467.59,-701.93,238.22,977.09,565.75,-364.01,-1221.3,-1005,1323.9,4255,4420.1,1588.2,-384.37,504.9,1404.9,-36.335,-1678.5,-1676.2,-2805.7,-7185.8,-10389,-6794.4,1380.4,6477.7,5759.6,3484.2,2993.7,2743.8,1054.2,-743.85,-1727,-3236.6,-5038.4,-3780.8,1702.4,6673,5590.8,-505.53,-4672.4,-1935,5209.3,9458.4,6435.5,-571.9,-4442.9,-2887.3,-935.09,-3190.9,-6762.8,-5835.7,-942.07,1913.9,628.06,-750.56,105.42,179.51,-2191.1,-3100.4,424.26,4623.9,4514.4,1512.8,572.33,2397.7,3480.4,2092.4,-333.03,-2482.6,-3760.6,-2920.1,50.369,2110.1,1037,-652.99,197.99,1576.6,-129.23,-2603.6,-310.19,5596.5,7186.9,1125.8,-6244,-7842.2,-4546.2,-1793.6,-1930.9,-3365.2,-3932.2,-2082.9,2424.9,6686.1,6602.8,2731.9,527.62,2492.8,4382.7,2306.2,-996.37,-1327.1,-266.5,-1632.4,-3813.7,-2108.4
2315.1,1393.6,-1255,-3113.3,-2613.2,-805.92,376.34,531.52,661.66,1243.6,1529.1,858,-194.18,-476.78,304.74,1278.5,1404.5,468.57,-842.02,-1566.9,-1216.7,-205.88,410.1,-60.085,-1072.8,-1299.9,-187.42,1240.2,1520.4,473.03,-732.02,-1115,-819.87,-404.92,17.754,472.81,612.75,249.63,-17.482,452.5,1183.3,1083.7,97.434,-626.27,-434.56,-50.089,-230.2,-481.05,10.464,806.77,694.8,-451.27,-1333.8,-949.84,151.78,693.23,220.79,-562.37,-739.83,-146.26,540.21,569.98,-3.8317,-374.84,-39.946,506.03,509.34,61.715,-146.64,27.661,73.442,-139.52,-100.01,325.27,461.84,-102.03,-720.08,-559.87,257.04,966.96,1132.5,723.25,-228.17,-1317,-1603.2,-688.28,348.87,124.52,-1044.5,-1392.7,-107.69,1588.7,2156.1,1567.5,793.1,231.27,-447.57,-1250.3,-1541.6,-886.48,285.14,1051.4,901.57,207.32,-239.27,-210.42,-323.2,-1014.4,-1585.9,-1028.3,349.39,1152.4,922.9,715.16,1128.4,1126,-94.427,-1268.4,-756.4,716.13,997.81,-76.919,-433.83,718.54,1374.9,-132.11,-2386.5,-2943,-1723.3,-420.65,460.04,1617.9,2454.8,1269.3,-1467.3,-2543.1,-257.38,2610.4,2225.7,-918.95,-2503.8,-254.49,3047.6,3412.4,703.78,-1822,-2067.9,-1147.1,-849.65,-1013.1,-490.97,504.2,666.95,-88.14,-203.52,1114.9
4430.9,3353.6,-1841.3,-5469.2,-5494.3,-4038.7,-2069.7,1093.2,4219.3,4933.1,3507.2,2033.4,669.9,-1511.2,-3049.1,-1725.3,986.41,1423.3,-563,-1650.2,-760.44,-332.37,-1418.6,-1864.9,-412,1353.9,2359,3547,4669.3,3402.6,-443.41,-3312.1,-2677.3,-484.89,244.21,-569.54,-1485,-2159,-2351,-1065.8,1006.5,1007.7,-1568.1,-2812,-0.23094,3549.9,3156.6,73.229,-532.07,2233.3,3712.9,969.07,-2933.5,-3430.5,-377.8,2289,1378.1,-2216.5,-4474.7,-2479.4,2053.7,4501.7,3103,941.47,854.08,1206.9,-468.92,-2427.2,-1553.6,597.41,-258.16,-3792.4,-5036.4,-2159.1,983.12,1419.2,1088.6,2082.1,2637.1,1066.6,-355.79,712.85,2040.7,295.72,-2959.1,-3126.6,462.04,3405.1,2257.6,-1211.9,-2545.9,194.11,4280.1,5031.4,1064.8,-3555.5,-4118.4,-1690.3,-1419.6,-4177.8,-4650.2,122.47,5309.4,5311.1,1868.1,52.885,-192.75,-2248.1,-5024,-4057.6,436.32,3439.2,3152,2592.4,2699.7,808.76,-2547.8,-2492.9,1754.7,4055.5,770.08,-3219.3,-2568.2,193.72,73.653,-1607.5,-590.59,1847.3,1216.4,-1454,-765.72,3525.7,5187,861.49,-5077.7,-6945.6,-4529.6,-1442.5,-118.71,-296.07,-165.03,1946.6,5236,6139.3,2799.4,-1296,-1624.8,624.46,722.42,-1521.9,-1673.4,1005.9,1718.7,-1345.8,-3077.8,280.51
303.41,6.6716,-155.45,46.001,117.22,-176.13,-356.28,-143.06,-5.5284,-286.24,-520.8,-255.37,156.21,294.59,501.91,1053.2,1179,132.66,-1217.1,-1283.4,-120.95,601.55,132.62,-403.48,-52.753,500.3,367.72,-9.1833,73.732,127.1,-504,-1023.9,-241.45,1239.2,1597.8,475.57,-575.21,-510.1,-71.501,-165.23,-441.12,-294.6,-61.224,-238.55,-461.87,-258.85,-37.701,-299.74,-570.64,-224.7,251.13,95.727,-125.74,700.22,2031.6,1979.3,169.7,-1366.2,-999.43,232.16,410.9,-317.37,-273.47,781.83,1107.4,-249.04,-1750.6,-1433.9,318.68,1308.2,453.12,-1008.4,-1396,-656.72,5.6853,-74.94,-411.23,-356.98,66.281,530.78,978.66,1400.2,1418.2,680.47,-397.96,-833.07,-202.27,772.15,1019.4,299.74,-650.94,-1025.5,-738.1,-322.56,-259.54,-531.15,-769.93,-690.31,-267.26,410.16,1186.2,1643.7,1224.2,-57.677,-1219.6,-1216.9,-294.89,187.98,-434.76,-1134.1,-578.69,907.66,1643.4,815.58,-446.19,-584.61,412.84,1165.4,758.05,-196.34,-481.88,163.18,769.9,357.49,-863.31,-1712.7,-1398.1,-363.86,368.76,444.68,366.55,517.83,549.66,38.747,-652.2,-730.43,-118.8,330.51,5.0881,-531.88,-266.08,781.6,1412.5,786.24,-428,-906.56,-353,321.87,409.49,213.53,216.42,205.3,-181.74,-592.13,-426.01,120.92
979.47,1218.8,-598.38,-2881.2,-3913.6,-2884.4,27.931,3238.8,4355.4,2616.1,114.51,-632.87,283.57,834.55,122.1,-786.69,-908.12,-634.93,-631.92,-662.89,-168.74,685.57,1135,684.03,-445.44,-1497.6,-1652.7,-579.2,1231.6,2678,2700.4,996.19,-1529.4,-3112.2,-2584.1,-739.8,367.84,-107.83,-743.96,68.442,1656.6,1860.7,160,-1291.6,-341.58,2262.5,3590.5,2007.4,-944.57,-2556.8,-2175.8,-1386.9,-1163.7,-487.49,1256,2151.3,226.53,-2755.6,-2891.2,211.87,2501.7,1463.2,-165.82,891.77,2870.6,1818.4,-1705.2,-3227.8,-1298.3,619.37,-42.134,-1389.1,-1004,201.94,484.22,613.95,1832.4,2736,1359.1,-1165.1,-2111.4,-1295.4,-716.99,-833.53,-278.29,952.22,1095.9,-223.17,-1104.5,-304.46,1124.9,1787.6,1584.2,814.01,-486.08,-1690,-1803.9,-1075.9,-696.12,-593.36,455.83,2150.6,2497.3,1052.4,-225.92,-442.19,-1276.2,-3353.9,-4016.9,-1319.5,2172.3,2792.2,1207.7,863.91,2147,2097.6,-190.87,-1855.1,-876.05,922.8,1009,-316.97,-1224.3,-1200.3,-858.62,-400.03,109.53,66.946,-609.5,-695.39,692.21,2363.5,2239.4,-93.852,-2854.3,-3777.4,-2017.8,1008.2,2534.2,1245.4,-735.79,-213.65,2480.8,3464.5,837.33,-2275.7,-2189.4,78.126,870.64,-342.77,-789.67,530.82,1288.4,10.899,-1376.1,-723.69
1507.2,94.588,-1800.8,-1720.5,-359.18,288.88,78.33,0.079495,218.36,589.62,1378.8,1982.9,954.04,-1235,-1832.1,18.463,1395.1,156.67,-1460.7,-793.56,488.92,-511.58,-2334.5,-1378.1,1668.6,2690.4,993.46,97.658,1276.6,1535.9,-551.79,-1955.3,-499.46,1237.6,341.97,-1672.1,-1848.8,-678.27,-475.2,-1070.8,-685.83,469.06,856.59,700.16,1214,1730.4,794.94,-629.79,-350.49,1093.5,1017.5,-815.13,-1560.1,97.216,1795,1175.5,-829.52,-1885.3,-1481.9,-734.69,-335.2,-123.39,101.72,350.8,554.5,508.22,251.08,360.39,975.98,968.75,-504.68,-2070.2,-1686.2,102.05,775.21,-176.35,-545.49,672.79,1518.8,590.92,-399.13,345.25,1423.3,575.09,-1317.7,-1422.3,646.98,2282.8,1600.9,-441.32,-1795.4,-1577.8,-421.83,274.67,-470.76,-1978.3,-2333.7,-871.17,703.8,724.26,-98.532,-166.6,486.92,1000.1,1694.7,2982.7,3390.4,1441,-1221,-1627.2,-70.095,350.74,-1173.5,-2028.4,-831.48,332.33,-276.3,-1286.4,-1159.7,-891.07,-1451.5,-1254.7,974.83,3008.1,2023,-781.91,-1775.5,-188.32,1441.6,1709.6,1917.3,2826.5,2840.7,627.28,-2501.9,-4164.9,-3680.5,-2260.9,-1180.4,-514.11,488.84,1987.7,2723.6,1434.4,-787.86,-1155,900,2354.3,863.38,-1511.1,-1424.5,483.02,850.13,-727.61,-1224.5,436.16
788.64,2080.4,1096.8,-1668.3,-2946,-1412.3,881.55,1747.1,1188.7,246.12,-442.67,-466.57,238.94,681.03,-190.69,-1515,-1353.1,180.97,748.15,-528.51,-1510.3,-499.14,955.64,645.02,-727.5,-957.97,-13.858,392.33,148.56,789.88,2290.2,2641.2,1186.2,-200.15,-263.76,-348.45,-1725.1,-2949.9,-1934.8,614.31,2013.1,1286,31.532,-286.7,-42.743,-69.385,-164.26,168.85,497.36,-8.8958,-1227.6,-2071.4,-1777.4,-687.79,317.05,770.35,801.96,638.52,354.4,181.84,600.77,1687.4,2615.1,2378.8,1001.4,-504.62,-1364.5,-1638,-1603.6,-1343.6,-1121.7,-1281,-1401.5,-523.43,1193.1,2051.1,995.71,-669.77,-942.64,187.86,1079.1,959.92,526.59,217.31,-359.06,-1056.1,-955.93,-70.216,256.51,-564.68,-1263.3,-653.81,581.2,1191.2,1279.8,1550.4,1620.5,740.94,-437.39,-578.95,135.4,269.7,-437.63,-714.33,-128.51,-1.1872,-1166.6,-2401.5,-2220.4,-1017.2,-130.14,266.24,873.51,1514.1,1303.3,434.13,217.26,1047.6,1662,996.34,-301.25,-942.57,-713.91,-259.57,137.03,502.42,386.02,-604.78,-1586.2,-1085.9,686.65,1563.7,243.91,-1688,-1783.1,-50.032,1238.1,780.3,-324.93,-571.16,112.79,1049.1,1843.1,1904.7,426.16,-1947.5,-2823.9,-1100.6,882.81,330.39,-1746.7,-1880.4,523.29,2260.4,1385.3,83.929
119.91,-94.834,-607.08,-756.93,-536.74,-35.039,871.39,1697.3,1496.4,479.1,87.936,662.02,623.18,-854.09,-2067.5,-1366.9,28.523,-27.418,-1051.3,-899.06,408.76,694.66,-584.85,-1399.7,-536.94,690.61,1044.7,1224.2,1825,1675.6,-25.425,-1666.4,-1315.9,347.86,1124.3,458.6,-317.05,-339.43,-51.644,68.077,103.03,76.472,-115.61,-269.89,-258.84,-463.74,-942.23,-821.52,338.1,1273.4,540.95,-1190.9,-1895.8,-913.95,565.96,1443.9,1567.6,945.78,-170.51,-604.09,487.42,1740.1,1028.9,-1119.6,-1887.4,-406.31,894.56,191.31,-1015.7,-715.45,337.98,324.08,-433.78,-410.29,195.13,38.751,-592.55,-149.74,1277.1,1831.5,799.39,-484.28,-937.99,-973.76,-992.23,-528.97,392.66,721.32,49.541,-554.45,-243.58,319.33,254.26,-77.226,116.09,667.68,839.68,442.26,-203.18,-814.72,-1029.2,-410.76,777.69,1462.2,1025.6,66.492,-588.32,-851.44,-857.2,-438.66,187.83,197.99,-535.07,-889.46,-205.25,496.56,196.86,-276.18,346.83,1385.3,1123.9,-324.85,-1099.5,-503.7,148.63,-77.221,-419.76,-148.19,165.73,65.097,315.98,1330.6,1805.5,522.99,-1362.2,-1603.9,-118.81,793.5,-241.97,-1680.1,-1247.3,837.08,2084.8,1028.1,-905.58,-1392.3,-286.61,450.04,-246.02,-1031.7,-344.68,1115.4,1440.7,371.12,-515.87,-317.55
7624.9,7367.8,-1690.6,-9103,-7319.7,-1340.2,642.95,-1092.7,-1429.2,259.23,1281.8,1808,3031.2,2608.6,-1265.9,-4258.6,-1566.9,3233,2775.8,-2133,-3436.5,1332.2,5380.1,3399,-1396.3,-3599.4,-2794.4,-1379.8,-219.55,618.25,721.36,963.91,2598.4,3781.4,1511.5,-2344.3,-2576.1,791.77,1985.1,-691.36,-1932.8,619.39,1558.2,-2269.3,-4856.6,-1060.2,3446.3,825.65,-5657.7,-6609.2,-1255.7,2647,1825.1,664.19,1766,2620.8,2456.6,3801.3,5817.4,4178.7,-604.95,-2586,-225.88,1014.9,-1429.7,-2838.7,-327.69,1574.5,-822.94,-3934.3,-4100.1,-4138.3,-6452.9,-6426.1,-292.56,6261.4,6007.3,2027.9,2311.3,6001.6,5317.8,-510.65,-3919.9,-2014.6,-578.61,-2842.7,-3811.4,176.54,4413.9,3600.3,193.14,-668.77,490.82,128.89,-1110.3,62.439,2987.1,3584,691.6,-2602.6,-3762.4,-3411.3,-3090.2,-3132.1,-3003.1,-2060.5,-125.47,1745.2,2054.8,1278.9,1732.5,3843,4805.8,2773.7,43.481,-428.9,374.6,-515.7,-2940.3,-3753,-1594.3,1310.6,2195.3,628.32,-1594.4,-2130.4,-229.76,1910.9,1346.1,-1112.1,-1064.1,2882,5669.9,2371.1,-4162.7,-6643.7,-3169.7,922.12,920.96,-1905.3,-3612,-2552.3,264.54,3069.8,4329.4,3602.8,1980.8,536.06,-903.29,-1988.3,-912.38,2047.9,2694,-1051.4,-3792.9,469.35
1208.8,719.78,182.38,-503.93,-1074.6,-674.12,648.19,1321.1,331.69,-996.41,-747.02,724.4,1287.1,104.66,-1419.5,-1809.4,-1134.2,-188.64,592.22,943.98,610.29,-131.4,-620.9,-758.98,-921.61,-862.05,102.97,1561.3,2011.2,937.09,-363.57,-640.22,-148.58,368.17,772.46,825.08,-73.194,-1373.8,-1263.9,512.15,1444.7,-156.8,-2031.3,-1097.3,1549.6,2143.4,275.85,-470.57,1382.8,2391,-455.94,-4640.3,-5360.8,-2050.2,1392.1,2028.3,752.54,-120.11,254.11,1196.2,1697.4,1195.6,149.88,-162.65,704.25,1380.4,534.6,-915.86,-1090.9,-149.59,49.088,-828.73,-1053.4,32.386,724.73,-136.88,-1134.3,-659.73,487.17,728.16,402.39,649.88,767.79,-716.43,-2822.2,-2757.1,-138.12,1997.8,1434.3,-148.87,47.906,1736,2224.3,553.56,-1246.9,-1197.5,137.14,919.61,531.15,-250.61,-795.55,-1124.2,-1078.5,-211.48,1139.3,1641.9,596.81,-821.98,-915.61,214.27,802.18,-39.363,-1149.4,-1240,-765.05,-760.11,-782.84,319.48,1943,1991.3,51.447,-1507,-736.04,1012.1,1057.5,-633.63,-1487,-225.2,1393.5,1503.1,914.47,1358,2166.4,991.45,-2244.6,-4397.5,-3123.6,-152.2,1116.6,236.85,-181.24,1229.9,2530.7,1565,-780.58,-1984.7,-1391.7,-502.08,-329.38,-337.03,-20.181,179.56,10.281,76.552,718.55,1294.6
457.71,298.53,-793.44,-1771.2,-1325.5,265.95,1374.1,1040.5,-44.865,-633.51,-264.74,636.67,1361.9,1334.7,437.98,-695.8,-1031.6,-157.56,1135.1,1569.7,689.51,-694.99,-1393.3,-1075.3,-499.09,-479.65,-871.63,-896.91,-350.71,95.844,-22.985,-202.01,198.23,800.96,667.48,-211.8,-679.89,77.656,1363.5,1758.7,835.79,-351.73,-537.02,289.63,972.54,740.38,189.45,213.68,308.99,-941.58,-3380.9,-4515.7,-2381.1,1541.3,3711.6,2686.5,475.15,-433.21,55.968,417.52,-43.506,-629.33,-582.91,-4.2881,446.63,218.2,-600.87,-1166.3,-691.66,411.9,844.05,188.34,-435.37,-33.58,823.06,1029.3,578.5,139.56,-240.06,-745.1,-737.63,365.77,1513.3,1030.9,-770.19,-1732.1,-895.28,336.43,625.84,476.02,581.92,197.67,-1262.4,-2380.3,-1508.2,391.17,846.42,-385.86,-880.66,698.26,2431.2,1925,-165,-1064.3,232.4,1701.5,1231.8,-500.16,-1118.3,60.132,1079.9,165.1,-1675.1,-2021.9,-463.26,930.44,654.82,-373.48,-734.2,-635.58,-779.28,-504.78,943.55,2180.5,1121.7,-1513.3,-2621,-1060.6,864.47,1198.8,1116.4,2167.8,2933.7,1092.5,-2345.4,-3803.3,-2026.8,399.4,946.35,280.28,410.74,1440.1,1725.5,447.47,-1370.5,-2194.3,-1470.3,102.29,1251.7,1195.7,328.9,-316.14,-329.03,-173.6,-153.51,50.612
3105.6,1672.3,-2010.9,-4221.9,-3134.3,-738.71,716.34,1493.5,2313.3,2157.4,254.89,-1641.1,-1373.3,448.52,1614.1,1576.2,1243.8,519.39,-1224.3,-2700.1,-1727.3,1016.5,2044.7,-220.46,-3080.3,-3151.6,-521.72,2048.5,2703.9,1863.4,889.62,650.65,1022.4,1096.5,171.91,-1263.9,-2096.6,-2017.8,-1477.1,-501.59,973.55,1791.4,612.8,-1486.7,-1784.7,6.6512,997.04,-247.22,-1106.5,797.24,3203.2,2351.9,-1054.7,-2721,-1058.5,995.29,807.02,-570.46,-886.34,84.627,1188.8,1796.4,1727,781.8,-536.37,-1107,-804.41,-744.8,-1338.6,-1646.4,-1291.4,-1165.5,-1353,-414.87,1876,3129.2,1614.2,-693.18,-626.3,1739.1,3463.3,2784.1,526.29,-1948.1,-3837.2,-4207,-2610.3,-575.86,-289.11,-1415.6,-1300.6,1157.4,3893,4707.8,3934.4,2939.6,1785,-50.272,-1891.5,-2539.9,-2084.6,-1650.3,-1733.7,-1935.1,-1998.9,-2025.3,-1794.6,-822.05,829.8,2360.2,2896.8,2155.4,708.68,-250.99,63.796,1019.5,1195.1,275.75,-528.52,-330.79,210.28,233.36,185.06,877.49,1791.8,1581.5,-88.781,-2233.6,-3726.5,-3903.3,-2556.4,-450.17,702.61,135.67,-502.89,837.66,3294.9,3676.3,818.97,-2401.5,-2514.8,285.06,2648.5,2263.7,234.15,-815.26,-37.571,918.23,329.71,-1257.1,-1877.1,-1015.3,-226.52,-421.55,-210.94,1573.6
