-1488.2,-1288.6,-502.34,219.81,420.52,29.835,-671.82,-864.31,214.03,2009.9,2843.7,1912.9,300.14,-584.46,-690.16,-715.17,-659.11,-35.338,903.64,1183,335.77,-1004.7,-1764.3,-1375.6,-205.74,756.51,840.66,360.83,17.497,-177.56,-675.57,-1217.5,-941.84,175.52,1095.6,1223.8,961.52,456.68,-656.88,-1691.1,-950.4,1427.2,2556.9,629.86,-1920.8,-1517.4,1345.5,2804.5,1157.8,-1252.1,-1993,-1541.2,-1335.7,-1284.9,-697.71,91.06,533.18,964.63,1584.3,1597.1,658.57,-66.148,301.69,647.64,-401.49,-1932.5,-1783.8,251.04,1981.5,1643.7,-156.32,-1532,-1398.7,-268.69,481.15,105.48,-573.93,-214.08,949.77,1167.2,-144.98,-1241.9,-673.69,427.48,331.14,-375.79,-19.152,1038.2,1052.3,102.55,-132.55,356.21,-130.07,-1438.4,-1171.6,1072,2217.3,343.34,-1963.2,-1405,1000.4,1657.5,-175.76,-1798.1,-1409,-149.54,405.07,348.81,384.93,472.43,306.91,-30.042,-396.2,-692.32,-542.94,219.92,897.88,801.91,501.66,916.38,1471.3,792.25,-839.4,-1567.4,-782.06,-28.687,-467.62,-1143.4,-722.72,474.14,1233.9,1123.4,448.68,-474.76,-1171.9,-1101.9,-622.62,-770.19,-1386.4,-860.31,1257.8,2897.2,2180.4,190.11,-716.12,-262.62,95.347,60.988,669.94,1785.4,1789.8,208.04,-1349.6,-1568,-1117.6,-1150.1
-891.06,-204.83,431,65.448,-915.43,-1075.3,-114.4,637.44,447.88,310.03,910.37,1167.3,262.55,-463.73,367.16,1456.7,680.7,-1182.2,-1375.6,393.01,1367.3,83.363,-1517.7,-1407.8,-385.07,-82.323,-193.96,289.46,658.5,-383.81,-2012.8,-1959.2,242.12,2484.4,2761.3,1272.8,-386.71,-1095,-878.19,-368.92,50.271,622.42,1582.3,2262.5,1616.7,-134.59,-1392.9,-1228.8,-480.83,-197.41,-303.91,-712.8,-2112.9,-4095.7,-4112.5,-661.37,3524.8,4230.4,1335.1,-1130.3,-591.22,1274.8,1999.6,1730.5,1758.7,1943,1398.7,203.96,-1112.3,-2477,-3431.2,-2865.4,-886.3,606.2,590.58,422.15,1074.5,994.45,-953.74,-2460.8,-932.51,1807.7,1878,-305.78,-501.89,2133.6,3072.4,-383.82,-4237.2,-3498.9,406.17,2144.1,533.03,-567.89,917.17,2219.5,807.54,-1325.9,-1039.6,866.08,1144.6,-529.09,-1076.4,932.81,2834.6,1865.1,-752.24,-1981,-1753.2,-2580.5,-4644.1,-4644.3,-903.49,3235.4,3685.1,1402.8,655.78,2407.7,3209.3,1072.6,-1326,-1020.1,788.7,1187.9,172.86,-208.42,160.49,-403.78,-1905.4,-2507.6,-1864.9,-1597.4,-1924,-788.79,2403.5,4748.6,3466,-167.43,-2512.6,-2097.5,-559.53,247.22,178.57,-66.488,-138.63,21.902,464.84,1025.4,1312.2,1097.8,506.53,-143.92,-551.9,-664.7,-755.64,-967.12
-2410,-2326.1,-844.25,1327.6,1995.3,721.95,-305.12,333.38,1216.6,761.37,-157.85,-71.708,434.65,62.685,-626.11,-244.73,827.02,1126.4,622.16,344.81,131.03,-936.29,-2193.9,-1904.5,-114.78,1223.1,1151,591.98,164.78,-570.07,-1251.8,-560.46,1201.8,1721.9,114.16,-1437.5,-1026.8,48.057,-287.3,-1279.5,-688.24,1306.3,2205.7,994.21,-502.87,-405.88,880.48,1691.6,1177.5,-210.28,-1461,-1853.2,-1545.5,-1296.5,-1222,-434.12,1306.4,2415.5,1354.2,-858.15,-1661.6,-329.3,1347.6,1780.8,1243.8,519.89,-300.99,-1026.6,-1003.8,-405.16,-415.78,-1240.7,-1406.4,-143.8,1047,661.47,-335.86,-129.71,893.96,884.81,-196.83,-381.81,1047.9,2241.4,1476.5,-500.38,-1825.7,-1926.6,-1464.8,-839.07,-9.1923,686.86,730.58,329.99,216.37,512.63,571.12,62.009,-480.01,-494.83,-219.6,-201.72,-346.77,-63.797,703.36,1204.5,863.04,34.423,-574.54,-818.54,-940.43,-867.32,-403.39,98.333,116.72,-55.287,321,1027.9,1010.4,166.52,-296.15,139.7,384.57,-229.15,-515.05,491.67,1415,530.87,-1136.9,-1186.3,200.05,449.93,-1095.3,-1992.7,-725.73,810.76,455.25,-861.56,-934.75,244.15,1034.2,958.08,778.01,596.87,14.001,-378.06,305.92,1392.5,1424.7,531.12,126.69,435.25,270.63,-736.12,-1651,-2063.4
-2251.1,-977.74,-182.99,82.678,660.69,1412.7,1539.4,1292.3,1424,1241.2,-568.58,-3097.3,-3618.7,-1491.4,621.55,539.82,-477.2,-42.77,1790.8,3046.9,2693,1256.2,-502.13,-1836,-1689.4,119.31,1832.8,1522,-348.64,-1636.7,-1552.2,-1308.6,-1710.6,-1809.5,-601.35,1137.4,1597.3,100.02,-1939.5,-2198.2,206.09,3390.2,4350.4,2355.5,-159.76,-749.25,155.67,644.65,309.09,5.9157,-326.93,-1295.1,-2048.2,-1224,250.09,13.846,-1815.5,-2466.3,-942.23,395.45,-30.669,-325.14,1376.7,3390.2,3115.5,1133.8,-167.12,-425.37,-803.95,-1021.3,-127.78,699.74,-381.62,-2096.7,-1363.2,1537.8,2840.1,1037.4,-969.93,-824.02,-187.49,-1114.4,-2170,-1151.4,704.87,645.23,-895.81,-964.51,1067.2,2533.5,1590.2,-386.86,-1214.3,-623.48,321.31,948.95,1166.4,955.04,469.32,37.445,-322.41,-857.1,-1477.8,-1816.6,-1784.7,-1381,-238.89,1647.2,3020.7,2480.2,529.89,-787.27,-534.75,90.707,-250.25,-1229.9,-1611.7,-854.76,574.99,1671.3,1335,-633.74,-2607,-2378.7,52.847,2153.2,2090.7,1019.6,955.93,1598.9,1051.3,-871.03,-2050.1,-1076.7,715.78,1033.6,-465.54,-1947.6,-1785.1,-415.3,391.04,-246.59,-1331.6,-1382.9,-272.35,957.13,1721.5,2298.2,2645.2,2118,792.74,-183.9,-297.64,-544.96,-1666.9,-2653.5
-7126.2,-4338.5,358.68,2265.3,621.81,-1216.5,-1093.2,143.9,1702.2,3841.8,5399.1,4008.3,146.43,-2069.1,-41.003,3583.5,4446.6,2058,-563.04,-1784.1,-3027.5,-5241.4,-6337.5,-3943.7,599.43,3256.3,2265.3,8.2341,-757.43,-378.88,-400.95,-208.54,1555,3390.1,2401.2,-741.35,-2186.4,-931.01,-208.31,-1297.4,-784.04,2812.1,4486.2,40.304,-5699.7,-4625.1,2488.9,6742.7,3904.5,-828.52,-2233.7,-1989.6,-3053,-3604.5,-1316.5,1328,1228.8,352.42,1848.9,3689.9,2046.1,-1368.4,-1694.3,636.59,554.45,-2606.2,-3524.8,90.997,3197.2,1207.2,-2936.2,-3485.9,-157.94,2563.7,2296.1,888.45,507.41,936.71,921.83,34.404,-1138.5,-1557.4,-603.32,986.6,1637.8,846.46,-335.34,-1018.3,-1345.7,-1318.6,-528.74,348.35,-128.87,-1462.1,-1137.6,1414.3,3236.8,2104,-45.452,-368.19,372.79,-398.52,-2383.7,-2905.6,-1232.5,798.65,2012.6,2710.5,2549.7,664.87,-1990.9,-3188.9,-2506.9,-1415.3,-430.93,1069,2367.5,1921.9,519.7,548.19,1695.3,1087.5,-1400.5,-2053.2,696.36,3152.3,1885.5,-1085.3,-1905.6,-827.37,-807.89,-2195.6,-2687.9,-1487.2,-79.321,444.85,18.118,-1510.7,-3331.9,-2748.8,1462.2,5818.8,5863.3,2404.8,204.02,893.51,1561,578.71,105.53,1445.6,2322,945.41,-985.79,-1835.1,-3073.5,-5765.4
-1328.7,-1061.3,-259.35,-74.835,-725.87,-1358.9,-1333.3,-561.92,899.3,2503.4,3017.4,1891.1,372.51,59.034,780.38,1175.8,882.08,629.91,452.78,-457.3,-1948.5,-2587.3,-1661.4,-252.24,269.41,-155.48,-670.93,-685.73,-241.27,176.53,6.757,-632.03,-715.51,373.41,1658.4,1802.3,1093.1,718.42,504.63,-580.13,-1810.5,-1177.3,1013,1803.5,73.513,-1400.8,-277.35,1570.6,1231.8,-501.13,-878.98,-109.33,-675.51,-2422.9,-2402.6,32.319,1845.3,1180.8,116.58,787.88,1834.2,1079.7,-672.47,-1241.2,-697.92,-569.94,-656.16,372.65,1801.9,1352.6,-976.9,-2302.1,-913.27,1268.8,1521.5,-71.447,-1289.2,-968.8,-10.249,383.77,150.41,-66.189,72.361,383.11,578.21,555.21,346.6,54.49,-46.477,373.71,1088.8,1069.1,-376.21,-2185.7,-2331.4,-497.1,1140.9,733.89,-670.94,-758.09,616.61,1397.7,525.22,-737.46,-1012.7,-623.54,-440.93,-348.52,107.86,555.24,377.07,-153.42,-239.11,339.47,1131.4,1603.4,1357.9,342.19,-699.38,-691.4,300.75,860.47,166.32,-727.22,-509.21,279.92,40.192,-1415.8,-2532.2,-2147.1,-836.73,105.71,226.34,137.16,594.38,1478.2,1665.3,363.92,-1309.2,-1100.2,1356.6,3416.7,2576.7,-182.68,-1823,-1313.8,-278.22,96.035,442.53,1140.6,1144.8,-71.905,-1228.4,-1166.6,-636.65,-825.46
-1709.7,608.98,1586.8,-625.2,-3055.9,-2029.8,1150.8,2461.4,1456.9,837,830.2,-736.84,-2925.6,-1977.3,1827,3307.8,548.99,-1566.3,809.66,4212.2,3689.2,528.51,-1003.3,-1152.6,-2925.1,-5153.4,-3907.7,-112.44,807.32,-2308.8,-3992.2,-597.87,4119.5,4959.7,2621.4,1244.6,1494.3,460.57,-2601.6,-4376.3,-1975.1,3033.8,6181.1,4829.2,707.48,-2177.3,-1905.3,-318.16,-5.3297,-888.79,-1323.7,-1379.7,-2324.3,-3316.7,-2038.4,845,1505.9,-1202.8,-3257.9,-1287,2282.8,3196.1,1884.8,1903.2,3508.5,3440.6,776.75,-1472.2,-1369.5,-732.05,-1375.1,-2038.7,-1048.9,596.5,1074.1,721.34,886.43,1201.7,319.05,-1475,-2535.8,-2324.8,-1668.1,-788.33,896.02,2719.7,2535.2,-319.66,-3176.7,-2841.1,221.31,2292.7,1326.7,-395.73,136.26,2009.5,1893,-401.57,-1271.8,850.07,2515.1,546.8,-2595.1,-2372.8,827.86,2564.4,1302.5,-203.91,-558.37,-1671.7,-3768.6,-3504.4,253.69,3177.9,1617.5,-1618.9,-1770,546.59,1263.1,-42.697,-265.71,1081.4,1272.2,-76.958,-99.174,1751.6,2165.3,-228.76,-2022.3,-528.27,1675.3,876.98,-1949.4,-2895,-878.84,1541.4,2104.2,903.07,-865.42,-2024.4,-1735.3,-383.41,371.17,-271.23,-922.5,-92.115,1500.9,2160.7,1673,996.17,525.26,152.53,22.259,-120.54,-1051,-2240.2
-331.95,229.12,1.6715,-1033.6,-1491.4,-151.54,2064.1,2850.8,1400,-647.8,-1477.2,-1126.6,-654.82,-458.94,-357.9,-451.57,-784.19,-683.56,492.73,2168.3,2929,2018.6,-11.667,-1848.7,-2238,-857.51,1007.3,1283.5,-567.03,-2547.1,-2362.1,-216.26,1662.2,1911.9,1172.2,421.38,-369.09,-1438.3,-2222.7,-1932.2,-559.08,1248.6,2856.8,3727.8,3339,1690.9,-270.53,-1312.3,-1132.5,-668.8,-1016.3,-2089.3,-2608.3,-1682.6,-188.51,121.44,-984.63,-1669.7,-545.82,1210.5,1520.7,565.41,553.75,2282.9,3734.1,2863.8,372.74,-1443.6,-1641.4,-1168.5,-1013.2,-1081.3,-857.95,-241.26,465.12,873.19,761.31,291.74,-137.55,-431.47,-842.46,-1251.5,-968.51,246.09,1433.7,1367.1,10.257,-1447.9,-1842.1,-985.29,330.39,1009.6,684.62,209.81,580.97,1359.5,1177.4,-10.801,-620.36,25.75,539.76,-26.168,-349.83,697.74,1521.2,257.15,-1640.2,-1448.4,56.681,-337.49,-2533.5,-2703.1,328.97,2577.6,1046.8,-1456.2,-919.44,1567.7,2112.7,439.47,-437.62,216.07,192.08,-959.95,-1003.3,580.02,1347.2,271.74,-419.59,530.25,941.67,-716.74,-2017.4,-401.55,2206.1,2131.6,-355.33,-1756.3,-895.18,-67.683,-676.6,-1229.6,-524.2,161.51,-459.84,-1245.6,-425.94,1558.1,2699.6,2134.9,818.34,-106.42,-472.08,-679.16,-889.83,-845.32
-2678.1,-2365.5,-396.57,1807.8,2505.8,1509.6,425.02,445.84,750.51,230.47,-320.76,295.61,910.86,-598.81,-3383.2,-4083.3,-1634.9,1339.9,2714,3322.2,3910.7,2877.7,-594.07,-3789.2,-3702.4,-1209.1,696.42,1172.1,1210.5,633.62,-1268.3,-3058.3,-2539.5,-381.43,859.65,937.58,1624.7,2460.8,1005.1,-1986.8,-2171.8,1604.2,4346.4,1946.3,-2224.5,-2007.5,2335.3,4472.5,1193.2,-3423.9,-4322.3,-2179.4,-1229,-2628.7,-3237.4,-740.92,2708.4,3278.5,598.88,-1683.5,-592.3,2487.7,3876.3,2333.3,56.971,-705.93,-75.986,778.89,1382.5,1402,124.06,-2122,-3431.1,-2775.6,-1743,-2113.4,-2887.5,-1832.6,869.59,2878.4,3158.4,2781.3,2392.1,1390.1,-30.936,-483.57,229.36,541.61,-163.19,-442.23,410.21,632.72,-1180.2,-3308.4,-3112.3,-870.99,782.73,652.4,66.831,277.37,707.06,307.73,-647.48,-875.23,321.66,2145,2923.3,1809.3,-96.959,-877.99,-177.43,435.39,-225.42,-1484,-2246,-2505.1,-2331.5,-829.48,2192.7,4592.8,3982.3,964.29,-1574,-2103.2,-1610.4,-1380,-1488,-1513.5,-1071.4,340.72,2434.7,3370,1814.9,-559.29,-965.83,310.93,465.7,-914.5,-964.8,1288.6,2511.1,148.09,-3161.9,-3417,-1169.7,35.062,-383.66,271.59,2696.2,3991.7,2228.2,-582.08,-1570.9,-830.73,-513.38,-1534.6
179.27,-76.11,318.48,1072.5,1219.8,10.638,-1794.5,-2268,-683.84,1206.4,1217.4,-498.6,-1743.3,-1039.2,807.02,1838.8,1048.4,-602.85,-1081.4,429.5,2184.4,1748.9,-700.83,-2373.1,-1628.4,-0.28584,543.51,397.59,656.26,549.11,-926.03,-2174.9,-912.03,1735.7,2328.3,361.09,-949.02,175.71,1491.7,783.07,-583.09,-387.78,595.24,203.24,-1291.1,-1769.6,-832.83,-165.41,-620.32,-1169,-856.85,-30.199,632.7,1000.7,1220.4,1451.7,1745.3,1584.6,261.59,-1512.4,-1616.8,464.56,1996.4,450.8,-2444.6,-2774.2,-62.275,2117,1381.7,-538.56,-1030.5,-149.32,470.92,230.15,-417.44,-1049.8,-1137.4,-200.34,909.45,481.1,-1288.7,-1860.8,1.6205,2124.9,2165.6,990.13,650.02,832.39,85.258,-848.9,-175.18,1231.2,698.92,-1673.7,-2738.9,-1207.4,426.08,106.16,-649.91,230.9,1702.2,1426.6,-331.51,-1244.6,-543.05,299.65,277.77,112.48,496.84,778.94,119.31,-1071,-1603,-977.09,120.27,662.62,384.34,-46.533,44.28,514.35,851.34,1088.5,1491.7,1537.7,383.9,-1461.8,-2230.7,-1222.7,143.9,359.94,-252.55,-565.68,-438.7,-307.51,-21.471,523.99,486.33,-638.68,-1557.9,-721.28,1191.1,2119,1586.6,871.38,423.07,-617.75,-2023.2,-1968.5,74.2,1896.3,1405.3,-510.23,-1430,-663.15,415.92,623.24
1175.3,973.52,23.67,-844.12,-870.94,-358.44,-173.68,-382.55,-228.76,432.41,717.2,183.95,-298.41,41.988,467.43,-147.12,-1319.1,-1414.9,-24.172,1394,1530.1,782.14,233.62,1.9228,-506.68,-1236.6,-1422.7,-849.54,-254.84,-168.32,-80.011,633.21,1443.4,1243.1,131.91,-402.14,415.83,1281.2,566.65,-1109.7,-1485.7,120.98,1674.3,1165.7,-730.81,-1796.4,-1181.7,52.682,740,615.19,-195.41,-1311.4,-1735.1,-706.54,867.43,1160.7,-8.2139,-716.53,283.71,1680.9,1599.2,348.91,-317.4,-23.189,-85.588,-1049.9,-1599.8,-576.92,1130.3,1705.7,771.84,-365.81,-621.44,-305.5,-168.52,-98.842,473.21,1204.5,896.35,-735.16,-2215.6,-2054.6,-752.11,40.79,16.218,375.5,1392.9,1594.3,222.48,-1118.7,-753.58,411.9,431.57,-369.06,34.775,1687.1,2114.7,177.26,-1828.3,-1360.9,685.65,1300.7,-472.75,-2415.3,-2064.3,445.06,2653,2329.9,-213.68,-2232.7,-1465.4,1004.8,1890.4,42,-1941.2,-1485.3,286.45,594.25,-588.42,-826.34,527.71,1320.9,357.25,-584.09,181.49,1385.8,910.97,-768.99,-1350,-109.73,1388.3,1707.4,979.21,-42.86,-926.58,-1359.8,-1150.1,-688.66,-558.65,-584.2,-116.28,702.41,932.43,284.48,-378.83,-337.92,33.848,79.257,-110,-56.502,215.62,268.7,-14.005,-245.55,-18.461,634.12
-1660.6,-457.25,-567.94,-1082,-266.06,1259.2,1658.1,1010.8,789.35,1053.3,710.02,-20.036,-29.675,126.54,-1097.1,-2981.9,-2852,-192.89,2261.3,2442.5,1384.9,662.27,7.9798,-957.81,-1067,294.95,1421.8,795.09,-366.77,-337.11,2.1437,-1035.2,-2368.7,-1556.9,861.23,1711.5,-21.469,-1790.4,-1477.5,-29.071,874.48,1270.9,1691.1,1599.8,665.66,-38.083,306.92,728.78,113.36,-797.82,-669.69,126.19,160.68,-752.17,-1510.1,-1559.1,-1277.8,-809.45,41.076,863.36,953.63,592.66,756.63,1424.9,1395.1,132.32,-1219.4,-1202.8,201.29,1590.3,1545.3,-87.471,-1952.9,-2319.2,-894.37,695.82,784.91,-328.9,-1010.1,-534.22,358.03,964.41,1387,1608,1070.6,-255.92,-1354,-1343.1,-522.69,239.76,512.01,297.29,-240.87,-602.57,-205.36,699.8,1056.3,429.25,-349.45,-508.51,-466.59,-875.59,-1322,-969.61,49.643,870.12,1118.5,989.19,528.08,-144.7,-295.9,537.29,1339.1,623.6,-1267.9,-2208.1,-1018.6,1013.7,1944.9,1456,530.34,-266.26,-1082.6,-1789.3,-1818.1,-1060.3,-112.98,561.95,1072.1,1423.4,1087.3,-126.95,-1179.5,-751.37,787.48,1389.9,12.376,-1594.9,-1048.1,1188.6,2198.6,654.96,-1423.2,-1788.8,-961.75,-582.7,-419.66,730.36,2185.1,2076.2,603.78,-89.721,480.39,368.41,-1245.1,-2411.2
1273.1,691.43,604.75,868.99,648.44,-125.87,-511.89,-45.461,339.89,-414.04,-1852.5,-2526.6,-1866.1,-663.33,121.58,169.7,-377.37,-903.25,-317.85,1711.7,3572.3,3155.4,690.28,-1337.6,-1441.6,-684.27,-411.84,-297.58,250.33,489.88,-291.13,-1205.3,-1194.7,-751.62,-526.99,338.4,2333.4,3424.5,1611.6,-1274.8,-1588.3,603.83,1529.8,-345.77,-2080.4,-1244.1,352.71,90.71,-1254.4,-1477.7,-825.87,-839.51,-952.82,481.42,2669.3,3053.8,1223.7,-671.14,-1316.3,-1333.4,-958.39,484.47,2233.4,2020.4,-492.71,-2547,-1925.3,196.92,1450.6,1492,1331.4,992.28,-100.08,-1273.9,-1134.1,285.69,1359.1,829.29,-995.62,-2771.9,-3126,-1616.9,566.42,1464.8,635.3,-220.92,269.02,1155.4,921.49,110.02,317.24,1269.3,1148.2,-252.34,-995.96,-157.85,629.24,-99.418,-1144.3,-523.58,1229,1561.7,-449.78,-2583.7,-2206.4,397.26,2359,1745.1,-168.86,-756.18,400.62,1109.7,-78.832,-1718.6,-1804.1,-877.81,-847.53,-1518.1,-851.65,1255.8,2187.9,627.8,-1060.3,-246.37,1997,2561.2,831.28,-793.15,-511.96,867.27,1632.5,1142.6,-195.21,-1536.5,-1901.3,-1033.2,-107.95,-430.46,-1400.6,-1186.8,397,1347.1,431.67,-924.38,-833.92,289.48,652.44,-71.83,-504.5,53.864,602.89,185.77,-571.14,-426.12,645.84,1456.9
-322.83,1023.9,1293.1,-1156.9,-3121.3,-1030.8,2866.1,3429.4,343.06,-1883.9,-1128.2,-8.4452,-533.18,-1034.4,-2.2948,928.01,105.26,-936.77,82.942,2494.8,3689.6,2555.5,104,-2273.1,-3599.4,-3300,-1875.5,-938.37,-1374.1,-2033.6,-1289.9,670.2,2155,2238.2,1774.4,2054.1,2916,2597.6,-53.578,-3250.6,-3424.1,323.99,4303.4,4545,1787,-315.83,-823.82,-1807.2,-3407.4,-3048.7,-602.68,175.42,-2325.8,-4219,-2056.2,1421.9,1583.9,-816.72,-1422.5,484.89,1667.4,1140.3,1503,3609.1,4660.2,2945.8,520.42,-482.17,-812.65,-1659.6,-2279.1,-1915.5,-1415.3,-1142.2,139.6,2429.9,3149.3,895.48,-1785.9,-1951.5,-643.24,-898.19,-2791.3,-3453.2,-1469.1,1309.6,2374,1230.8,-530.89,-795.06,1054.5,3044.1,2575.9,-11.128,-1607.1,-807.12,256.48,-66.574,-136.01,1355.4,2079.7,-6.4898,-2093.2,-417.5,3124.4,3413.5,168.77,-2010.5,-1559.4,-1883.6,-4220.9,-4662.4,-1034.5,2573.1,1972.9,-665.5,-815.74,1255,1956.6,652.58,-241.7,-40.022,-194.62,-610.72,307.33,2055.1,2219.7,523.31,-642.38,-157.77,373.35,-243.34,-933.23,-497.61,587.47,1297.9,1224.7,221.37,-1407.6,-2297.2,-1463.5,-233.16,-641.94,-2116.9,-2202.5,-472.7,1069.1,1577.3,2216.3,2978.5,2073.6,-447.3,-1837.8,-912.82,106.01,-277.62
1057.2,1262.9,739.38,-661.52,-1582.8,-1055.4,-120.39,-35.988,-193.84,465.54,1208.5,639.96,-850.09,-1692.4,-1452.3,-757.1,273.69,1617.7,2163.3,1062.8,-335.29,-150.01,912.94,561.85,-1204.6,-1963.1,-865.35,50.388,-600.02,-1337,-570.43,682.24,673.85,-131.78,-15.707,1107.9,1678.4,952.54,-52.732,-55.451,998.28,1901.9,1248.7,-1057.9,-3127.6,-2749.1,-124.95,2064.4,1828.6,-34.875,-1599,-2149.3,-1902.2,-847.09,678.17,1391.6,637.75,-308.12,-25.657,861.92,947.45,529.54,769.64,1089.6,-83.579,-2132.3,-2446.5,-316.49,1775,1706.3,454.97,22.372,473.83,668.43,544.02,785.9,1000.6,76.709,-1808.5,-3066.2,-2747.9,-1577.1,-629.19,80.489,1093.9,2124,2028.3,429.53,-1223.6,-1096.5,492.85,1125.9,-406.81,-2028.1,-1080.4,1703.8,3023,1668.1,28.241,277.8,1251.8,554.15,-1739,-3171.5,-2023.8,834.13,2818.6,1905.3,-1202.2,-3117.5,-1435.1,1620,1542.8,-1932.8,-3849.1,-1222.4,2283.8,2002.4,-549.66,-625.73,1733.1,2153.9,-213.88,-1193.2,1057.7,2736.4,836.64,-1872.9,-1615.6,467.09,970.1,-98.639,-367.83,212.59,-157.7,-1240.5,-1239.7,-423.78,-585.08,-1318.4,-484.9,1647.7,2325.1,781.82,-593.76,-339.99,60.456,-606.2,-1070.5,-181.96,823.12,496.89,-394.53,-404.09,296.76,786.25
1747.8,-462.84,-30.783,1533.9,736.21,-1476,-1428.4,951.76,2005.8,-43.836,-2991.2,-4140.5,-3065.9,-799.64,1341.1,1949.6,658.71,-594.16,756.11,4420.7,6807.9,4754.2,-908.29,-5826.3,-6023.4,-1718.9,2523.1,2256.8,-1893.8,-4907.5,-3500.1,146.35,1979.5,1459.1,1103.2,1956.7,2349.7,1028.4,-897.29,-1621.9,-663.18,1076.4,2121.6,1473.8,-55.731,-258.69,1289.9,1652.5,-1545.8,-5662.9,-5795.1,-1715.7,1756.9,1995.8,1941.7,4104.7,5196.9,821.96,-6662.7,-9692.2,-4920.9,2721,6505,5429.5,3323.1,2549.3,1643.4,-883.38,-3269,-2923.3,-730.26,-160.38,-1900.2,-2330.1,951.14,4699.5,4151.9,-156.36,-3480.5,-3813.1,-3272,-2655.8,25.265,4083,4729.1,353.19,-3594.4,-2323,915.66,562.25,-1698,12.143,5090,6523.1,1881.5,-3052,-3428.4,-1529.5,-990.22,-801.43,948.1,2235.7,675.47,-1701.4,-1842.2,-904.61,-1469.1,-2128.6,8.5613,3194.6,2921.2,-680.77,-2613.2,-595,1911.4,1449.9,-771.16,-1745.6,-938.69,302.32,1223.9,1706.5,1486.1,733.43,198.22,8.1811,-410.73,-897.29,-593.29,354.6,782.93,322.67,-457.1,-1476.7,-2669.9,-2607.1,-317.96,1979.6,1408.7,-546.84,160.35,2983.1,2720.5,-1687.3,-4126.5,-616.48,3774.8,2576.5,-1918.9,-2739.5,425.33,1524.7,-1189.7,-2590.9,125.53,2818.8
-4228.9,-3172.7,-488.02,1708.7,2006.4,1141.4,798.59,1413.5,1837.6,1102.7,-319.27,-1298.9,-1316.4,-482.98,883.03,1965.7,1577.4,-269.04,-1560.6,-572.1,1368.5,1253.6,-1282.3,-3057.4,-1646.6,1291.5,2475.7,1271.5,-416.39,-1394.7,-1961,-1911.9,-396.45,1835.3,2403.9,558.91,-1424.5,-1394.7,-232.42,-18.812,-659.23,-387.5,1099.7,2198.6,2016.9,1466.2,1381.7,1267.6,548.29,-398.29,-1251.1,-2468.6,-3997.8,-4415.6,-2649,196.47,2009.5,2163.3,1617.2,1057.5,426.8,73.208,685.51,1823.4,2071.3,1163.5,452.29,522.33,-24.791,-2091.4,-3858.9,-3028.9,-436.54,875.15,18.319,-728.52,234.43,1414.8,990.69,-102.49,90.088,1153.4,1145,110.18,-2.3104,975.37,689.01,-1728.5,-3465.1,-1856.5,1377.5,2283.9,225.72,-1441.2,-327.94,1909.6,2406.7,951.32,-535.74,-1004.1,-938.09,-718.58,-186.66,226.63,-337.19,-1438.3,-1282.4,692.16,2323.7,1197.2,-1906.1,-3545.9,-1810,1338.7,2631.3,1457.5,110.6,465.11,1758.8,2023.8,677.7,-1061.1,-1757,-1009.2,500.01,1475.1,847.28,-1045.4,-2369.6,-1827.2,-534.9,-585.01,-1729.3,-1291.5,1765.3,4440.9,3194.1,-1128.8,-4039.6,-2948.2,144.78,1921.8,1669.6,797.02,144.17,-396.22,-425.8,776.97,2577.7,3115.9,1651,-354.95,-1193.9,-1109.4,-1643.7,-3195.3
203.22,605.99,35.88,-882.9,-781.64,302.85,1218.5,1508.5,1346.4,544.42,-736.59,-1332.1,-846.33,-800.72,-2105.6,-2973.1,-1678.2,369.01,1146.8,1675.5,3494.8,4371.4,1322.5,-3156.9,-3453.8,521.24,2839.1,719.23,-1741.3,-1091.5,115.22,-1135.9,-2684.8,-1473.4,790.57,969.11,36.545,499.75,1329.4,462.54,-367.28,1313.7,3195,1589.2,-1459.7,-911.9,2427.8,2705.9,-1243.8,-3971,-2488.6,-499.09,-1198.5,-2194.9,-947.63,313.14,-838.66,-2187.3,-940.66,1267.9,1776.9,1775.4,3246.8,4223.2,2072.2,-1044.3,-1197.8,762.24,963.09,-695.13,-1048.2,-62.613,-812.31,-3009.5,-2547.2,1243.8,3438.8,895.9,-2914.4,-3324.7,-892.26,782.72,668.21,344.95,451.38,290.85,-84.289,63.151,631.41,974.51,1012.3,796.86,0.56505,-1048.3,-1073.8,245.23,1402.4,1217.5,404.54,-129.25,-838.03,-1979.4,-2236.4,-641.69,1559.7,2631.4,2532.9,1854.5,291.74,-1938.8,-2949.3,-1745.9,-371.18,-999.09,-2365.1,-1843.9,283.53,1732.7,2193.1,2867.3,2884.7,291.72,-3390.7,-3899.1,-480.56,2542.4,2055.6,334.9,664.73,2012.6,1245.2,-1415.7,-2585.7,-701.19,1948.5,2339.7,137.11,-2319,-2600.3,-692.35,924.28,169.29,-1902,-2506.1,-1067.9,268.01,344.78,670,2263.7,3348.6,2100.9,-268.37,-1355.5,-968.07,-516.55,-317.99
