1822.2,211.41,-945.14,715.32,3390.5,3335.2,329.82,-2024.1,-1879,-1803,-4074.1,-6142.8,-3999.9,1417.4,4842.1,3609.8,671.2,-61.252,1485.6,2751.4,2277.4,525.9,-1453.8,-2553.9,-1939.3,-221.02,689.79,-3.6667,-900.79,-820.12,-763.78,-1910.5,-3135.7,-2563.7,-452.18,1606.8,3306.9,5007.4,5465.3,3216.7,-160.58,-1471.9,-775.57,-1306.5,-3709.9,-4202.2,-544.15,3617.7,3556.1,178.52,-1712,-450.13,1001.4,181.62,-1843.9,-3069.1,-3141,-2439.5,-983.1,661.1,1316.5,1027.7,1223.4,2218.1,2433.9,1176.7,241.92,1214.3,2787.6,2602.3,570.78,-1461.7,-2461.8,-2749.3,-2472.5,-1458.4,-269.89,316.68,640.77,1350.9,1655.8,323.94,-1753.4,-2243.9,-877.28,71.824,-508.17,-830.19,474.42,1667.9,708.96,-1030.3,-603,1847.7,3121.6,1575.7,-947.19,-2213.3,-2111.4,-1189.6,845.21,3505.6,4352.8,1717.3,-2418.8,-4368.9,-3023,-312.78,1949.2,3344.7,3170.9,385.18,-3792.7,-5704.2,-3444.6,441.98,2254.6,1667.6,926.74,865.46,474.68,-189.89,161.1,1019.4,71.814,-2589.1,-3279.9,51.988,3893.6,3502,-337.59,-2393.8,-390.97,2319.3,2220.1,379.38,-191.09,597.87,411.39,-1352.5,-2636.5,-1869.4,76.774,1436.5,1432.2,103,-2246,-4460.7,-4512.7,-1499.9,2567.2,4285.5,2594.5,76.464,-240.64,1316.2
-435.81,13.092,463.68,806.52,680.39,-778.02,-3420.5,-4666.3,-1663.8,4353.7,8021.1,5863.8,578.75,-2811.7,-3184.8,-2683,-1645.7,1294.6,4470.9,3778.6,-641,-3273.2,-1347,551.05,-2225.2,-6562.6,-6285.7,-1856.1,787.95,-117.95,-262.69,2428.1,4063.6,1856.7,-587.55,1035.8,4717.8,5341,2412.4,6.8801,206.94,961.73,375.1,-705.02,-1145.3,-1537.6,-2469.4,-2864.2,-1469.7,1021.9,2220.9,98.068,-4906,-9151.4,-8259.9,-2053.9,3911.1,4276.6,822.16,222.89,4659.2,8707.8,7400.3,3341.2,2065.5,3175.5,1369.4,-4369.9,-8210.3,-5853.6,-960.96,152.21,-2734.7,-4470.2,-2576.8,16.415,606.83,695.47,2292.3,3729.3,2511.6,285.18,955.2,4336.4,5630.8,2102.1,-3096.5,-5408.7,-4386.6,-2565.8,-1293,-511.2,-843.98,-2458.3,-2848.6,524.15,5488.5,6774.5,3040.1,-1249.2,-2197.3,-1201.9,-1276.8,-2039.3,-1471.9,-99.611,363.96,905.47,3610.8,6787.7,5961.6,402.37,-5035.3,-5992.1,-3529.6,-1287.9,-386.01,473.51,1572,1466.5,-750.6,-4135.2,-6518.7,-5626.4,-711.85,5638.8,8587.2,5854.4,783.74,-1365.8,245.28,1608.3,-132.53,-2766.2,-2472.8,562.61,2286.7,400.64,-2180.6,-861.84,4277.4,7485,3746.9,-4756.6,-10385,-8390.1,-1843.2,2618.2,2317.1,144.77,-307.15,1137.8,2281.4,1829.1,490.57,-419.21
162.47,-2019.8,-1389.6,-236.74,374.84,1750.9,3923.3,4361.7,1644.7,-1954.2,-3224.6,-1879.4,-98.801,695.96,884.03,924.26,274.79,-1561.2,-3765.3,-4543.7,-2801.7,435.22,2535.2,1905.6,81.444,88.381,2460.7,4332.5,3326.8,792.01,-441.86,-279.65,-996.33,-3104.4,-4230.5,-2760.9,-369.37,421.21,-342.7,-634.02,450.14,1719.2,1751.5,613.17,-271.67,510.52,2724.8,3964,1882.2,-2227.4,-3575.4,499.45,5998.3,6084.7,-361.82,-6903.1,-7598.4,-4208.9,-2596,-3767.4,-2838.6,2491.9,6774.9,3501.5,-5137,-9502,-3955.6,6402,12092,9780.6,4099.2,788.68,1082,2345.1,1418.8,-2861.1,-8092.2,-9191.3,-3637,3859.5,5385.9,-237.59,-5429.3,-4187.7,-299.81,-740.33,-4259.3,-3301.9,3493.2,8156.5,4876.3,-1748.5,-3899.4,-989.69,2129.3,3684.4,5488.7,6749.1,3983.9,-2367.6,-6863,-6281.2,-3506.1,-2225.1,-1780.2,87.676,2752.9,4105.2,3907.8,2696.6,-380.61,-5133.7,-7652.4,-4313.4,2235.2,5303.9,2646.8,-1124.7,-1431.8,743.41,1925.8,1388,680.1,269.66,-385.92,-747.33,67.421,1161.7,900.93,-425.46,-1263.4,-1617,-2631.4,-3519.7,-1923.8,1954.5,4507.1,3533,1341.6,970.52,1565,459.87,-1744.7,-1942.5,15.456,637.79,-1440,-2820.3,-801.85,1697,295.37,-3643.8,-4346.7,-29.956,4306.8,3851.3
2712.8,1038.3,623.83,809.32,-51.119,-2155.5,-3602,-2593.3,6.6971,1230.8,-398.85,-2613.4,-1920.5,1810.7,4801.6,3981.6,735.66,-1213,-598.61,526.41,312.42,-625.98,-955.04,-776.05,-882.84,-1105.8,-752.08,-13.409,314.8,161.74,152.21,466.59,671,545.39,273.31,-28.641,-226.53,69.534,774.23,744.24,-871.32,-2879,-3049.7,-1027.4,1196.4,2057.2,2095.6,2162.5,1673.5,106.99,-1121.2,-342.49,1410.1,1371.4,-867.78,-2409,-1098.8,1273.7,1465.7,-658.32,-2170.1,-1545.3,-839.72,-2255.4,-4160,-2784.2,2226.4,6265.4,5113.4,409.31,-2280,-422.64,2756.2,3072.7,626.39,-1411.6,-1592,-1252.4,-1328.6,-818.18,880.02,2252.8,1661.3,-324.97,-1989.6,-2854.3,-3461.6,-3462.3,-1794.4,1139,3123.5,2706.4,1082.5,541.7,1590.5,2512.7,1695.9,-337.71,-1565.7,-868.27,625.16,800.57,-1006.3,-3204.9,-3613.8,-1539.6,1858.2,4624.7,5041.9,2422.2,-2053.9,-5503.8,-5498,-2412.9,1004.6,2551.9,2320.6,1489.1,582.62,-326.8,-680.74,36.267,1136.5,1276.8,277.17,-547.62,-158.73,881.36,1298.8,693.16,-386,-1520.9,-2747.6,-3749.1,-3511.2,-1392.7,1666.5,3651.7,3461.8,2060.4,1229,1362.2,1107.6,-615.42,-2816.5,-3266.2,-1070.3,2050,3244.6,1212.8,-2534.4,-4912.3,-3883,-211.25,3245.1,4151.7
-678.54,-2006.8,-1708.3,-354.31,517.05,756.26,1349.5,2213.3,2147.2,972.61,-154.64,-734.55,-1319.2,-1617,-388.43,1902,2491.3,-33.187,-3088.5,-3035.9,125.84,2882.1,2626.4,270.8,-1572.1,-1553.8,-335.09,639.32,552.98,-219.65,-704.72,-527.02,-259.25,-407.36,-608.91,-332.18,194.21,449.69,537.31,804.06,947.65,466.97,-248.51,-329.7,150.7,247.18,-274.89,-524.31,30.294,696.67,688.55,204.72,-260.7,-823.85,-1545.7,-1581.7,-200.37,1646.8,2104.7,946.41,42.315,627.4,1249.6,-210.92,-3023.1,-3892,-1236,2339.2,3058.6,577.03,-1943.9,-2005.1,-369.94,747.91,555.81,-69.913,-162.27,453.22,1292.2,1608.1,1120,558.3,659.51,597.16,-1035.5,-3280.3,-3053.7,326.39,3139.9,2108.2,-731.77,-1160.5,673.09,890.8,-1373.7,-2491.1,-545.56,1424.9,527.21,-1489.2,-1673.6,-548.1,-23.565,528.2,2252.6,3185.2,1103,-1614.3,-913.99,1935.1,1670.5,-2324,-4323.4,-987.49,3375,3323.3,-115.77,-2161.2,-1452.9,-302.89,182.28,923.89,1734,1240.9,-215.57,-819.85,-394.89,-461.83,-1224.9,-1292.8,-532.34,-414.06,-1152,-1212.3,-248.1,171.51,-396.96,-171.72,1676.4,3248.5,2898.5,1773.1,1519.6,1422.1,27.281,-1859.3,-2218.7,-1028.1,-194.09,-658.08,-1458.6,-1511.5,-746.7,390.02,1225.1,885.87
-800.29,-1196.7,-105.15,1553.8,1945.7,1108.6,313.81,-125.81,-369.8,216.22,1601.5,1801.6,-449.18,-3071.9,-3383,-2083.2,-1425.3,-851.73,1536.9,4035.2,2719.4,-1814.4,-4060.3,-1541.4,1520.1,1016.7,-879.62,-37.204,2644.3,3151.2,1064.3,-500.22,-569.76,-1084.9,-2124.2,-1215,1609.6,2592.8,115.39,-2127.3,-669.73,2139.9,1722.1,-1654.4,-3477.3,-1872.4,228.12,249.93,-403.35,535.16,2295.8,2513,825.65,-1113.9,-2113.3,-2003.5,-696.11,1291.2,2155,904.59,-423.46,718.79,2879.4,1869.9,-2727.2,-5821.2,-3580.3,1120.8,2950.2,1391,70.798,447.33,532.62,-478.7,-770.24,196.77,427.89,-599.3,-498.26,1567,2666.9,914.42,-939.04,-16.853,1551.6,59.712,-3396.2,-4459.1,-2215.1,114.91,616.69,440.06,270.28,-502.58,-752.66,1695.3,5404,5835.8,1997.3,-1790.9,-2569,-2569.1,-3855,-3984.8,-878.67,2276.1,1875.6,253.58,1611.4,4144.8,2601.3,-2469,-4710,-1659.9,1787.7,1323.2,-872.22,-802.21,1208.5,2153.6,869.31,-1804.9,-4618,-5398.2,-1989.6,3790.6,6249.2,2893.4,-1503.1,-1396.2,1700.6,2202.1,-736.67,-2462.8,-394.92,2471.5,2468.4,-77.138,-2351.9,-2514.9,-626.37,1736,2184.1,-156.98,-2833.6,-2739.7,-520.58,388.93,-843.01,-1329.5,529.23,2404.2,1980.9,425.31,-180.36,-196.8
1152.2,1504.4,-361.23,-1801.5,-789.92,1400.3,2366.2,1470.1,-272.85,-1632.5,-1718.5,-427.74,931.04,557,-1647.5,-3623.2,-3324.5,-746.98,2201.5,3203.2,1350.3,-1544.3,-2156.4,441.13,2971.5,2045.5,-834.7,-1195.7,1825.1,4224.4,3004,-158.28,-2345.5,-3154.8,-3201.2,-2096.7,-304.03,-50.282,-1611.2,-1563.6,1897.5,4695.3,2285.2,-2778,-3858.5,130.25,3573.7,2809,457.36,-201.82,-20.485,-719.56,-1227.3,-366.18,290.85,-541.62,-945.18,739.59,2254,937.02,-1420.3,-1395.4,156.18,-385.58,-2950.9,-3716,-1516.5,491.61,522.68,921.38,3342.7,5258.1,4027.5,1267,27.638,73.887,-686.59,-1920.6,-1691.6,-525.79,-863.27,-2577.5,-2695.7,-325.29,1460.7,208.03,-2160.4,-2299.2,-199.68,1455.3,1452.8,937.96,676.17,166.71,-229.91,1084.7,4010.6,5556.1,3368.9,-934.28,-3863.4,-4396.9,-4048.1,-3415.6,-1536.9,1194.6,2475.7,1573.9,713.08,1335.9,1500.7,-592,-2700.3,-1499.3,1880.4,3068.7,910.67,-1162.6,-809.39,-39.144,-1218.1,-3074.8,-3003.7,-978.05,1183,2562.4,2943.7,1689.8,-733.84,-1744.8,180.25,2683.4,2659.8,904.08,398.03,1027.4,-83.059,-3125.8,-4633.2,-2809.9,-136.43,833.88,936.91,1694.4,2097.2,614.28,-1729.2,-2805.5,-2348,-1276.7,354.67,2411.6,3179.8,1488.9,-706.94,-621.14
-2036.5,-1583.1,-1302.7,351.53,4295,6661.6,3817.7,-1281.4,-3054.8,-1386.2,-528.59,-1697.9,-2165.3,-883.94,112.91,-40.228,206.29,1387.3,1978.1,1277.4,344.5,-252.96,-1067.1,-2096.5,-2717.6,-2930.5,-2641.5,-806.77,2222.8,3111.5,-245.86,-4257.8,-3558.8,1320.4,4707.8,4019.1,2397.8,2602.3,3290.8,2886,2367.3,1984.1,-405.2,-4836.6,-7051.2,-4358.1,-463.62,-401.21,-2970.5,-2618.2,2207,6709.2,5974.4,557.7,-4784.5,-6090.9,-3454.4,-318.8,407.29,-324.28,678.69,3772.9,5308.4,2702.8,-1728.5,-3919.5,-2858.2,-71.319,3359.5,6363.1,6506.2,2665.2,-2147.4,-4181.2,-4183.6,-5400.3,-7134.5,-5071,1308.5,6393.1,5777.4,2279,1461.6,3461.9,3041.2,-2504.6,-8694.2,-8793.4,-2218.7,4198.6,4237.6,-142.03,-1811.8,1644.6,5079.5,3989.3,921.58,205.02,408.89,-2370.1,-6245,-5347.7,471.84,4384.9,2322,-1669.7,-1795.7,2370.7,6892.8,7501.1,1756.5,-7921.6,-12843,-6082.3,6573.4,11110,3417,-5292.6,-5306.6,-1255.4,-1267.2,-2802.5,251.17,4016,1167,-3943.1,-1170.6,6710.5,6667.9,-2638.2,-7621.4,-2273.2,2174.4,-2419.4,-6206.5,1634.7,13073,12882,2263.8,-4312.9,-1667.9,1534.2,-487.35,-3432,-3937.3,-5239.8,-8274.1,-7684.6,-1408.1,4317.6,4409.6,2191.1,2387.7,3390.6,1747.9,-1112.6
-1064.8,-74.184,717.54,1077.8,1041,505.75,-124.01,-97.08,348.21,28.354,-1218.3,-1939.4,-1237.7,-170.75,74.209,84.475,870.75,1710.3,1146,-452.52,-1213.3,-547.14,155.62,-122.38,-597.74,-249.66,520.73,725.51,379.67,239.42,449.88,415.69,-123.88,-664.99,-672.85,-218.39,292.5,669.11,962.62,1109.3,850.4,95.766,-809.04,-1380.5,-1500.1,-1415.1,-1295.1,-1072.2,-698.34,-203.05,498.56,1374.4,1821.4,1134.7,-298.85,-1019.2,-202.64,1307,2234.3,2377.9,2119.6,1282.8,-314.4,-1765.3,-1987,-1452.9,-1518.3,-2117.9,-1815.3,-349.56,666.29,229.65,-575.91,-572.6,-365.37,-858.37,-1233.3,-147.85,1880.6,3094.2,3058.4,2844.9,2793.3,1891.8,-229.1,-2185.9,-2481.5,-1342.4,-277.84,-364.6,-1377.9,-2206.4,-1929.1,-797.77,-40.331,-264.23,-490.05,410.5,1792.4,2045.2,1122.2,635.85,1131.8,1021.2,-792.96,-2647.9,-2011.9,985.79,3370.2,2712.8,-234.13,-2540.7,-2271.9,-366.1,693.45,-48.926,-946.93,-289.55,1021.5,867.81,-539.27,-802.89,656.25,1362.7,-174.12,-1716.1,-780.36,1220.5,1237.4,-458.14,-1009.8,-14.647,-17.311,-1589,-1754.9,1085.7,3894.3,3080.6,-373.6,-2481.2,-1537.4,645.66,1876.6,1575.9,71.009,-1904,-3001.1,-2297.8,-640.99,384.62,636.89,1119.6,1791.9,1453.9,-54.838,-1252.7
-702.1,-1207.7,-1053.9,-42.053,1522.3,2517.2,2053,638.39,-500.05,-1025.3,-1506.1,-1967.1,-1553.8,18.874,1560.6,1615.9,255.13,-846.94,-176.98,1876.9,3198.9,2170.2,-322.78,-1804.2,-1360.7,-769.82,-1650.7,-2774.8,-1996.2,-34.948,175.51,-1941.6,-3318,-1576.5,1644.9,3341.6,3214.1,2995.4,3160.2,2771,1804.8,1122.1,425.61,-1308.8,-3327.1,-3484.5,-1607.1,-129.92,-516.16,-1195.9,-334.19,1186.3,1160.5,-782.19,-2876.2,-3284.1,-1486.4,1447.9,3255.8,2448.4,608.85,884.67,3130.4,3099,-1291.2,-5410.4,-3353,3430,7279.2,4158,-1870.8,-5026.6,-4653,-3555.2,-2882.1,-1801,-300,775.18,1575,2781,3973.3,4285.5,3736.9,2246.9,-1140.9,-5737.6,-7572.3,-3674.9,2778.6,5365.1,2576.7,-683.21,-541.49,911.12,122.04,-2068.3,-2359.4,-566.48,348.42,-959.72,-2483,-1904.8,769.96,3653.1,4511.3,2378.6,-808.07,-1220.4,2011.5,4145.6,322.27,-6732.5,-8673.4,-2301.5,5662.2,7012.8,1955.9,-2796.7,-3300.6,-1426.1,207.73,1539.5,2595.4,1869.6,-801.63,-2646,-1589,502.51,559.11,-1236.6,-2257.8,-1661.3,-1025.1,-1033.2,-317.87,1797.9,3734.6,3957.9,3082.2,2433.4,1917.4,748.2,-792.24,-1876.6,-2663.2,-3688.2,-4201.7,-2872.3,-152.63,1729.6,1568.4,572.79,371.93,870.16,928.11,198.92
700.12,460.34,949.39,1062.4,82.302,-1201.8,-1697.6,-1355.1,-616.3,426.41,1398.2,1220.5,-425.62,-1994.8,-1783.2,-192.03,1006.2,1123.5,845.03,507.99,-216.36,-983.86,-803.2,295.19,1043.2,779.69,235.58,98.671,100.42,38.384,403.9,1263.7,1645.8,855.7,-509.39,-1557.8,-2161.1,-2349.2,-1775.3,-681.24,-256.23,-880.58,-1078.9,364.63,2203.8,2380.2,1187.6,734.81,1484.5,1598.3,134.21,-1304.3,-1157.5,-273.78,-163.99,-365.69,469.61,1704.8,1243.6,-1024.8,-2494.1,-1428.5,438.05,357.61,-1467.3,-2247.8,-670.77,1338.3,1500.6,229.53,-438.25,105.1,664.22,520.33,386.91,843.08,1261.3,935.19,190.12,-322.04,-531.58,-498.29,1.0024,668,463.79,-832.86,-1822.3,-1407.5,-529.37,-522.07,-742.59,159.28,1334.6,675.47,-1355.5,-1634.5,1009.8,3628.7,3134.8,431.34,-1332.1,-1102.7,-404.6,-426.25,-757.59,-698.13,-120.66,811.55,1500.7,912.56,-968.5,-2266.1,-1359.2,588.74,999.86,-511.2,-1753.8,-1117.2,713.63,2244.1,2577.5,1320.1,-949.84,-2064.8,-409.02,2073,1712.3,-1353.2,-2655.8,5.2844,2769.8,1367.6,-2218,-2748.3,180.51,1693.5,-671.26,-3282.5,-2019.6,1878.3,3983.3,2565.8,-180.2,-1644.6,-1284.2,1.2732,1145.6,1372.6,494.57,-897.38,-1907,-1985.1,-1073.2,393.65,1478.6,1435.3
-579.96,-1018.9,-724.17,-547.48,-851.95,-150.77,2024.2,3229.1,1470.9,-1382.8,-2051.7,-304.32,1460.4,1940.8,1672.8,820.62,-1019.7,-2868.4,-2735.3,-503.45,1500,1513.1,323.97,-515.83,-945.52,-1651.5,-2174,-1403,288.41,1015,44.713,-714.83,908.79,4038,5340.9,3177.7,-282.32,-1876.4,-1145.6,-47.525,-23.204,-911.67,-2109.7,-3073,-2969.7,-1501.5,120.19,588.2,503.52,1155,1851.1,907.88,-963.92,-1182.4,555.87,1750,1310.7,917.96,1206.6,415.64,-1515.6,-1666.1,509.27,890.44,-2527.9,-4779,-981.3,5140.9,6060.8,1630.3,-1450.5,-474.24,332.16,-1593.8,-2943.5,-1314.3,279.21,-851.64,-2187.4,-788.28,1489.5,1616.6,426.39,17.34,-392.41,-1879.8,-2321.8,143.49,3021.4,3228,2177.6,2508.9,2642.4,-26.201,-3054.5,-2226.6,854.06,961.22,-2003.8,-3258.7,-1741.7,-1222.3,-2310.5,-979.47,3164.3,4727,1642,-794.96,919.55,2189.7,-1445.2,-5796.6,-4388.1,1118.2,3844.2,2020,-343.29,-913.13,-637.01,521.56,3046.2,4179.4,1087.4,-3101.3,-2877.5,598.4,1063.3,-2171.6,-2941.5,865.73,3227,202.4,-3244.6,-1683.9,1770.3,1139.6,-2321.6,-2565.2,1387.2,4575.3,3866,919.24,-2013,-4126.4,-4095.7,-877.6,3131.3,3928,1444.7,-472.18,-4.0173,598.28,-370.87,-1372.1,-946.88,-266.55
3233.6,1086.8,-531.31,393.33,1143.2,-1246,-4620.8,-4309.4,-302.25,2083.1,-366.8,-4055.6,-3510.9,1303,5406.8,5380.7,2651.4,375.5,-368.11,-531.79,-1008.4,-1610.5,-1387.3,351.17,2681.4,3155.1,595.87,-2568.1,-2771,-180.26,1321.2,-273.63,-2226.1,-1390.3,1173.4,2451,2205.6,2083.5,1405.1,-1963.4,-6594.9,-7692.5,-3675.5,1078.2,2219.9,1056.6,1415.3,3478,4387.8,3501.1,2965.3,3242.4,1951.2,-1788.6,-5004.7,-4653.7,-1615.5,924.74,1553.5,1219.8,783.42,-71.382,-1667.6,-3422,-4176.3,-2908.1,344.05,3661.2,4291.1,1650.7,-1452.2,-1911.5,-36.86,1344.4,981.2,359.02,633.81,690.14,-575.63,-1780.1,-757.83,1980,3394.7,1711.9,-1317.7,-2561.4,-1090.3,1085,1488.6,-283.71,-2496.8,-3206.8,-1937,288.94,1984.8,2101.9,494.88,-1766.9,-2689.5,-861.93,2819.4,5394.7,4425.6,390.43,-3659,-4729,-2246.9,1627.4,3673.2,2111,-1810.8,-4717.9,-4124.5,-726.47,2468.5,3168.1,1686.7,61.566,-149.94,867.86,1676.9,1121.2,-481.72,-1702.7,-1641.4,-854.93,-259.33,346.58,1679.1,3065,2536,-509.57,-3810.5,-4505.1,-2381.7,191.93,1274.1,1134.1,973.14,1059.1,718.63,-459.45,-1986.8,-2777.4,-1898.8,531.75,3047,4008.4,3287.4,2082.1,923.63,-905.71,-3254,-3911.1,-1332.1,2317.4
-4834.1,-2756.2,-416.43,1909.1,4107.4,4443.4,1762.3,-1641.3,-2177.7,309.45,2313.9,1269.9,-1542.6,-3113.5,-2244.7,-225.71,1213.2,1712.5,1922.1,1918.8,1006.3,-581.84,-1184.6,-250.87,0.062137,-2223,-4451.6,-2673.2,2205.9,4501.6,1426.8,-3163,-4531.6,-2871.5,-799.93,1281.3,3752.4,4816.7,3272.9,1842.8,3075.6,3985,230.73,-5638.2,-6460.2,-1204,3004.4,1301,-2518,-2977.3,-867.7,2.8141,-309.55,634.49,2039.7,1005.6,-1944.2,-3154.5,-1358,993.98,1903.5,1838.5,1417.6,403.81,-470.52,275.35,2016,2178.3,291.71,-795.88,722.4,2402.2,881.44,-3110.3,-5540.1,-4360,-1722.5,-491.69,-432.68,712.63,3252.8,4682.5,3296.7,829.41,-169.64,-263.26,-1790.2,-4104.6,-3655.9,278.18,3528.9,2869.6,680.15,672.93,1789.6,562.38,-2378.2,-3141.4,-1269.8,-455.03,-2044.3,-2749.6,-402.44,2354.5,2414.4,753.96,142.5,1044.7,2073.3,2253.4,1069.7,-1362.8,-2820,-622.52,3771.9,5339.8,2407.8,-1115.5,-2595.3,-4550.8,-8069.8,-8210.9,-1973.5,4270.9,3261.3,-1025.8,717.89,7142.1,7366.1,-995.03,-6676.8,-2091.1,4797.4,3373,-3218.2,-4139,1926.5,5999.7,3247.9,-1428,-2704,-1594.5,-1004.2,-1023.9,-1213,-2519.3,-4309.5,-3536.4,649.84,4769.4,5651.5,4184.8,2478.3,397.67,-2630,-4996.2
-1150.9,-808.62,-44.97,538.62,872.03,1029.7,723.31,10.07,-230.22,349.33,559.28,-472.1,-1322.3,-220.09,1656.8,1468.4,-739.64,-1738.5,-105.02,1455.8,322.92,-2104.7,-2829.3,-1575.6,-224.97,582.26,1596.3,2549.6,2240.5,814.03,-292.71,-684.3,-1271.2,-2101.8,-1907.9,-259.85,1486.6,1994.8,1434,694.98,212.59,-56.081,-380.38,-1116.5,-1962.8,-1632.9,457.4,2502.4,2098.8,-230.08,-1360.9,44.477,1610.7,843.08,-1268.2,-1974.6,-773.67,326.71,-4.6421,-833.53,-696.12,361.04,928.89,-64.044,-1951.5,-2613.3,-630.88,2719.1,4438.7,3165,643.31,-685.96,-504.59,-154.87,-391.9,-836.84,-1050.4,-935.08,-416.39,306.91,558.79,69.906,-423.31,-286.18,-56.642,-477.19,-1146,-1184.8,-587.5,137.88,861.73,1269,533.14,-968.37,-941.25,1708,4212.4,3119.7,-627.28,-2895.2,-2286.7,-1279.9,-1231.1,-383.97,1764.2,2292.9,-267.23,-2395.7,-527.14,2994.2,3021.5,-752.74,-3504.4,-2319,392.63,1152.5,-127.76,-1153.9,-484.51,1351.3,2543.3,1381.4,-1698.9,-3613.7,-1982.4,1345.3,2464.8,921.37,27.643,1278.4,1952.6,-142.95,-2758.5,-2570.3,-127.12,1441.8,1097.6,386.18,223.56,44.788,-203.16,190.78,868.14,525.89,-815.04,-1558.2,-958.89,-140.26,-166.41,-549.1,-329.4,462.76,1078.1,1014.3,288.43,-663.99
1716.8,2219.6,2602.4,1974.7,854.96,-553.26,-2780.6,-4908.6,-4414.4,-770.95,2794.7,2999.1,399.03,-2187,-3472.7,-3656.6,-2154.4,1495.9,5058.2,5216.8,2181.1,-174.91,368.15,1525,319.49,-2555.9,-4109,-3171,-1097.8,618.43,1427,1000.8,-558.68,-1839.1,-1144.6,1229.4,2949.4,2300.4,104.36,-1318,-580.38,1475.6,2582.8,1357.2,-913.1,-1467.8,345.52,1788.6,371.29,-2282.9,-2490.8,-103.74,845.76,-1966.4,-5340.7,-4782.2,-691.35,2474.8,2448.4,1509.6,2222.4,3668.7,3538,1993.6,1103.6,1194.9,275.94,-2455.3,-4622,-3644,-535.45,1166.4,62.456,-1437.1,-763.05,1220,1805.5,529.88,-473.04,-1.323,633.39,267.91,7.0132,1104.4,2282.6,1335.9,-1304.4,-2881.8,-2201.1,-1085.4,-1402,-2489.6,-2511.9,-901.95,1639.9,4305.4,6046.3,5429,2269,-1254.8,-2763.9,-2539.4,-2567.6,-3126.3,-2460,-69.165,1994.8,2161.9,1641.8,2061.3,2443.2,798.58,-2197.2,-3706.9,-2826.6,-1628.2,-1482.8,-841.19,1731.4,4257.7,3518.5,-214.21,-3018.7,-2156.8,759.88,2115.9,519.75,-2136.6,-3063.5,-1317.1,1466,2812,2192.5,1668.6,2800.1,3592.6,781.87,-4555.2,-6665.1,-2376.7,3707.3,4497.4,-357.64,-4312.9,-2942.6,855.95,1999.7,-24.951,-2106.1,-2608.8,-2271.7,-1398.5,517.02,2660.6,3259.8,2322.4
-1668.3,-1729.9,847.88,1454.9,-218.83,-486.83,1374,2069.7,447.73,-554.37,617.07,1450.9,161.56,-1030.6,-43.166,1184.5,86.795,-1995.2,-2066.3,-322.64,638.76,167.8,-176.41,-2.745,-548.98,-1825.9,-2123.8,-831.15,493.73,501.14,-230.12,-420.35,350.54,1726.4,2993.5,3140.3,1714.2,-143.73,-718.68,25.677,492.37,-50.358,-539.59,-213.26,-8.8967,-799.7,-1619.6,-1203.5,-393.22,-1068.1,-2874.2,-3138.3,-796.61,1515.5,1064.9,-598.13,396.43,3999.1,5366.9,1911.4,-1980.2,-854.06,3239.7,3180.1,-2333.8,-6101.1,-2907.7,2597.4,2895.3,-1457.1,-3684.8,-1494,596.96,-402.62,-1630,-250.95,1670.7,1273.4,-107.91,445.35,2587.6,3812.2,3370,2071.5,-57.939,-2951.1,-4795.7,-4082.4,-2191.1,-1268,-842.37,585.35,1982.7,1273.2,-522.17,-382.47,1716.1,2622.1,1102.4,-471.79,-263.46,562.85,586.44,274.01,131.86,-419.43,-1019.2,-92.089,1884.8,1802.1,-1420.6,-4376.8,-3772.9,-1001,580.75,675.78,1191.5,2098.6,1701.8,195.08,-400.55,388.84,1042.9,867.03,615.4,340.02,-773.59,-2234.3,-2390.2,-1117.1,-75.985,114.45,651.25,1864.1,2030,-9.5373,-2711,-3412.9,-1094.5,2846.6,5525.1,4457.5,114.52,-3567,-3090,329.13,2454.8,1593.2,-321.52,-1902.1,-3734.4,-4970.4,-2892,2029.6,4705.3,2171.3
-408.21,-1119.1,248.76,933.82,883.4,1683.8,2568.9,1517.2,-727.53,-1495.9,-514.78,95.545,-191.75,134.14,981,187.48,-2447.1,-3919.9,-2288.2,401.67,1130.8,-148.8,-1316.2,-1284,-624.57,25.88,582.65,976.56,1133.6,1249,1444.1,1497,1283,995.34,724.7,429.6,366.22,697.61,697.6,-489.3,-2158.4,-2519.6,-1304.5,-404.55,-1050.4,-1763.5,-508.5,1984.7,2729.2,393.11,-2549.7,-2423.5,1115.3,4119.5,2845.9,-1326.9,-3419.4,-1670,20.824,-1512.6,-2998,255.16,5616.4,5600.8,-573.99,-4617.7,-1141.1,4218.1,3532.3,-1566.3,-3376.8,-354.92,1703.5,-125.37,-1982.5,-758.23,1036,567.05,-478.53,296.06,1495.1,830.57,-677.21,-967.12,-840.96,-2041.7,-3459.3,-2834.7,-786.73,324.2,481.73,1535.4,3279.8,3464.9,1767.7,629.64,1480.9,2618.9,1784.6,-867.46,-3197.3,-3414.4,-1624.8,258.27,373.47,-725.98,-537.18,1629.6,2942.9,917.77,-2603.1,-3906.9,-2612.9,-1340.5,-1011.2,-83.283,1640.2,2231.1,1343.5,1140.1,2364.8,2832.7,1325.8,-220.64,-289.92,-454.12,-2145.6,-3566,-2618.1,-629.64,-102.14,-520.38,414.19,2570.1,3503,2182.6,10.511,-1378.2,-1248.3,429.07,2206,1492.7,-1871,-3868.4,-1232.1,3206.4,3816.3,-53.948,-3762.1,-4471.7,-3853.9,-3197.9,-929.5,3045.3,5093.8,2950.9
