-390.91,1019.3,1093.9,-405.59,-1268.5,-355.73,674.65,217.5,-731.04,-498,425.8,465.95,-259.48,-416.59,-12.736,-225.06,-939.68,-723.6,566.82,1286,647.2,-72.092,220.74,749.02,502.92,2.3941,101.47,292.51,-278.39,-1016.8,-723.58,282.98,496.32,-449.19,-1223.3,-768.21,357.99,981.47,762.39,194.62,-224.41,-373.13,-380.11,-404.37,-404.05,-127.98,462.06,918.84,797.92,260.92,-198.05,-440.46,-623.35,-634.8,-189.98,545.9,1005.9,938.46,585.58,153.61,-347.74,-705.95,-558.84,-29.239,213.23,-213.86,-886.91,-1101.9,-627.66,185.24,761.37,708.35,165.47,-248.23,-116.08,264.35,404.74,387.21,503.92,426.26,-346.12,-1277.1,-1139.6,175.5,1268.2,1125.1,391.12,97.773,105.26,-257.93,-783.94,-727.95,-116.81,326.99,314.68,138.28,-81.745,-420.63,-616.59,-369.65,-6.5016,-17.081,-149.34,128.49,502.62,236.83,-403.97,-382.01,381.6,782.93,350.24,1.8186,432.97,935.2,613.03,-204.63,-668.82,-730.18,-811.44,-796.95,-336.31,278.67,462.6,255.38,98.046,16.646,-184.39,-258.55,94.782,465.07,268.18,-165.47,-29.119,524.26,457.42,-490.88,-1235.6,-838.67,229.1,828.41,592.14,101.97,-37.843,167.96,316.34,170.79,-78.091,-163.14,-239.01,-614.81,-936.45,-385.52,872.69,1354,287.24,-878.85
-269.48,444.18,596.23,-179.85,-652.11,-53.613,458.54,-152.66,-772.33,-12.804,1113.6,690.41,-733.69,-863.09,488.11,982.94,-369.95,-1581.9,-994.92,123.78,-39.371,-728.78,-24.839,1735.4,2247.9,731.68,-870.75,-622.66,893.34,1533.5,288.61,-1699.6,-2563.4,-1657.6,-4.4779,1007.2,1045.5,748.48,570.27,383.92,159.79,184.61,358.46,86.597,-730.27,-1358.1,-1316.3,-993.82,-690.39,-16.192,1011,1322.2,373.02,-531.86,93.458,1542.4,1808.9,549.95,-548.86,-423.54,43.401,-188.84,-706.21,-616.27,-55.545,148.72,-332.19,-1098.3,-1488.5,-972.62,321.75,1330.7,1099.5,191.93,15.412,624.78,614.67,-358.47,-641.17,765.58,2175.1,1455.3,-774.1,-2036.9,-1492.8,-628.81,-614.74,-821.63,-338.31,530.27,916.38,563.02,-149.86,-643.84,-369.86,682.9,1585.3,1353.8,308.06,-305.24,-87.792,118.63,-247.15,-670.3,-638.75,-441.92,-393.14,-230.77,148.5,262.52,-63.39,-263.8,-91.214,-151.92,-668.03,-716.87,312.84,1402.1,1229.6,155.36,-393.71,-55.736,276.22,140.9,26.082,172.58,122.74,-270.81,-437.29,-75.14,282.61,93.193,-427.18,-693.67,-432.36,219.56,851.53,924.82,250.85,-627,-965.66,-691.26,-290.95,-40.434,76.594,-48.773,-370.81,-252.76,728.29,1724.8,1482.1,202.07,-676.77,-597.39,-394.2,-503.98
-665.38,212.81,1076.4,1033.5,791.56,1187,1102.3,-934.89,-3529.2,-3502.2,-562.74,1789.5,1104.2,-729.78,-737.91,686.59,991.04,-156.51,-509.15,860.12,1888.1,685.93,-1434.4,-1677.9,254.81,1643,544.3,-1329.4,-927.2,1561.2,2539.8,77.048,-2959.4,-2729.3,145.15,1731.1,694.98,-273.45,625.33,1441.4,201.46,-1471.3,-1028.3,784.6,1249.4,-55.443,-1131.9,-977.36,-452.41,-100.01,385.4,635,-84.675,-1037.9,-770.04,279.35,297.37,-619.73,-344,1545.1,2589.6,1175.4,-964.35,-1450.2,-447.57,465.36,871.3,1173.1,1058.8,116.24,-972.86,-1367.1,-1346.9,-1418.9,-1144,-111.98,941.69,1230,1053.2,735.53,-176.81,-1390.1,-1277.7,445.06,1312.3,-337.35,-2190.6,-1241,1283.3,1809.1,244.05,-167.84,1356.9,1878.6,127.84,-1117.7,81.521,1350,77.33,-2029.8,-1660.9,861.3,2255.7,1051.2,-1131.1,-2388,-2260.5,-1118.1,201.17,553.89,-128.87,-337.44,708.92,1458.3,533.89,-578.53,220.12,1908.6,1787.6,-88.999,-1133.5,-633.97,-546.21,-1531.5,-1635.6,29.117,1457.9,1171.6,647.1,1386.2,2027.3,751.75,-1332.5,-1799.8,-644.04,72.033,-466.83,-1157.4,-1185.2,-837.71,-310.2,463.73,862.13,131.71,-1041,-1023.5,508.32,2059.6,2247.1,1199.8,-70.973,-755.7,-633.8,-164.61,-135.29,-615.59
-459.05,-287.42,-240.71,-264.76,117.58,736.42,942.2,817.04,926.25,905.92,-111.75,-1508,-1468.3,147.02,1116.5,81.763,-1300.3,-908.84,598.58,942.33,-325.7,-1481.8,-1343.1,-524.64,13.618,197.86,399.54,821.54,1450,1863.1,1313.3,-167.27,-1195.4,-701.26,285.91,-60.242,-1539.5,-2067.5,-729.35,1019.8,1639.2,1362.4,1038.8,596.17,-276.91,-1022.1,-944.69,-361.05,-52.24,-120.64,-181.74,-151.22,-116.43,60.85,377.75,460.8,226.95,106.52,122.91,-320.91,-1107.8,-1032,230.86,1029,96.253,-1090.7,-306.95,1766.8,2264.8,457.18,-1145.2,-661.98,518.95,297.09,-860.15,-1055.5,-143.32,324.4,-158.87,-380.05,374.15,1121.6,835.63,29.078,-217.48,4.1444,-278.23,-1206.7,-1747.4,-1223,-286.47,182.36,437.45,1177.3,1895.4,1298.1,-387.98,-1048.4,384.69,1919.7,1056,-1455.2,-2470.9,-916.03,867.47,774.96,-248.12,-291.95,458.35,542.55,-107.24,-315.57,118.86,238.27,-221.65,-465.61,-182.29,7.5851,-177.07,-254.73,-49.659,11.288,-98.424,127.14,587.27,478.88,-295.65,-781.7,-492.01,-137.98,-258.28,-220.14,626.23,1692.8,1908.2,1082.8,-149.37,-1131.6,-1365.8,-636.2,434.56,704.78,8.8663,-504.43,-185.04,6.227,-826.42,-1757.7,-1317,204.42,1202,1075.9,632.86,417.95,129.04,-310.57
67.688,783.39,292.21,-677.85,-107.79,1481.8,1281.4,-1194.3,-2820.4,-1481.2,743.43,915.3,-433.35,-709.08,466.61,1045.8,90.583,-910.59,-523.89,635.21,1044.7,360.49,-304.1,166.28,1453.5,1963.2,744.73,-1012.5,-1377.1,-469.62,-267.47,-1285.7,-1565.5,-98.899,1014.3,-118.67,-1702.2,-912.12,1372.1,1854,159.4,-759.34,340.18,1269.8,598.01,-44.877,538.02,621.89,-1112.6,-2548.5,-1301.1,1134.1,1515.6,-178.68,-1025.3,252.35,1857.3,1982.6,840.06,-522.2,-1422.1,-1420.6,-659.24,-238.33,-760.2,-984.21,288.63,1714,1130.6,-745.3,-1164.2,216.47,863.6,-224.68,-938.48,11.978,826.52,35.545,-785.72,-14.291,942.68,309.31,-558.34,477.4,2180.5,1678.2,-653.68,-1690,-602.78,208.02,-505.92,-1044.8,-248.99,437.07,-154.29,-724.32,5.2167,920.85,616.34,-86.534,113.13,359.84,-792.1,-2310.4,-1835.3,534.17,2102.3,1354.4,-269.81,-820.94,-183.6,720.64,1480.8,1969.2,1725,640.36,-425.77,-631.87,-315.53,-454.13,-1306.6,-2208.3,-2440.6,-1776.7,-444.46,895.14,1370.8,732.01,-140.36,-166.35,531.59,870.69,544.13,585.68,1633.7,2484,1518.1,-809.18,-2298.4,-1951.8,-1099.2,-981.06,-812.88,391.55,1450.2,582.7,-1327.3,-1522.3,466.07,1950,1135.2,-375.57,-484.37,217.3,124.93,-358.76
-513.24,-1073.1,-1869.8,-296.98,2461.2,2647.6,31.153,-1511.8,-335.45,407.93,-1572.6,-3488.4,-1902.7,1683.6,3265.2,2344.1,1735.7,2405.5,2302.2,403.47,-1426.8,-1543.9,-956.75,-1381.5,-2586.6,-2943,-1560.1,994.02,3215.3,3364.8,816.52,-2524.5,-3328.5,-559.36,2725.6,2665.6,-717.74,-3558.9,-2876.8,194.65,2436.8,2482.2,1533.4,919.58,554.41,-29.137,-516.3,-456.52,-197.07,-289.14,-530.19,-465.61,-352.79,-630.67,-808.57,-61.124,1216,1682.1,938.67,-70.282,-672.24,-1150.2,-1540.6,-1225.7,-312.37,36.034,-535.25,-757.68,225.69,1371.6,1452.1,943.74,859.46,967.28,686.62,473.71,605.22,-23.762,-1777.2,-2412.4,-135.67,2614.4,1912,-1578.2,-3162.9,-1145.4,807.58,-253.61,-2040.7,-1105.7,1693.1,2941.3,1786.4,210.11,-427.71,-326.49,213.29,697.04,-92.434,-2189.2,-3195.8,-1421.7,1041.1,1253,140.02,787.48,2928.1,3203.7,848.89,-1103.5,-988.03,-774.54,-1811.6,-2221.8,-607.81,1087.7,924.96,209.54,673.24,1056.2,-412.26,-2277.3,-1937.3,71.583,1118,656.67,216.98,141.74,-449.4,-1036.6,-218.88,1420.5,1962.9,1444.1,1478.3,1797,508.04,-2031.5,-3109.2,-2056.8,-1244.3,-1679.9,-1257.2,971.69,2346.2,843.95,-1229.4,-675.35,1803.9,3189.6,2630.5,1396,-30.708,-1743.8,-2586.6,-1639.2
320.62,429.12,229.28,-308.74,-594.06,-220.83,24.249,-620.71,-1247.9,-479.65,1124.8,1664.4,732.64,-196.65,-299.99,-396.37,-969.74,-1078.3,-124.44,825.7,613.34,-230.79,-373.84,434.91,1317.4,1515.7,942.84,2.4832,-610.26,-493.27,-247.03,-796.83,-1738.3,-1537.5,87.732,1369.6,1003.7,80.526,184.28,806.62,408.57,-802.83,-1161.4,-262.24,542.37,394.82,-88.112,-318.39,-555.44,-787.73,-344.52,731.62,1272,683.05,-113.35,-202.1,-1.1163,-158.61,-200.62,526,1300.8,779.61,-929.47,-2104.2,-1485.7,242.95,1318.9,854.68,-295.35,-586.52,357.25,1234.2,773.97,-457.61,-844.32,-115.18,322.66,-315.93,-1000.6,-722.57,-157.4,-334.17,-766.93,-388.44,438.19,492.87,-121.19,-45.388,1113,2151.9,2078.4,1226,297.54,-493.61,-994.97,-964.93,-739.4,-990.72,-1465.5,-1093,195.77,976.19,350.72,-672.68,-729.97,-43.726,267.1,51.995,82.678,569.49,904.37,754.31,435.2,196.9,-70.337,-353.06,-367.98,4.7171,533.78,847.94,578.83,-421.32,-1643.1,-2079.9,-1319.5,-139.46,494.28,635.34,968.42,1588.8,1889.4,1449.9,420.18,-763.16,-1510.5,-1306.1,-404.67,132.61,-237.12,-750.21,-656.35,-544.04,-1149.3,-1603.2,-562.42,1315.9,2008.8,1259.8,958.45,1899.3,2313.3,733.09,-1525.2,-2242.6,-1287.1,-168.88
-763.27,519.5,1173.3,298.41,-994.03,-1105.6,-192.31,348.84,133.45,66.153,496.58,616.7,-0.5233,-592.87,-487.58,-93.056,20.562,58.902,292.49,283.09,-305.34,-820.59,-492.92,335.09,796.51,857.78,1043.3,1151.9,482.89,-694.36,-1163.4,-562.82,-28.077,-464.32,-1144.6,-850.83,269.37,958.68,648.01,44.705,-81.166,128.79,132.76,-126.47,-282.49,-183.01,-34.454,7.6126,40.128,139.46,148.94,-70.198,-309.29,-202.88,229.85,512.2,348.89,96.517,271.15,720.11,722.47,-6.2927,-821.17,-910.44,-300.46,199.5,-43.903,-800.75,-1217,-645.06,663.65,1636.7,1352.7,57.097,-1021.9,-1028,-348.53,125.25,215.92,384.69,678.2,545.81,-141.62,-639.42,-368.29,145.38,38.555,-491.19,-382.21,663.29,1565.9,1285.3,228.13,-401.99,-293.93,-257.62,-797.54,-1310.6,-1065,-308.69,184.3,235.28,231.6,245.85,-12.053,-392.83,-292.61,346.83,785.98,600.87,345.7,578.98,875.76,536.4,-213.09,-588.07,-509.35,-561.17,-802.74,-620.3,94.39,560.54,257.63,-329.37,-538.53,-407.31,-234.71,76.205,629.7,1019.1,862.54,460.37,278.9,144.22,-347.27,-919.89,-898.95,-268.57,284.56,328.53,24.742,-416.09,-889.9,-1020.4,-402.66,628.27,1176.2,924.51,464.19,329.53,385.97,365.29,271.06,-0.36051,-638.98,-1192
555.03,732.16,111.62,-147.72,390.94,473.26,-779.32,-1923.6,-899.1,1636.3,2518.2,250.81,-2590.4,-2535.6,152.32,1907.6,757.37,-1277.2,-1438.7,-59.331,530.27,-196.98,-451.5,685.84,1726.9,1240.4,152.47,184.65,1094.1,1182,86.355,-763.54,-639.19,-684.23,-1779.2,-2705.9,-1841.3,180.74,1158.6,453.6,-194.53,680.17,2219.4,2610.1,1457,-169.39,-1313.1,-1720,-1346.4,-404.77,289.33,41.973,-678.61,-798.39,-121.63,679.03,1347.2,2037.3,2066.7,386.06,-2176,-2948.1,-908.9,1398.3,1132.1,-873.3,-1537.2,-185.44,820.31,163.79,-445.97,565.24,1823.5,1195.7,-735.49,-1551.4,-634.1,220.37,-187.12,-752.77,-19.688,1530.7,2139,1091.6,-515.52,-1236.7,-919.41,-646.89,-1197.6,-1929.7,-1569.8,48.681,1709.3,2406,2373.4,2103.4,1323.9,-145.21,-1374.6,-1443.6,-1022.6,-1385.1,-2186.4,-1884.5,-336.08,851.65,896.23,877.9,1472.5,1550.5,312.64,-850.2,-349.02,990.86,1209,229.28,-409.37,-261.38,-278.7,-625.74,-403.35,256.66,-1.0786,-1285.3,-1835.5,-739.46,608.86,834.76,530.11,532.39,130.76,-1109.2,-1384.4,902.27,3708.6,3311.9,-350.53,-3161.2,-2304.8,323.23,1446.8,822.9,354.77,468.03,-108.21,-1557.4,-2361.1,-1681.4,-494,179.09,620.23,1254.7,1472.6,703.26,-249.54,-205.47
940.18,1810.3,524.53,-581.39,-266.46,-298.7,-1771.6,-2624,-880.58,1866.2,2544.4,818.49,-952.4,-1179.2,-481.47,-3.447,-37.811,-418.73,-959,-1220.2,-745.6,229.6,906.28,898.62,639.91,748.62,1306.9,1790,1594.8,770.06,150.91,304.84,440.35,-742.46,-2905.8,-3925.5,-2579.8,-321.5,691.5,442.1,561.82,1584,2289.1,1706.2,318.19,-912.88,-1498.9,-1232,-272.27,331.61,-481.33,-1964.9,-1978,128.56,2395.5,2932.7,2328.7,2042.1,1677.4,-98.967,-2561.5,-3223.7,-1429.7,497.38,587.15,-160.04,91.401,813.64,186.44,-1390.3,-1397.2,817.02,2474.3,1119.7,-1746.9,-2699.2,-1103.9,405.9,57.188,-748.96,-53.44,1604.6,2228.5,1325,190.05,-225.32,-207.07,-205.17,-243.86,-457.91,-989.88,-1187.4,-93.387,1916.6,3065.6,2253.6,343.5,-1106.7,-1605.9,-1721.5,-2009.4,-2453.2,-2486.2,-1374.6,782.91,2480,2279.8,900.7,399.2,1038.1,868.13,-812.31,-1796.7,-386.4,1566.3,1399.2,-121.78,-197.64,1285.7,1668.7,-0.10953,-1627.1,-1724.2,-1349.6,-1431.2,-1044.7,218.85,806.59,-114.98,-877.94,-135.76,793.79,601.88,706.77,2486.3,3791.8,1747.6,-2198.6,-3784.4,-2014.4,-8.5535,227.75,32.081,418.31,59.945,-1514.7,-2132.2,-500.6,1312,1254.3,593.55,1210.4,1912.4,642.48,-1352.4,-1155.4
-1350.9,90.419,1020.1,668.34,762.68,1924.2,2119.3,-131.99,-3174.5,-4217,-2564.4,143.05,1889.8,1785.5,486.48,-397.03,43.074,954.64,1048.7,454.91,74.606,-162.94,-670.46,-615.85,722.71,1655.2,102.45,-2325.4,-1870.6,1288.7,2561.4,-13.297,-2467.2,-1249.7,1099.3,416.41,-2134.1,-2284.2,172.44,1518.3,618.15,267.07,1747.3,2660.5,1360.9,-363.09,-621.04,-186.77,-262.22,-316.06,79.297,-236.98,-1790.6,-2872.4,-1968.9,-10.943,1355.1,1965.4,2142.9,1408.8,-173.18,-1121.2,-639.93,70.799,50.582,153.98,829.7,655.72,-874.09,-1553.9,-31.02,1259.2,-96.641,-2037.2,-1272,920.56,784.26,-1211,-1033,1689.4,2702.1,476.43,-983.69,987.41,3042.7,1454.9,-1723.4,-2333.4,-827.82,-651.17,-1949.4,-1798,136.64,904.97,-498.7,-1394.3,43.528,1965,2110.1,1163.2,1005.3,1572.6,1357.4,-102.91,-1795.9,-2647.1,-2315.2,-1129.5,22.358,280.77,-163.89,-194.89,707.27,1747.4,1989.5,1498.6,857.62,256.8,-391.46,-973.43,-1304.1,-1358.8,-1092.2,-455.55,221.38,381.88,-11.63,-367.18,-271.64,48.426,190.5,72.714,-67.623,183.81,1070.5,1998.9,1703.2,-142.12,-1985.2,-2123.4,-861.84,310.51,1061.5,1929.7,2193.5,487.07,-2255.3,-3122.3,-1360.5,362.45,115.4,-467.16,566.15,1849.7,1046.7,-956.48
167.12,480.61,404.82,458.03,1006.5,1453.7,542.35,-1855.4,-3800.7,-3225.2,-640.4,1254.1,876.9,-419.26,-404.37,1080.6,2211.4,1776.3,533.37,-208.8,-340.52,-505.49,-563.83,184.27,1203.2,757.1,-1277.2,-2127.7,326.59,3557.1,2793.6,-2192.3,-5775.9,-3631.9,1442.4,3549.7,1615.3,-222.88,660.7,2157.8,1529.5,-666.31,-2277.5,-2670.9,-2391.5,-1576.5,-403.08,316.65,425.45,932.6,1988.9,2026.1,451.8,-618.17,613.56,2471.8,2199.7,286.19,-481.04,368.19,396.88,-1595.1,-3661,-3632.4,-1736,416.22,1603.9,1254,-288.02,-1370.9,-724.65,363.46,-236.87,-1605.8,-596.04,2838.8,4670.7,2772.5,312.03,539.97,1491.1,-325.92,-3427.7,-3280.5,290.7,2475.6,630.63,-2277,-2667.3,-1112.4,-169.51,-333.36,-431.72,-70.434,461.85,1324.2,2335.5,2256.3,524.26,-1337.7,-1602.3,-651.69,58.001,324.62,836.98,1343.5,989.35,-9.6962,-675.35,-888.66,-1177.8,-1287.1,-595.33,309.39,224.62,-514,-252.21,1311.9,2341.2,1360.1,-796.99,-2221,-2032.7,-665.39,918.54,1640.3,889.7,-563.25,-999.46,206.03,1624.5,1511.7,-76.444,-1527.5,-1511,-27.027,1829.5,2552.7,1231.2,-1401.1,-3266.8,-2943.4,-1137.6,284.88,374.72,-284.53,-600.26,33.516,1456.9,2789.7,2905.7,1465.7,-546.2,-1719.4,-1555.4,-649.29
-44.101,-17.483,-668.98,-357.13,988.19,1457.4,210.69,-1109.1,-982.8,-199.6,-118.22,-367.87,34.296,553.48,99.14,-701.25,-282.25,1140.3,1681.4,686.83,-409.27,-520.2,-383.9,-840.28,-1223.1,-595.21,574.11,1185.2,1148.4,1052.4,805.38,-97.25,-1227.4,-1448,-591.03,188.04,84.542,-258.86,73.002,701.85,470.16,-690.93,-1378.2,-567.86,852.35,1168.5,161.75,-659.38,-333.37,162.17,-394.53,-1278.9,-721.86,1301.5,2772.2,2409,1251.1,723.71,477.03,-605.84,-2191.8,-2813.6,-2045.9,-958.09,-430.82,-257.82,-52.381,110.47,268.99,771.93,1476,1622.3,984.53,333.14,238.61,198.34,-388.98,-1088.7,-1093.9,-515.56,-118.78,-76.707,112.43,566.22,735.58,296.76,-363.21,-736.24,-714.63,-345.31,391.96,1260.6,1647.2,1151.6,101.32,-789.21,-1128.1,-1041.1,-842.57,-732.06,-708.99,-596.03,-219.32,304.71,586.1,457.67,330.03,722.22,1411.3,1449.6,342.62,-1062,-1391.5,-449.4,505.68,452.35,-46.245,182.96,1051.7,1261.6,187.16,-1253.7,-1887,-1612.9,-1035.9,-539.11,-270.99,-348,-418.51,296.48,1758.2,2591.8,1798.7,377.83,14.463,601.17,552.54,-580.13,-1489.9,-1364.1,-1049.2,-1273.4,-1260,-207.45,1065.4,1242.2,450.71,-143.44,-48.874,386.09,912.52,1308.3,936.1,-354.61,-1374.8,-1011.1
745.72,366.77,158.75,-12.827,-51.274,161.51,176.66,-439.85,-1027.8,-500.66,753.77,977.96,-375.44,-1499,-726.51,911.63,1103,-418.62,-1644.2,-1281.2,-272.21,114.89,191.54,882.59,1897.4,2087.2,1188.5,113.93,-402.45,-531.96,-628.9,-613.66,-426.8,-465.27,-1003.2,-1506.4,-1144.9,36.118,1006.2,1002.1,458.48,334.85,820.5,1202.5,909.46,143.75,-584.77,-1019.9,-1062.6,-630.09,41.033,362.9,64.588,-423.02,-580.01,-409.6,-86.716,470.91,1120.2,1156.2,274.89,-587.15,-380.5,428.92,536.27,-104.36,-287.32,263.63,355.88,-502.2,-1031.8,-294.25,575.06,135.92,-975.4,-1085.5,-156.01,367.48,24.005,-145.98,424.94,1001.5,980.84,699.26,416.69,-144.03,-795.33,-754.61,-76.81,106.44,-528.4,-718.71,347.67,1500.1,1295.5,190.49,-375.79,-221.73,-244.51,-620.22,-765.88,-729.57,-1025.7,-1245.5,-451.58,976.11,1494.3,684.6,-143.87,-87.778,181.47,74.38,318.21,1385.9,2026.4,912.89,-1060.4,-1748.6,-677.42,499.12,409.64,-542.37,-1303.2,-1534.6,-1338.9,-609.75,587.73,1529.3,1440.6,431.25,-594.86,-848.01,-233.41,773.02,1526.8,1566,844.74,-264.84,-1197.4,-1470.7,-921.24,120.59,931.92,904.89,64.484,-948.62,-1389.2,-938.78,45.531,723.64,486.15,-327.73,-693.94,-113.44,771.6,1069.7
-692.79,-695.36,287.16,1621.3,2389.8,2059.8,505.3,-1747.8,-3117.9,-2237.6,-207.54,216.82,-1249.1,-1371.2,1554.2,4071.9,2310,-1567,-2154.5,742.49,1793.1,-1041.2,-3089.4,-894.05,1805.3,367.73,-2642.5,-1418.7,3365.5,5151.9,1493.8,-2593.2,-2586.9,-471.85,-153.76,-1061.6,-62.343,2683.2,3664,1129.2,-2686.6,-4542.5,-3457.7,-824.72,1314.2,1756.2,739.31,-553.64,-1127.7,-676.17,675.52,2239.7,2654.6,1311.9,-109.4,673.46,3012.2,3602.4,1070.8,-2039.8,-3173.4,-3133.9,-3547.1,-3474.4,-1566.7,369.19,-294.44,-2216.1,-1710.8,1173.4,2563,1269.7,799.78,3108.3,4768.1,2507.9,-982.76,-985.14,1762.4,2238.6,-949.88,-3554.6,-2319.5,474.72,1015.3,-589.2,-1508.6,-934.66,-665.1,-1542,-2021.8,-870.76,660.37,622.24,-638.69,-767.99,1265.9,3377.9,2814.6,-131.5,-2163.8,-1068.7,1421.5,1936.2,-38.968,-1527.3,-123.2,2739.9,3588.6,1237.2,-1947.6,-3160.8,-2400.6,-1802.9,-2298.6,-2248.5,51.276,3473.9,4933.4,3008.7,-513.82,-2951.2,-3371.6,-2427.3,-884.46,554.58,969.42,232.14,-238.85,805.5,2329.2,2162,154.63,-1453.4,-1013.8,735.71,2222.9,2774.7,2183.8,177.09,-2567.1,-4131.9,-3378.1,-1432.7,-93.222,405.85,884.8,1317.5,924.11,-191.16,-890.22,-528.64,355.96,908.36,758.58,41.942
1616,1062.4,-702.56,-1029.3,1026.8,2653.5,958.94,-2651.6,-4036.7,-1934.3,391.41,-74.384,-1771.5,-997.85,2394.4,4387.5,2336,-1265.8,-2232.9,-363.53,803.67,-517.1,-1912,-786.42,1563.9,2029.8,472.53,-252.87,1140.6,2442.3,1427.9,-924.2,-2241,-2179.1,-2065.7,-2104.4,-1249.8,327.08,942.1,105.21,-457.08,539.79,1927.6,2027.2,1176,680.52,376.84,-704.92,-1864.4,-1289.6,754.54,1591.1,-128.66,-2201.4,-1705.5,1215,3759.3,3772.5,1389.6,-1813.1,-3951.2,-3697.4,-1443.8,650.23,910.78,70.278,-180.06,143.96,-201.67,-1021.9,-708.89,860.86,1718.6,878.89,-60.076,391.29,1231.8,938.97,195.56,533.34,1373.9,842.24,-910.52,-1616.2,-343.1,1055,580.14,-1442.8,-3270.3,-3801.7,-3011.2,-1392.1,325.08,1658.9,2907.1,4334.5,4859.5,3027.3,-408.28,-2644.8,-2378.9,-1432.2,-1660.4,-2044,-688.96,1690.1,2592.2,1333.3,-387.47,-1204.3,-1263.4,-827.4,138.41,826.69,166.26,-1048.5,-716.48,1244.6,2290.9,984.82,-783.79,-758.08,422.98,768.26,145.91,-231.53,-366.91,-1149.9,-2140.2,-2027.2,-967.97,-208.27,380.52,1892.3,3486,2755.5,-220.07,-2036.7,-699.04,1328,941.12,-863.38,-907.39,879.19,1400,-620.26,-2758.8,-2690.7,-1192.7,-127.06,365.41,994.11,1337.8,735.33,84.963,647.88
-1082.6,-365.62,913.6,2204.1,2140.4,130.31,-2199.7,-2683.5,-1466.9,-380.03,194.81,1351.4,2487.7,1252.5,-2175.6,-3827.5,-1162.2,2837.7,3502,716.19,-1645.5,-1489.2,-496.61,-479.44,-777.19,-133.24,1072.9,1669,1409.7,871.53,490.83,364.31,377.05,170.32,-457.25,-1022.1,-869.37,-190.56,174.24,-129.06,-745.17,-1328.2,-1690.7,-1500.8,-708.99,26.052,238.93,475.61,1124.9,1207.6,-33.916,-1034.3,344.35,3140.3,3941.6,1672.2,-827.82,-992.1,133.89,223.3,-839.77,-1690.1,-1971.7,-2032.6,-1469.4,-36.442,1053,719.48,-58.92,130.42,656.27,199.1,-469.19,259.46,1523.7,1009.5,-928.4,-1468.9,-64.481,465.5,-1207.5,-2325,-455.98,2291.2,2381.3,273.56,-552.76,918.72,2066.7,1064.7,-509.55,-551.83,333.79,122.6,-1381.4,-2329.2,-1534.6,9.5762,629.12,88.755,-450.11,-232.38,147.87,-164.76,-919.15,-1090.6,-230.67,1163.9,2341.6,2637.2,1524.1,-623.79,-2102.1,-1541.1,74.882,576.5,-167.07,-110.89,1432.4,2355,1000.5,-1229.6,-2145.2,-1808.7,-1430.8,-981.29,-124.53,131.03,-645.38,-335.98,2514.7,4876.2,2747.2,-2074.6,-3514.9,-127.24,2548.9,471.82,-2917.2,-2614.1,98.141,444.56,-1758.2,-2165.8,701.81,3184.8,2347,8.2188,-665.54,444.72,1317.7,1020.5,176.32,-577.06,-1096.4,-1298.1
1241.9,2511.9,883.66,-1633.9,-1420.1,735.46,582.15,-2729.5,-5143.6,-3869.4,-1020.2,505.68,1296.9,3225.1,5445.4,5316.5,2263.3,-1333.6,-2824.3,-1813.2,-201.46,-42.945,-1133.9,-1305.9,194.28,1088.1,-281.35,-1423.2,754.24,3981.1,2900.3,-2468.8,-5757.5,-3419.6,284.48,433.77,-1259.2,-560.94,1870.7,2426.9,1157.9,932.09,1716,1165.3,-158.65,324.47,1672.9,475.81,-2502.9,-2713.8,226.3,1112.5,-2223.5,-4743.2,-1968.7,3092.6,4845.3,2930.2,828.9,-157.08,-1058.4,-1682.5,-1175.1,-495.72,-708.83,-552.98,897.21,1384.1,-835.24,-2856.6,-1379.1,1140.9,256,-2194.4,-387.53,5127,6845.3,1815.9,-3409.7,-2761.6,707.97,961.5,-1388.6,-1576.1,586.68,979.25,-1263.2,-2524,-1081.9,482.03,142.35,-663.59,-375.4,102.79,-76.842,374.3,2287.7,3624,2052.6,-1330.4,-3067.5,-1665.7,819.24,1547.8,81.307,-1580,-1599.7,-347.96,453.65,238.66,171.13,881.66,1086.8,-233.64,-1502.8,-448.93,2207.2,3310.2,1625.5,-687.08,-1551.9,-1618.1,-2200.9,-2661.4,-1746.4,-169.81,350.06,12.41,685.64,2603.6,3353.7,1178.5,-2044.8,-2691.7,69.044,3153.4,3448.8,1410.7,-469.22,-1579.3,-3135.9,-4484.6,-2846.4,1669.3,4045.9,663.2,-4510.7,-4337.7,1644.3,6463,5261.6,898.09,-1632.6,-1785.5,-1530.3,-766.16
